,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770430,2020-08-31 18:48:22,0x09377d2542e961b7cffecfc11333438ee7054b66d17e0c3e83cf6aa64942f52a,31,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xc7e3ef9b0c32078811bce3f9f6114ff9b8fb9022,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4.943607110869515e+19,Wrapped Ether,WETH,18,113,51562,232100000000,21830,8874681,deprecated,4413924
11,10770531,2020-08-31 19:09:28,0x12c7d30d86859f474af5355b7007bfe21801a0f898a7ef40f35e4373a7140034,6,0x256114ede086b5c4f292c0252544a81688514d5c9c214aac37298f7ba2427b95,0x9fe350dfa5f66bc086243f21a8f0932514316627,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,923754.0,Wrapped BTC,WBTC,8,26,495418,211000000000,272679,2602771,deprecated,4413823
12,10770651,2020-08-31 19:36:26,0x1bf266e0fb07158c508816926fb79f1386699dcbc515394f87c8d0b6499bcb6f,10,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1.3521222075729644e+19,Wrapped Ether,WETH,18,139,165892,233000000000,144540,10560999,deprecated,4413703
13,10770651,2020-08-31 19:36:26,0x1bf266e0fb07158c508816926fb79f1386699dcbc515394f87c8d0b6499bcb6f,10,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50000000.0,Wrapped BTC,WBTC,8,139,165892,233000000000,144540,10560999,deprecated,4413703
14,10770651,2020-08-31 19:36:26,0x1bf266e0fb07158c508816926fb79f1386699dcbc515394f87c8d0b6499bcb6f,10,0xe93471edf5c49e34e0d3ed0cef0690ef3f968f48472d806f560f379692fb8360,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,24581708660587.0,Uniswap V2,UNI-V2,18,139,165892,233000000000,144540,10560999,deprecated,4413703
15,10770666,2020-08-31 19:39:34,0xad4d7e642a8025f3ce91c571da4bea530101bd1def7bbdcaf42bc785f95ce066,11,0x9070a9ce03f7531590d7aac9eb552cf53175b81e23dd59b12c0bcf44b5ccee41,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,807798773303.0,Uniswap V2,UNI-V2,18,118,176072,281600000000,107116,12190067,deprecated,4413688
16,10770666,2020-08-31 19:39:34,0xad4d7e642a8025f3ce91c571da4bea530101bd1def7bbdcaf42bc785f95ce066,11,0x9070a9ce03f7531590d7aac9eb552cf53175b81e23dd59b12c0bcf44b5ccee41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4.6358087450841576e+16,Wrapped Ether,WETH,18,118,176072,281600000000,107116,12190067,deprecated,4413688
17,10770666,2020-08-31 19:39:34,0xad4d7e642a8025f3ce91c571da4bea530101bd1def7bbdcaf42bc785f95ce066,11,0x9070a9ce03f7531590d7aac9eb552cf53175b81e23dd59b12c0bcf44b5ccee41,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,20308594.0,Tether USD,USDT,6,118,176072,281600000000,107116,12190067,deprecated,4413688
18,10770678,2020-08-31 19:41:43,0x867dca477997b6bf969f5e36127c565cd8b4aef6ea3fb7adcf83d46bf5fd10d3,12,0x5bdb761a3eb62a2aeb81652e9cb2a2f2a0df7ebe656beabba5c652b5d69dfa1c,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4.6169007031879245e+17,Wrapped Ether,WETH,18,49,149776,281600000000,129435,3475781,deprecated,4413676
19,10770678,2020-08-31 19:41:43,0x867dca477997b6bf969f5e36127c565cd8b4aef6ea3fb7adcf83d46bf5fd10d3,12,0x5bdb761a3eb62a2aeb81652e9cb2a2f2a0df7ebe656beabba5c652b5d69dfa1c,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,202208750.0,Tether USD,USDT,6,49,149776,281600000000,129435,3475781,deprecated,4413676
20,10770678,2020-08-31 19:41:43,0x867dca477997b6bf969f5e36127c565cd8b4aef6ea3fb7adcf83d46bf5fd10d3,12,0x5bdb761a3eb62a2aeb81652e9cb2a2f2a0df7ebe656beabba5c652b5d69dfa1c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,8044054305482.0,Uniswap V2,UNI-V2,18,49,149776,281600000000,129435,3475781,deprecated,4413676
21,10770692,2020-08-31 19:44:18,0xe42cf6909370f401df7749415044f797a669536b4d75f61eb4d2835e7551bf7a,13,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,88527222.0,Wrapped BTC,WBTC,8,132,149123,270591897848,114216,6225546,deprecated,4413662
22,10770692,2020-08-31 19:44:18,0xe42cf6909370f401df7749415044f797a669536b4d75f61eb4d2835e7551bf7a,13,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2.393992456818838e+19,Wrapped Ether,WETH,18,132,149123,270591897848,114216,6225546,deprecated,4413662
23,10770692,2020-08-31 19:44:18,0xe42cf6909370f401df7749415044f797a669536b4d75f61eb4d2835e7551bf7a,13,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,43523007594703.0,Uniswap V2,UNI-V2,18,132,149123,270591897848,114216,6225546,deprecated,4413662
24,10771124,2020-08-31 21:12:12,0x4b0fbda93f592402f3acf056ab52acbc987cd037dc8767f79c5c4a142f0691d7,16,0x3dee13a1a8b088ae3f8e63a801e379e126a610f5eb76d2c0b1aa8a0f7e3ddae1,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,174,139392,169532331696,120315,11347916,deprecated,4413230
25,10771124,2020-08-31 21:12:12,0x4b0fbda93f592402f3acf056ab52acbc987cd037dc8767f79c5c4a142f0691d7,16,0x3dee13a1a8b088ae3f8e63a801e379e126a610f5eb76d2c0b1aa8a0f7e3ddae1,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,74075248.0,Wrapped BTC,WBTC,8,174,139392,169532331696,120315,11347916,deprecated,4413230
26,10771177,2020-08-31 21:25:01,0x4191369d1b2acdab05e4d35f17d256213f709e936d46e62a577b54a4af53bcf2,17,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,145,122630,168000000000,105315,11671463,deprecated,4413177
27,10771177,2020-08-31 21:25:01,0x4191369d1b2acdab05e4d35f17d256213f709e936d46e62a577b54a4af53bcf2,17,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,73741492.0,Wrapped BTC,WBTC,8,145,122630,168000000000,105315,11671463,deprecated,4413177
28,10771216,2020-08-31 21:31:27,0xe7f5e32babefa85baab18779975b47167558b30c3f501cbdd99d59f245c5be9d,18,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,144,122630,148000000000,105315,6848136,deprecated,4413138
29,10771216,2020-08-31 21:31:27,0xe7f5e32babefa85baab18779975b47167558b30c3f501cbdd99d59f245c5be9d,18,0xca1a14f6cf4ccb48c9d77b2f2a96ba51f5051817eca118b03f29d5b1a68dd235,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,73755648.0,Wrapped BTC,WBTC,8,144,122630,148000000000,105315,6848136,deprecated,4413138
30,10771235,2020-08-31 21:36:01,0x842e31a5286ee2be80213d3fa9803d913760467b1394900a12a2446e86d2864b,19,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,221572388.0,Wrapped BTC,WBTC,8,35,149110,148000000000,114204,4522035,deprecated,4413119
31,10771235,2020-08-31 21:36:01,0x842e31a5286ee2be80213d3fa9803d913760467b1394900a12a2446e86d2864b,19,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5.980205613918351e+19,Wrapped Ether,WETH,18,35,149110,148000000000,114204,4522035,deprecated,4413119
32,10771235,2020-08-31 21:36:01,0x842e31a5286ee2be80213d3fa9803d913760467b1394900a12a2446e86d2864b,19,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,108803643143845.0,Uniswap V2,UNI-V2,18,35,149110,148000000000,114204,4522035,deprecated,4413119
33,10773230,2020-09-01 04:53:50,0x2b9e75355d6d24b05ee44d9574561630214c67fbc5ad6539cd488284eb93cec8,20,0x4d3e2f59e3561fa1c8abaa2f92979d1e4b1587fca382a90cb7a5e0fc0cdbcfcc,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,112,139392,321000001459,120315,7995217,deprecated,4411124
34,10773230,2020-09-01 04:53:50,0x2b9e75355d6d24b05ee44d9574561630214c67fbc5ad6539cd488284eb93cec8,20,0x4d3e2f59e3561fa1c8abaa2f92979d1e4b1587fca382a90cb7a5e0fc0cdbcfcc,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,75499803.0,Wrapped BTC,WBTC,8,112,139392,321000001459,120315,7995217,deprecated,4411124
35,10773247,2020-09-01 04:57:29,0xd436088085bf3bddcee3ecf96b75a30ab7412bb0fcec9179828ce9b63088b16e,21,0xf0ff37b3012d25afea710a53c74df8db1564f62278536fd7c937ae5727fd6e28,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,164,122630,339000000000,105315,8541982,deprecated,4411107
36,10773247,2020-09-01 04:57:29,0xd436088085bf3bddcee3ecf96b75a30ab7412bb0fcec9179828ce9b63088b16e,21,0xf0ff37b3012d25afea710a53c74df8db1564f62278536fd7c937ae5727fd6e28,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,74879249.0,Wrapped BTC,WBTC,8,164,122630,339000000000,105315,8541982,deprecated,4411107
37,10773283,2020-09-01 05:06:14,0x650e3d94941d447c0b89dbb7bd9c5aa43b4c6026131422938de79b6779f30d41,22,0x0a8c4df8e9b5cb5ec90aca344b3e7755d5f6bcdf1d1641e24ae32d57a24eef19,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2e+19,Wrapped Ether,WETH,18,196,122630,348000001459,105315,12333546,deprecated,4411071
38,10773283,2020-09-01 05:06:14,0x650e3d94941d447c0b89dbb7bd9c5aa43b4c6026131422938de79b6779f30d41,22,0x0a8c4df8e9b5cb5ec90aca344b3e7755d5f6bcdf1d1641e24ae32d57a24eef19,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,75074791.0,Wrapped BTC,WBTC,8,196,122630,348000001459,105315,12333546,deprecated,4411071
39,10773303,2020-09-01 05:12:04,0x5f2943ef0a918da33598a4690a36f5032026e17851e8527a637593848871764f,23,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3.3e+19,Wrapped Ether,WETH,18,117,122617,351000000000,105303,10470237,deprecated,4411051
40,10773303,2020-09-01 05:12:04,0x5f2943ef0a918da33598a4690a36f5032026e17851e8527a637593848871764f,23,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,123889542.0,Wrapped BTC,WBTC,8,117,122617,351000000000,105303,10470237,deprecated,4411051
41,10773321,2020-09-01 05:16:28,0xdbb7b54be2d4994e6be77680d512970db031852af514d196d501703682e51411,24,0x3f650cd0339c544675ab8a548fbeb44e9273e1618afef6c72428e74060bd46a5,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,349343385.0,Wrapped BTC,WBTC,8,115,149123,356000000000,114216,10122851,deprecated,4411033
42,10773321,2020-09-01 05:16:28,0xdbb7b54be2d4994e6be77680d512970db031852af514d196d501703682e51411,24,0x3f650cd0339c544675ab8a548fbeb44e9273e1618afef6c72428e74060bd46a5,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,9.340848043749923e+19,Wrapped Ether,WETH,18,115,149123,356000000000,114216,10122851,deprecated,4411033
43,10773321,2020-09-01 05:16:28,0xdbb7b54be2d4994e6be77680d512970db031852af514d196d501703682e51411,24,0x3f650cd0339c544675ab8a548fbeb44e9273e1618afef6c72428e74060bd46a5,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,170584342785303.0,Uniswap V2,UNI-V2,18,115,149123,356000000000,114216,10122851,deprecated,4411033
44,10883901,2020-09-18 04:01:30,0x5f56f5bed53a684e45209d547ad86e5b58de34e64f075a1ed2f547d3191a2424,26,0xb0d34da758953213a0e84d61ac3724a97dda4d46e5d02ac7809f06211ea6ac34,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,347492702184438.0,Uniswap V2,UNI-V2,18,130,121700,298000000000,98210,12021813,deprecated,4300453
45,10883924,2020-09-18 04:07:43,0xd35975321563158d558a76344dfe812dafbe43c5a8f6bb478d535629ada26464,27,0xe6038daa761d3c7b50e8036bd70358154bd2a24ca5c27a861cc298d72ab8a775,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4.00591575e+20,Uniswap,UNI,18,85,90014,300000000000,81831,7011937,deprecated,4300430
46,10883940,2020-09-18 04:12:09,0xa44877a9cda7244f33d84593577a68ca83b3a2282e38a52d8a9411a80f2b8233,28,0x34c59079c37e6b4ac918becfa7b1417d701cad1c31c92ceb8bb45621fea005ed,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,3.7381008328615226e+17,Uniswap,UNI,18,176,104006,303000000000,84806,12098409,deprecated,4300414
47,10884089,2020-09-18 04:45:26,0x87622115c0499e437bf02d47418f090bbdd0102672ee487cd9bb88b0caa429a2,24,0xf5f5c9dfc53a6d27b39f18b9b19a6a1fcdd52551f33b8e3a8d8f21aeed3c0585,0xdf3c8e63677c79b24608bded80ced65667513bcb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,1e+19,Wrapped Ether,WETH,18,18,73588,400000000000,36794,1786667,deprecated,4300265
48,10884094,2020-09-18 04:46:34,0x02b4e136d44788cf679c1b4a0a66d4d79bfb3733b6a97f68c00e33e0b73ed22d,36,0xec1715393a9e4e4ee9fb0fa25ce9f41f093270b6c97f3a9c2541c0f16e0f7efc,0xc7e3ef9b0c32078811bce3f9f6114ff9b8fb9022,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4.17356956e+20,Uniswap,UNI,18,154,56725,333300000000,25518,11252917,deprecated,4300260
49,10884180,2020-09-18 05:04:14,0x47d825ec71f40565217933399f4d496e1ea8c3f35370db81f2f8d26c04dda63a,32,0xe2f2d48aa09165b1ec9eb3de3880e16f7f1bf4199d0c98b24d848adc9a8f04d3,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.037187432292101e+18,Wrapped Ether,WETH,18,152,148474,307000001459,113887,8665850,deprecated,4300174
50,10884180,2020-09-18 05:04:14,0x47d825ec71f40565217933399f4d496e1ea8c3f35370db81f2f8d26c04dda63a,32,0xe2f2d48aa09165b1ec9eb3de3880e16f7f1bf4199d0c98b24d848adc9a8f04d3,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.183223410832862e+20,Uniswap,UNI,18,152,148474,307000001459,113887,8665850,deprecated,4300174
51,10884180,2020-09-18 05:04:14,0x47d825ec71f40565217933399f4d496e1ea8c3f35370db81f2f8d26c04dda63a,32,0xe2f2d48aa09165b1ec9eb3de3880e16f7f1bf4199d0c98b24d848adc9a8f04d3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4.9766133725367255e+19,Uniswap V2,UNI-V2,18,152,148474,307000001459,113887,8665850,deprecated,4300174
52,11092482,2020-10-20 10:34:33,0x9207e6d47efa4bafc76b51b76622c6caac07c5439bd3e8c8a4b631b915f9395b,23,0x8bbeef70c881f1c277f37c20b7fad280eed00775d51d2d30683640eb797dd3f1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,4976600.0,Resfinex,RES,5,17,11213913,23000001459,11194526,12148084,deprecated,4091872
53,11117963,2020-10-24 08:25:14,0x457ec099d26033a94bf98a0e300a662c34c66a7345fd8292b5fbb61dc8d2757a,102,0xef1c2453e660c269c8f06784f61e8589e8c6560d2ba2a2ce866c651712ec2da6,0x03da0543aad12e681f71f17ff9e9b9747a9f077c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,101733.0,Wrapped BTC,WBTC,8,103,106598,26000000000,38299,5160221,deprecated,4066391
54,11117971,2020-10-24 08:26:20,0x1fe9b1c57e3eff526b99e7bff8f49d334fe7cbe86055a5207a92f1eed95c0da4,103,0x123d83838c2316f0cb6180eee2f86e71c55d03646c615ca3236ad12682ea05e3,0x03da0543aad12e681f71f17ff9e9b9747a9f077c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9d11e891c31b39a7f3481192dddd97dc1f69948,245068300.0,Tether USD,USDT,6,111,82418,26000000000,26209,3975413,deprecated,4066383
