,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10934126,2020-09-25 21:07:10,0xd12fc6cd92176fad76da76722cc0600e09715a6afe1a2197aa884235110ef9da,20,0x584970d034146a714678cb9c82688b4e9244634f30c9b47b7489363d885f5df0,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,16794103.0,MEME,MEME,8,113,210092,61000000000,180667,9755980,deprecated,4250319
15,10934231,2020-09-25 21:29:36,0xebdb03f59b34f9c1c154bfa1d643bb8268921248c9c5b747591bf5b29f17630e,22,0x8d5ffdf83ba5a4ff31e35ebe380793af03be9bc624f4287ed124c5b01558f56b,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,16794103.0,MEME,MEME,8,78,193388,54000000000,142841,11248028,deprecated,4250214
16,10934231,2020-09-25 21:29:36,0xebdb03f59b34f9c1c154bfa1d643bb8268921248c9c5b747591bf5b29f17630e,22,0x8d5ffdf83ba5a4ff31e35ebe380793af03be9bc624f4287ed124c5b01558f56b,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,1753686667712.0,Uniswap V2,UNI-V2,18,78,193388,54000000000,142841,11248028,deprecated,4250214
17,10937866,2020-09-26 11:04:38,0xd0e804b6dc92a11bc1d5a7eff3be34fc024eaa263c4d0934fe7ca21d2af3d62f,23,0x02ce0f01edb3a2ef1e504f1777059ad13f1c723b0de9260c5a1a31bc4ae00837,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,176929017.0,lien,LIEN,8,127,246934,58300000000,197752,10221590,deprecated,4246579
18,10937958,2020-09-26 11:24:46,0x40baf99db959aa8cd0f27c6ab6fb448dbff666fa7969ad733773ad79f94fa33a,25,0xccb3dfaec6ac2c610cf11ec24dd30ee14cb7e91ad7429bfce0328b5852047a2e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,18035500.0,lien,LIEN,8,14,214175,64000000000,169207,1051989,deprecated,4246487
19,10937958,2020-09-26 11:24:46,0x40baf99db959aa8cd0f27c6ab6fb448dbff666fa7969ad733773ad79f94fa33a,25,0xccb3dfaec6ac2c610cf11ec24dd30ee14cb7e91ad7429bfce0328b5852047a2e,0x0000000000000000000000000000000000000000,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,476463282141.0,Uniswap V2,UNI-V2,18,14,214175,64000000000,169207,1051989,deprecated,4246487
20,10937989,2020-09-26 11:31:21,0x00bcfa8f58b4aa2beadccaa5f8b12909243877d36c3c9286de5ae62b16651014,27,0x8d8a227572ccb1e8d9d8b01f81ea8fea7edfcd1b7de268fa8c00b90426b17464,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,99,210762,51000001459,169126,11325793,deprecated,4246456
21,10937989,2020-09-26 11:31:21,0x00bcfa8f58b4aa2beadccaa5f8b12909243877d36c3c9286de5ae62b16651014,27,0x8d8a227572ccb1e8d9d8b01f81ea8fea7edfcd1b7de268fa8c00b90426b17464,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,1509099289.0,lien,LIEN,8,99,210762,51000001459,169126,11325793,deprecated,4246456
22,10938070,2020-09-26 11:48:35,0x479e7df2ba9bae2352af25e27e962f2148b6075e55623cd01a6bfdd0d8182071,29,0x676fe3178e98ee5f39be6272040543773b3bb955a368de9638eb4de4263b65a1,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xaef16913b6c50ebcf627a394921f306985fc8604,10000000000.0,Storj,STORJ,8,27,166307,49000001123,125907,11528472,deprecated,4246375
23,10939795,2020-09-26 18:14:35,0x0ae7a101d1542ba7ea01feb55903e702159608cd105f3be270873a61a2b34320,30,0x7fe482e2851c6171f0aa3eb470a50cc3cdcdeb2110d190e9bf317e10d4bddc85,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,50000000.0,lien,LIEN,8,82,189142,84000001459,146409,8423923,deprecated,4244650
24,10939795,2020-09-26 18:14:35,0x0ae7a101d1542ba7ea01feb55903e702159608cd105f3be270873a61a2b34320,30,0x7fe482e2851c6171f0aa3eb470a50cc3cdcdeb2110d190e9bf317e10d4bddc85,0x0000000000000000000000000000000000000000,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,1373965260074.0,Uniswap V2,UNI-V2,18,82,189142,84000001459,146409,8423923,deprecated,4244650
25,10967716,2020-10-01 03:16:45,0x4be2a168447ce7ab0fdcc0bd5bbdbe0ac66c2316823b34df92fa33273f3262b9,590,0xac3fb1244c8d5a9fa685fc52e0d775e986f74d3d426b7a4b76e6ccdd21deab39,0xd152f549545093347a162dce210e7293f1452150,0x3a75731f9e16244de01dd431636db7c07d42a166,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,400000.0,Bones,BONES,4,134,2837608,90906666565,2818208,8450491,deprecated,4216729
26,11491763,2020-12-20 18:10:20,0x366ab9661de7e71012bd53696b1a5b20a0263eec0b97417b0ad875143fd40054,36,0x28461d02094ee13a99935b403fce35fd71fdaefb20379903f956d0deb204634a,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xead4a384f34311b5c1966033076a9741ac41e8ed,54427656444.0,Storj,STORJ,8,183,103016,37000000000,36508,12169627,deprecated,3692682
27,11491771,2020-12-20 18:12:07,0xbda280656e6cd8e859a064c189f878c4dfa3825245fc10e0fe40b136df7950b5,37,0x21b991c5018e2492097b7f5ccbf81e42d247f4e1c404e78ff8711b29e6663247,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe67b479f06e45e3a8c121d35b94999e451a46b6c,6.010657068e+19,OMG Network,OMG,18,53,104716,37500000000,37358,3745468,deprecated,3692674
28,11491842,2020-12-20 18:28:12,0x49f934f8a2acb35410e7ded4b936d80d9eaba43d2ae6c2225df8e8681875d034,38,0x2bc717bf26c000decf223f398abb151c4d3bc60413c7139df5b45e3148863256,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf38b5f2b2243f047781150d0749f2d7688088c5,1e+20,Uniswap,UNI,18,97,111012,39600000000,55506,5587815,deprecated,3692603
29,11590803,2021-01-04 22:46:31,0xa38ea8a4127db751d879806c6fd2807d594c35396417df32a25530f2069aedbe,2191025,0xaf4357071d9080a0ed5e9f96409b351574f72a8b59a4f9928967f4016d2b1237,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,1.082e+22,Reserve Rights,RSR,18,24,300000,86625000000,38950,3589788,deprecated,3593642
30,11590815,2021-01-04 22:49:27,0xdeecd3f7f56b4c94f45970f9cf707530e16c6933e40bfacd0a0d7a41c25a4619,2191027,0x1add8a7d77f0b8b56b0acf6107b7636b7d1e7f06328693470abe4af16f97448a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,144000000000.0,Ampleforth,AMPL,9,56,300000,94500000000,40258,3663970,deprecated,3593630
31,11593392,2021-01-05 08:19:38,0xba69ffd064bd4b9c0540576b9b4313b96b880d8c0946297a421af392477c8668,1642945,0x292ec964c3890d60cc1bc4009f61323336fbd49b0f278ca4fcb60d6b012ec5ce,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,9.140942e+20,Phala,PHA,18,145,90000,105000000000,53281,9911819,deprecated,3591053
32,11595686,2021-01-05 16:50:56,0x2cf6307d1825567da2b5be6fae50f58d7e486917ab68c646c621e48874eabd27,1645118,0xb24a47a7f44d6d385723e5d98d98725f6d74bf47a2c0f5f8bfe088795f4829e2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,1.4234864815e+21,Phala,PHA,18,14,90000,257000000000,38281,744905,deprecated,3588759
33,11647966,2021-01-13 17:17:54,0x4269b1ea19d777e40c15cc26bc8eabc24cdea778190450b79ec350bdb23aa1aa,40,0x4cd3dfb01209daa0361b21b39dfdd40ef74b4df4e514eeb607014f6f411234a7,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3a59886ba78ac4a175b0236346e5bfab07963e48,1.2e+22,Reserve Rights,RSR,18,58,46740,90000000000,38950,3377016,deprecated,3536479
34,11655021,2021-01-14 19:12:26,0x2fec5621b01b8fc8e4dde07cb8b4a9a57eead41f486362aa1e3d3d835c55e909,41,0xf224e55bc1f13545864a9d986fbb63274197ed784c01a6fb073354aaa406a204,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3a59886ba78ac4a175b0236346e5bfab07963e48,4.9999e+21,Reserve Rights,RSR,18,36,46740,65000000000,38950,3617037,deprecated,3529424
35,11740170,2021-01-27 21:03:23,0x359052034edbea28a16d6570dcdf689b0637ae85fec4a3ad265c10eeec5ab161,42,0x8bce8f0af5ee145d6f530d03e7bcbc365990700d14ad9b10e84fec440ca5594f,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a59886ba78ac4a175b0236346e5bfab07963e48,1e+20,Uniswap,UNI,18,168,48607,90000000000,25506,10455458,deprecated,3444275
36,12022714,2021-03-12 08:44:28,0xe0020faf3c5ab80cecb54dc190c09707c5e539b3356ceccabf31d9dbe173675c,46,0x41db84de0bad4cf50c6e2c2a3d230a4d1fd79914aa4a42bf8f0bace8c5a45eb8,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,300000000000.0,Ampleforth,AMPL,9,269,174007,149480001473,132907,11009878,deprecated,3161731
37,12022728,2021-03-12 08:47:58,0x521eb2c60838881333cdf28b046aad5c870b7ce78e6c6cbf808875a32e18bfac,47,0x63c27403ae12981c520adc33ecb6494a8f47dbd9dd908ce0a8e72dc3d62f8fae,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,800000000.0,lien,LIEN,8,234,238794,149480001473,191804,10864085,deprecated,3161717
38,12022741,2021-03-12 08:50:32,0x6b4d31167fd8b10af4248a28dcbcdfce51275b98bd4053461eb60932c0e4e34b,49,0x741a74cadfb6aee252979dc4e6713534315da3232fe5fecce08a245ce29208cd,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,3.503311674584405e+20,Phala,PHA,18,198,202904,149480001473,158961,9611750,deprecated,3161704
39,12022741,2021-03-12 08:50:32,0x6b4d31167fd8b10af4248a28dcbcdfce51275b98bd4053461eb60932c0e4e34b,49,0x741a74cadfb6aee252979dc4e6713534315da3232fe5fecce08a245ce29208cd,0x0000000000000000000000000000000000000000,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,3.5477383702955484e+18,Uniswap V2,UNI-V2,18,198,202904,149480001473,158961,9611750,deprecated,3161704
40,12022749,2021-03-12 08:51:59,0x8328ebb8e3aa99caf3f7f35edb63fdd30582cc498ef592893b385db2529ec06d,50,0xba545fa329f98482750e3516060bf4f10193ea7912202c9c9d3048a0ddb033ca,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,2.3355411163896034e+20,Phala,PHA,18,64,186404,144000001459,143961,4666800,deprecated,3161696
41,12022749,2021-03-12 08:51:59,0x8328ebb8e3aa99caf3f7f35edb63fdd30582cc498ef592893b385db2529ec06d,50,0xba545fa329f98482750e3516060bf4f10193ea7912202c9c9d3048a0ddb033ca,0x0000000000000000000000000000000000000000,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,2.365158913530366e+18,Uniswap V2,UNI-V2,18,64,186404,144000001459,143961,4666800,deprecated,3161696
42,12045208,2021-03-15 19:57:59,0xfd23a15874fadc5353448eccdce98a2a6d5c0f1eb88c2e1f75dfb00c847a7298,54,0xa43413649c8d7829243c1da0ea1b637ef58f26fdf7a190d44127641688d20096,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,1.7536954024025991e+21,Phala,PHA,18,132,170530,203000000000,114746,6049645,deprecated,3139237
43,12045221,2021-03-15 20:01:23,0x9a75f871811247cfde743e8a511885cf3dbb127e4b501264bbd3a79fe2b0da33,55,0xe5bb5d402412ce8f42c46ba1d9ef24f87d73da943b145acd4cc72889e7fc0bdf,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,429136240733.0,Ampleforth,AMPL,9,119,174021,203000000000,132919,7911536,deprecated,3139224
44,12045229,2021-03-15 20:03:17,0xa08e3cd5f7eaecc00490b7911b5946361a8a77bdc5c0331b25747bb6b2a8d229,56,0x4513f085923708621fb92984306c0a090c2fa0d96828c9855d19ac2263e7404d,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,817992806.0,lien,LIEN,8,149,181867,203000000000,125052,10377697,deprecated,3139216
45,12065026,2021-03-18 21:04:51,0xc142ab54704deca81bc106d95aec6c72fcb25eba3d2760074c6ca7c25db2a674,59,0xf833de83abf50b46caceef5c7b490cc65a212b6a3ffd8581818c0f418bae112d,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1753686667712.0,Uniswap V2,UNI-V2,18,170,255641,135000000000,153486,10707138,deprecated,3119419
46,12065026,2021-03-18 21:04:51,0xc142ab54704deca81bc106d95aec6c72fcb25eba3d2760074c6ca7c25db2a674,59,0xf833de83abf50b46caceef5c7b490cc65a212b6a3ffd8581818c0f418bae112d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,24516396.0,MEME,MEME,8,170,255641,135000000000,153486,10707138,deprecated,3119419
47,12065063,2021-03-18 21:13:46,0xc033848c0a9bcf5dd41a640beb9a25a4d3147a96c3aac25f348d7b6fc3f70d9e,60,0xb04c70ab3a31a8a77f5e6a428be58ac701c4f4f2884fc2059e6bcb18d4fd499a,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x8867f20c1c63baccec7617626254a060eeb0e61e,5.912897283825914e+18,Uniswap V2,UNI-V2,18,21,257863,130000000000,155506,3189859,deprecated,3119382
48,12065063,2021-03-18 21:13:46,0xc033848c0a9bcf5dd41a640beb9a25a4d3147a96c3aac25f348d7b6fc3f70d9e,60,0xb04c70ab3a31a8a77f5e6a428be58ac701c4f4f2884fc2059e6bcb18d4fd499a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,5.518074128238041e+20,Phala,PHA,18,21,257863,130000000000,155506,3189859,deprecated,3119382
49,12065072,2021-03-18 21:16:04,0x1554bfe2aaab8c140490d57e8241e005ed5bc0963df1c48a27934389a2ac1089,61,0xe16fb57c51bce3394cb1aaa91127766e79c82c9ad33ee22d1c5862e17d1cfb8d,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,1850428542215.0,Uniswap V2,UNI-V2,18,51,280809,134930000000,176366,6525172,deprecated,3119373
50,12065072,2021-03-18 21:16:04,0x1554bfe2aaab8c140490d57e8241e005ed5bc0963df1c48a27934389a2ac1089,61,0xe16fb57c51bce3394cb1aaa91127766e79c82c9ad33ee22d1c5862e17d1cfb8d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,219445863.0,lien,LIEN,8,51,280809,134930000000,176366,6525172,deprecated,3119373
51,12065108,2021-03-18 21:23:53,0x5fe38b73aca25da866a459b5403aa428c0defd687d726ca71532e4ce9fdc2b14,62,0x9903eb48413ec82a9bc8e0fb1da79a7af71174bf7374c82b99ca880a8525aedf,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,24516396.0,MEME,MEME,8,212,169411,134930000000,113728,12162817,deprecated,3119337
52,12065124,2021-03-18 21:28:37,0xe5706add513b85e8f2e3422197adf67db2bad2619e14176ffa03a561710040b5,63,0xb36285fa78f77f0d1bd53b98f095536173c53d786242c0feba596ba55be27b37,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,5.518074128238041e+20,Phala,PHA,18,260,170530,134930000000,114746,10606090,deprecated,3119321
53,12065148,2021-03-18 21:35:02,0xe98575bbc3ca4de9a167196e37ff88ab628e74f6c3d09a979fd6fde0f275f41f,65,0x832c6965f2740543de1ccf9fa494335f2ad37258bb407571e2d777727960d736,0x74465a88f9da8364cfbbf9cfb01fa3079c1304bb,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0x623ac7e26c774dbc646e0d4ac12110567cef579f,1e+22,BF Token,BFT,18,72,180496,140000000000,138806,4776143,deprecated,3119297
