,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10811492,2020-09-07 01:13:33,0x2282c366ab884a9ee7957df69b76a9614ac38b8e8fc15bb3967d77175770c61c,11,0x5098e1dfaf54e8aab94b18564b6e88fe30ccdf33ed60fdcd7afc90083ceb1a0b,0x69afa691ad37a7b37059f12d5759121ceeee72af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1744726041027054e+19,Uniswap V2,UNI-V2,18,70,236872,80000000000,139408,4693182,deprecated,4372543
11,10811492,2020-09-07 01:13:33,0x2282c366ab884a9ee7957df69b76a9614ac38b8e8fc15bb3967d77175770c61c,11,0x5098e1dfaf54e8aab94b18564b6e88fe30ccdf33ed60fdcd7afc90083ceb1a0b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69afa691ad37a7b37059f12d5759121ceeee72af,1.3206061493295178e+20,SushiToken,SUSHI,18,70,236872,80000000000,139408,4693182,deprecated,4372543
12,10811576,2020-09-07 01:30:16,0x2d9ff745a204adcd8cc341e669783a3302d4609e72f0dbed67c609ed1a3cdfa6,13,0xae96bbcbcf15690b8f6a5d9e58698a4ca8e72e0d5cebb4669531bb9447799fe3,0x69afa691ad37a7b37059f12d5759121ceeee72af,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x005b588fd48a60b91a0c2fbffd01c3ee4b7dd806,1.4045130562361355e+20,SushiToken,SUSHI,18,118,76771,80000000000,36181,9402605,deprecated,4372459
13,10815476,2020-09-07 15:57:57,0x0e2419fae5d5430d5977b397e5b4ad859e6f4f4d3f88eb230b832ce14106779f,14,0x2cf5fe373fa3f6f2966ef32e4334def0b97ecacb8a9bf627d7e1eb8c4150ef07,0x69afa691ad37a7b37059f12d5759121ceeee72af,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1744726041027054e+19,Uniswap V2,UNI-V2,18,144,240155,120000000000,151424,9407098,deprecated,4368559
14,10815476,2020-09-07 15:57:57,0x0e2419fae5d5430d5977b397e5b4ad859e6f4f4d3f88eb230b832ce14106779f,14,0x2cf5fe373fa3f6f2966ef32e4334def0b97ecacb8a9bf627d7e1eb8c4150ef07,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69afa691ad37a7b37059f12d5759121ceeee72af,1.3621094020195513e+20,SushiToken,SUSHI,18,144,240155,120000000000,151424,9407098,deprecated,4368559
15,10815541,2020-09-07 16:12:24,0x6bc1a303b1e2ce131dca21c74a2a3054f70a575da3a87e73f9e81d0ade606580,15,0x96faa97c5f92ce9a4c37cf467c79e692f15938b5b82af17f3b074b7bc8aaa2fc,0x69afa691ad37a7b37059f12d5759121ceeee72af,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x005b588fd48a60b91a0c2fbffd01c3ee4b7dd806,1.3621094020195513e+20,SushiToken,SUSHI,18,122,54271,127000000000,21181,7385747,deprecated,4368494
16,10815927,2020-09-07 17:40:09,0xb091d3ffb39e63a746c19337ea62303ef2bbad1be6e8f1be435b6953e7b44e4d,19,0x067682a992d35b1b4f4288c880a5382ec8197c996805e5bfefd4b2245144ac62,0x69afa691ad37a7b37059f12d5759121ceeee72af,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.38335727760776e+19,Uniswap V2,UNI-V2,18,124,253938,109000000000,151938,5983975,deprecated,4368108
17,10815927,2020-09-07 17:40:09,0xb091d3ffb39e63a746c19337ea62303ef2bbad1be6e8f1be435b6953e7b44e4d,19,0x067682a992d35b1b4f4288c880a5382ec8197c996805e5bfefd4b2245144ac62,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x69afa691ad37a7b37059f12d5759121ceeee72af,4.75557700571971e+21,Swapfolio,SWFL,18,124,253938,109000000000,151938,5983975,deprecated,4368108
18,10815941,2020-09-07 17:46:01,0xe703bef7db70abf195789a17410726e7efe77cfc78196d38ceaeeaa52ce66547,20,0xc3b25332b204b1e50f5f4b7c8f3e47ca59768cfd21da34e51976ebd54360bc84,0x69afa691ad37a7b37059f12d5759121ceeee72af,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x005b588fd48a60b91a0c2fbffd01c3ee4b7dd806,4.75557700571971e+21,Swapfolio,SWFL,18,88,77092,128000000000,36395,7074970,deprecated,4368094
19,10863347,2020-09-15 00:22:41,0x1e00e0b75e844ca459be1aafd37ae20dddb1e2e54efb5587d813afd8573b8a94,24,0x28b92ef5fae62656aa11d0c789feaa36e00fe42be5b40556c962f84156247111,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x69afa691ad37a7b37059f12d5759121ceeee72af,3e+18,Fuel Finance,YFUEL,18,102,173542,103000000000,132482,7267860,deprecated,4320688
20,10863617,2020-09-15 01:21:18,0x2117e7c34ef239be9eb09d39783f37430c9c1b4f8849c413f777a547381fa2df,25,0x2b0492ccfed3e0301b8f87dd89cdf02cce5a7dd976c57b1d64dc9840bb8895ae,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x69afa691ad37a7b37059f12d5759121ceeee72af,3e+18,Fuel Finance,YFUEL,18,97,157042,107000000000,117482,9559540,deprecated,4320418
21,10876290,2020-09-17 00:10:13,0x4f11d6a4d3002076de94736a5203eeab2e0252d058fcd7ec57542e3fd891997f,28,0x82fc27514e3233e56e51e8657591e64ffaa8aff3837767376bcba2f18dff41ad,0x69afa691ad37a7b37059f12d5759121ceeee72af,0xbd301be09eb78df47019aa833d29edc5d815d838,0x005b588fd48a60b91a0c2fbffd01c3ee4b7dd806,6e+18,Fuel Finance,YFUEL,18,125,76908,70000000000,36272,12366211,deprecated,4307745
