,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10903392,2020-09-21 03:39:49,0xc95415bf539f584a76de77973ac9fbe644e4f86b4d1af775c5d6f54c8154b5d6,9,0xe66aaff1753979d56c453f3fa3e30fcde18889fb79149ecc516e1476fb062815,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,6.27004e+21,DefiBids,BID,18,161,300000,105000000000,225928,11130361,deprecated,4280302
11,10903412,2020-09-21 03:43:52,0x76bce76f4061eeb7eb96beb47a9cd8de9c14f32aa3abb19c6e6e7b7ffda541cd,10,0x9ff0020993d518b9b95f010e633cd0ada2cf69423916e6f8f982dc99fd11a686,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,21879635321.0,LOAD,LOAD,8,80,500000,99000000000,316352,7942429,deprecated,4280282
12,10903418,2020-09-21 03:45:23,0xf496ba83484fa62952e66071bbe7fa5c00309e30c4fc6c8b18105068d84d311f,11,0xea5efa88e58f6fcc7ebf36309c16d582a76e98263017dc33f6ac7975cfe1126b,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,21800000000.0,LOAD,LOAD,8,105,200000,99000000000,74872,10030706,deprecated,4280276
13,10909626,2020-09-22 02:34:04,0x4a37048a8d9fb0585c5bfc1dc8feff8d6f9438fd180598c137530377f05b4dcf,12,0x911a40996859f6008fdf683325f81ccdb68dd22e3d34d8e971fcd29ec2f7c612,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.2284115093122782e+21,SYNC,SYNC,18,174,148960,100000000000,110078,10733737,deprecated,4274068
14,10924160,2020-09-24 08:18:26,0xbc82206301ff1118400a71869314c66aa382e3a6f0ad439b4b5e155ee207581e,15,0x18f4eab6cd03458523f1d3b235858f719d106230d6f33f3101113bc4e5e0290e,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,1.78897e+23,Bidao,BID,18,71,2651134,121000000000,2551134,5901507,deprecated,4259534
15,10944252,2020-09-27 11:04:44,0x2abfbd59056f002ee604743c2722bb650b0f5a8afe160a0364e9eb81e98a95ca,16,0xb97038c7d72323ae76bf8f89c8452fc5b86c902527abad07f978ba77f856aab8,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.1103e+22,Bidao,BID,18,269,157042,58000000000,117482,7977976,deprecated,4239442
16,10960886,2020-09-30 01:32:21,0xd0e5c8f38a3b87f58a3a911d383405558981e87b54ae48ac26e73416a325ea95,19,0x0ff2fbe859c37da3297d07979499a9a93bd1e01a9cecb9f0df72678ba26c399e,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,3.124886635485701e+23,HEX2T,HEX2T,18,38,166112,75000000000,125425,2182119,deprecated,4222808
17,10979617,2020-10-02 23:49:16,0xf1e2fbcae466a2dd80e916c2b1ac2b47a4fc85cb6a0f5cf95623a233a1767559,21,0xd3215e28ac9b24c0c2923dff11781a8ba929a0a0b09571908d25f477acf5e267,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xad6b8e32518e2ed8db77caf4c5a1c6e97fa33044,2e+20,Bidao,BID,18,52,76885,48000000000,51257,5897841,deprecated,4204077
18,10979780,2020-10-03 00:28:57,0x1b0824c7d5fdc20306c0a9ec7d7189ba8d70f0556b2f40c87683393f1309e65e,22,0x19bb2fccbddced0b0267d54faca25dbd39ab347133276206775ac6b2a6fe1ae9,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xad6b8e32518e2ed8db77caf4c5a1c6e97fa33044,2.98e+22,Bidao,BID,18,90,54403,49000000000,36269,8841490,deprecated,4203914
19,10979789,2020-10-03 00:31:14,0x2909554a22e027c9e287e8d7b7386dd8aefdc4eaef8b0f4dccb31b651faaed79,23,0x1ff0194e33fa5f586e5799b17b99828671c5f642641c1d0ef545666692b43051,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xad6b8e32518e2ed8db77caf4c5a1c6e97fa33044,2e+22,Bidao,BID,18,252,54403,49000000000,36269,8914248,deprecated,4203905
20,11001829,2020-10-06 11:05:35,0x5ffc963429e5812e3a28d0314200018aef3adbcb6335afcf94958fe2b5e79ea0,24,0xd24f58212b8181afa9f677914344258363afed7bda669c0890ec2e118da44698,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.7181355943989412e+23,HEX2T,HEX2T,18,50,135922,82000000000,110425,3732308,deprecated,4181865
21,11012048,2020-10-08 01:26:28,0x7cf6a956a9a45285250a52709f5b06a4a52cffb5e3093df3b302e7f9d3701be6,26,0x1d07c76069ed75fff936e56d341976fc828a319937e5c3d291e6106cab1ad763,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,28935853053.0,LOAD,LOAD,8,47,500000,40000000000,325968,5723250,deprecated,4171646
22,11012075,2020-10-08 01:32:46,0x9506bc4181afc6a994876a7c27c19cff1bfc58322a8268bfbd88a5a55c6f13e5,27,0x9aef4e98485edadee84885f8590438b29ee61449f4668193906c3ab0eba5ce01,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,29000000000.0,LOAD,LOAD,8,90,200000,57000000000,74872,6379192,deprecated,4171619
23,11012752,2020-10-08 04:14:24,0xaf4cac4a7dfbf83ab53dce23893828d0b55c687b20a81287963bccfa4472e0a1,28,0x2cf6a5e254047fd1cb753a879a3525eb959a9a0008f6d409a7881496cff972c5,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,9.15698e+23,HEX2T,HEX2T,18,119,158056,52000000000,118404,8625197,deprecated,4170942
24,11012763,2020-10-08 04:17:14,0x9ca51275fa566c00d85528a9fb009e89ae3c0128dfee110febc40910a275c55d,29,0xe9908aa2bb5fcbffbe058aa3d66b56113a220e84b0105e00cc501039ebb45e3f,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,5e+23,HEX2T,HEX2T,18,157,158056,59000000000,118404,9874451,deprecated,4170931
25,11018424,2020-10-09 01:47:06,0xe064ed1983960f61fe9cb93c3d69698560e5bcad430d7763c75bc7c3727f8f18,32,0x7a5d948fb7c5f2509bfe38fa047e11ac5bf13b8414936eb74e3ce2c0073bc55a,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2e+22,Bidao,BID,18,129,168289,48000000000,127708,8803255,deprecated,4165270
26,11060122,2020-10-15 11:40:33,0x7ed6394178552b57a8bef593fb3912a627e7426207ce4ec550ef6587eb7299e4,34,0xf0a320f3abce7c95accc74f0efac75f0e36cc4384d6399f44626f3a09dc08194,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,1e+22,Bidao,BID,18,106,157042,84000000000,117482,4717605,deprecated,4123572
27,11064904,2020-10-16 05:03:26,0xe0a8ebd03301f42d6c7841fa3d228849a3eb8c3a445e06eb81b134e0b6f6c987,35,0x25ddd226b0e46be499acb3e267b18217b67dae5d9680c90a90e971dfb7e3c483,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,7.5e+21,Bidao,BID,18,107,157042,84000000000,117482,6551759,deprecated,4118790
28,11124482,2020-10-25 08:22:37,0xe1d086e2950d197c9d0dce4ad38c1d68c4c0aeaa4335ee049a8e8e980c1888a4,36,0xfb74aaf19010ead6b5684af6380a2e84d497344c3a40374442e4ae8ea33fed11,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,31337387304.0,LOAD,LOAD,8,33,500000,23100000000,319483,1924828,deprecated,4059212
29,11124490,2020-10-25 08:23:26,0x1e80947f19c2f1b52d2c6759aa5ed68b025139ebd24bcdcf3bc91163f6a36998,37,0xbffb0b8f1296c22a83ccf65cc05cdccef8f3eb5ccc02ea7eebf3ac37c0eba9ce,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,31300000000.0,LOAD,LOAD,8,38,200000,20000000000,74872,2680250,deprecated,4059204
30,11177517,2020-11-02 11:58:50,0x4c6c8d8afb120d19945efd5f832ae64c0dd13f627e5820fffb1ad21ce4734c50,39,0xa632bcb656beb25f179ca02e0548c5e5eeee304304e51b2520ab73c2ef462272,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x86511a289585a170c4d8d0f4c44bb4ce748397ad,2.000000222988464e+24,HEX2T,HEX2T,18,165,103473,73000000000,38982,10608042,deprecated,4006177
31,11177531,2020-11-02 12:04:14,0x223df07ea39e5b2e52ac73d95a8e2a2581f46b7106eeb78fd2c7acaf670708d3,40,0x094c239a1edc678ec99185e7b3ea3cf8dddd679a308320d4314f09df44c8fb23,0x0000000000000000000000000000000000000000,0xda4c5aea122260e70616e979592735f12fe20499,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.000000222988464e+24,AXION,AXN,18,42,130968,75000000000,72312,3610656,deprecated,4006163
32,11177619,2020-11-02 12:24:57,0x60e36be2c4e19d1e4adc8c438d14b0681a655982aae85da384490213fe309b79,42,0xda05e3b108003203ff6cd787100529e073596a4e02209a0f26d812ead2c1e4e3,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xda4c5aea122260e70616e979592735f12fe20499,0x0000000000000000000000000000000000000000,5e+23,AXION,AXN,18,26,569539,81000000000,377740,1899482,deprecated,4006075
33,11200637,2020-11-06 01:00:00,0x916e0dd0c6d6d8755a42bf3afcb1ae1a6612447f224d8cdba4be38c4ce5582e0,43,0xa914ae8e27f40c49f0b27f59ca6f8173bb05266adc3020a5f30556f373e7c633,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xad6b8e32518e2ed8db77caf4c5a1c6e97fa33044,5e+22,Bidao,BID,18,193,54403,33000000000,36269,10359247,deprecated,3983057
34,11200679,2020-11-06 01:09:29,0x29b0fadc2a826513d2fa747a379fd1b5669090b241e61ab1579c687546751150,45,0x9e70917a79a7770cde591acde60a06be8e459246d04e6b5e421019bfe59508c7,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,7.5e+21,Bidao,BID,18,96,168289,34000000000,127708,12174731,deprecated,3983015
35,11200694,2020-11-06 01:13:06,0x8224af23eb88d2728a8dff2e9e5508b8a37887679c1627b321bde820fb5f0325,46,0xa817463f3058576c8f0d36715039efb9ee2db4454bee83d8fd78446cf16d83f5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,23407270547.0,LOAD,LOAD,8,154,500000,34000001459,295485,9256242,deprecated,3983000
36,11200702,2020-11-06 01:13:52,0x9d0774a74e11e64cb155c781907e36c688ab02e49504b114e3ad37e3d8e82772,47,0xf23fb2d33002cd22e10fc121834c22b771d3cd20f7a75c0f7adb55b320620498,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,23400000000.0,LOAD,LOAD,8,58,200000,34000000000,74872,4969259,deprecated,3982992
37,11234327,2020-11-11 05:11:06,0xc7362d1c6816bc266de319f5b565a69765f8a1c2f58d3b0b682b8672f4538814,0,0x24552836cd032d1b5dd1ef005c54f20324c78c1b67c952041e14923c638c623e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.000000223e+24,HEX3T,HEX3T,18,5,7966003,45000000000,7237175,7582467,deprecated,3949367
38,11252210,2020-11-13 23:05:31,0xc4ff24112a4075f95dadf475452bee5c6c077a9b20862f8e69d77668e311055d,49,0xcd419012672b730f9745e9e6cbddb079f313e4888ff793811ffb263310364991,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,2.000000223e+24,HEX3T,HEX3T,18,19,113265,26000001459,45510,1670171,deprecated,3931484
39,11252292,2020-11-13 23:24:04,0xeb37f6181359ab8dbc704e366b06d526d46d4a8fca591f25bfb6a06ecbd5a561,50,0x6098986dcb37a3e57a16ad9187ab3433546021ae43655b7e3bc08a1afe230d95,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,2.000000223e+24,Axion,AXN,18,89,132495,24675000000,73330,12184246,deprecated,3931402
40,11252333,2020-11-13 23:34:46,0x09780c5d0f315bd43eeb7744edd6a0fd329a99b67f4d68e66f447cec1039b8c9,52,0xe69f35450b9cf6e9f2d4fd6e5796e286b3fbef9dd56249bd676d6e8e2ee4c62f,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,5e+23,Axion,AXN,18,190,168406,28000000000,115799,11967034,deprecated,3931361
41,11252350,2020-11-13 23:37:54,0x8a7adc5c886f8cb502fc93738a0528178fa05e14060f35afe9df2eb195cbd50a,54,0x8acf9e25d1926c01957fce7b3a5ce4e97bbbcbf1f6dc54347d4da57b9214325f,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,1e+24,Axion,AXN,18,75,616536,27000000000,410169,7810647,deprecated,3931344
42,11252360,2020-11-13 23:40:27,0xb09c41d9cd35baa039bae67b03d65dab569980658d5d930e326cfeda7fe16562,55,0x1e4cb1f8aad6983147f4b7f9fca13ec0b31b97fa391be078375e001231daa78b,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x0000000000000000000000000000000000000000,5.00000223e+23,Axion,AXN,18,151,269148,27000000000,164432,12129669,deprecated,3931334
43,11252468,2020-11-13 23:59:13,0x40bd3b226364c38d303ce0f83550ad0c7ff541c068264a21190bb726c7840349,56,0x22256cdc50391d1b761616e0461a36909bf3a781ab94c8ee4dad919113234e5e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,1e+22,Bidao,BID,18,130,157042,17000001459,117482,6124834,deprecated,3931226
44,11305975,2020-11-22 04:51:16,0xa0acea89a56974201c5127311dfa1a70ca9d8b768c6da1f47ffe2c62db2817d8,57,0x1765b80d2bbae6007f8824e5ca08eb82b7d99181f7678fb653f9a15097d184ec,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,32919877325.0,LOAD,LOAD,8,120,300000,28000000000,290656,11117840,deprecated,3877719
45,11306110,2020-11-22 05:22:17,0x4755bfc723a91b31eea52be2e40f9b1e81f37ae9893cca116b63ce30f7334619,58,0xc3bb608060701aebd642ece8fc741645c9aba9986aa0307690aa5f8e5203e3ba,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,32900000000.0,LOAD,LOAD,8,51,200000,28000000000,74872,3261434,deprecated,3877584
46,11453938,2020-12-14 22:48:50,0xb39fc308d88edaf21662c3ba7dbca25375803ec7c09fa1ce850a738f1cc85c24,62,0xbb7fbc6b3b91b6c4c702741c32c4d21d7f62d292149db0584d00856474b36df4,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,5.341191290215589e+23,Axion,AXN,18,101,410151,42900000000,256881,8305029,deprecated,3729756
47,11456597,2020-12-15 08:40:29,0x1487822f6a770825734d815f1ccd98a560bbc1ed233912056ff3141ca0e4ed94,64,0x806c3ab1085743835a77df2863295b1eff23989b1b68437350c257316e05d0f2,0x880bb30ff6eea40ef1fce9c0f2bc973ae04b3e5f,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,3.3996875275771965e+18,DefiBids,BID,18,50,102530,66950000000,102530,3251458,deprecated,3727097
48,11469782,2020-12-17 09:22:29,0xef772637f285dcb88bc68ac793a1cc60f049d596f4a544dde14b92fa2a61be99,66,0xbab1e4b93a96b94574d0f80ddcdd78495349e9e6d414c96eafe549c1a7fc19d5,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,6.53856e+21,DefiBids,BID,18,146,87178,155000001459,57178,10493059,deprecated,3713912
49,11469837,2020-12-17 09:34:54,0x8efff519c15da0abe0bce9939f2239483e5e37ba32ff58e92daea234dfd9bab2,68,0x4de4713b617fa8598b0dd8b7da91facea56cd0ecd8c72d54cc2c53bf8065409b,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,6.542e+19,DefiBids,BID,18,238,202787,171000000000,158764,12258426,deprecated,3713857
50,11469837,2020-12-17 09:34:54,0x8efff519c15da0abe0bce9939f2239483e5e37ba32ff58e92daea234dfd9bab2,68,0x4de4713b617fa8598b0dd8b7da91facea56cd0ecd8c72d54cc2c53bf8065409b,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,6.542e+19,DefiBids,BID,18,238,202787,171000000000,158764,12258426,deprecated,3713857
51,11469837,2020-12-17 09:34:54,0x8efff519c15da0abe0bce9939f2239483e5e37ba32ff58e92daea234dfd9bab2,68,0x4de4713b617fa8598b0dd8b7da91facea56cd0ecd8c72d54cc2c53bf8065409b,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,6.41116e+21,DefiBids,BID,18,238,202787,171000000000,158764,12258426,deprecated,3713857
52,11472878,2020-12-17 20:40:40,0xae57b4debdb79ba5097445de2fe7013897f9058d2728e634ea3655f3c5af7a19,10,0xf165eead2524d714235a0cf4297e6264df46f90adc8e5ca40d9d99390634d21f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,5.34119129e+23,Axion,AXN,18,12,7967419,141000000000,7238327,8039068,deprecated,3710816
53,11578158,2021-01-02 23:59:16,0xd7d502e30a19d07ce04045a1cd9962b77acbe3b978de859786cb5577234e4ce2,72,0x943b5c866085745c2ed29cb0afb8ee7027d9e67769b8d6c3ff37384fcbd8c4fe,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,5.34119e+23,Axion,AXN,18,93,206077,50950000000,177080,7488253,deprecated,3605536
54,11578158,2021-01-02 23:59:16,0xd7d502e30a19d07ce04045a1cd9962b77acbe3b978de859786cb5577234e4ce2,72,0x943b5c866085745c2ed29cb0afb8ee7027d9e67769b8d6c3ff37384fcbd8c4fe,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,7.96735190301963e+21,Bidao,BID,18,93,206077,50950000000,177080,7488253,deprecated,3605536
55,11578175,2021-01-03 00:02:35,0x8db977502d2d2cfd61db1f9119137c1331b839221a8c28e9ba621a712aaf267e,73,0x0c9ead283e3ef6756b50b26bffc47b50b7dfebcb643223014c4a38658cc8a1ed,0xc05d1919d43e0fefa01b809d0b131308e1b277b5,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xad6b8e32518e2ed8db77caf4c5a1c6e97fa33044,5.7967e+22,Bidao,BID,18,82,54403,64000000000,36269,8281421,deprecated,3605519
