,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10899952,2020-09-20 15:06:12,0x4901bb2c52f361b5dd4210f44f39f28322c589f20f39563f191f3f803d895b75,36,0x4ad5822235d3d52490313d955f3effff659b5214ff08abbaf3cecd3d002d0011,0x18f64050842561f06be605636e9638aadeb12ce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,92340864.0,Tether USD,USDT,6,143,184877,120000000000,142806,10302434,deprecated,4284627
11,10899952,2020-09-20 15:06:12,0x4901bb2c52f361b5dd4210f44f39f28322c589f20f39563f191f3f803d895b75,36,0x4ad5822235d3d52490313d955f3effff659b5214ff08abbaf3cecd3d002d0011,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,3.033963901302668e+20,FalconSwap Token,FSW,18,143,184877,120000000000,142806,10302434,deprecated,4284627
12,10906174,2020-09-21 14:00:52,0x7b502ee914bd9b28af7ad8954e4c09481428e01b04a494c37e3adefc7e908244,37,0x7873b6ad1c36a5387da90c22999cd63d501050de76cd7afc650cd6b86ddc61a5,0xad01f3d55014e399d3238bcb097346556eaad765,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x18f64050842561f06be605636e9638aadeb12ce3,3.6e+19,Yearn Finance Passive Income,YFPI,18,159,145012,350000000000,75987,5869954,deprecated,4278405
13,10934014,2020-09-25 20:40:02,0x2dbfdcfd3c69317972a2f33afeb059052b2ed61071f40254a05f031a542a6439,41,0x690197295e34d86821450f3da576298bac15d7b9c2434b37cabc1217e1a21cb9,0x18f64050842561f06be605636e9638aadeb12ce3,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,2.5194289871572074e+19,Yearn Finance Passive Income,YFPI,18,38,168421,60000000000,127828,2582480,deprecated,4250565
14,10944233,2020-09-27 11:00:47,0xd1ca929869d9875cfa4006e87d9841651bcffc4e7650ef5efb6f282c1fef9a56,43,0xb0e4ca283cdef3a29fcbb57213c5fc1cb4e34c469a01dee32fbc72134baecae6,0x18f64050842561f06be605636e9638aadeb12ce3,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,3e+18,Yearn Finance Passive Income,YFPI,18,50,168400,47000000000,127809,6804785,deprecated,4240346
15,10957812,2020-09-29 13:56:38,0xb4c04e4a525636308bf00a1187b27879b274758636aa8dc13f402f3cdb8978dc,46,0xef3840039277e95e5ffdeebd950d2220d04caf66355856617a691d8fd3da50af,0x18f64050842561f06be605636e9638aadeb12ce3,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x486ac11d469cb39c8896c195a3b86594be8d5ca9,7e+18,Yearn Finance Passive Income,YFPI,18,55,76959,218000000000,51306,6043652,deprecated,4226767
16,10962128,2020-09-30 06:19:41,0x934fac20827ddc3a5d00bf2b91bcdc931ed01652d990f0730041e2341cbf6de8,115198,0x588565abfb61fad72941419b976b9b429861f3c42426b8e94cb912117401aec8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x18f64050842561f06be605636e9638aadeb12ce3,6.5e+18,Yearn Finance Passive Income,YFPI,18,18,72612,106000001459,36306,1634806,deprecated,4222451
17,10962430,2020-09-30 07:29:31,0x174c81d10e82e200a56642207b98e335de3121e82dadb97ca970054f2f0af5ec,47,0x08b179cb4a6a96da286e67c767d726151f0ae54ab58564d71d67989eabf9a412,0xb8e81700fcebaff81bab32431bbd19a822156ed2,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,6.5205485631652364e+19,Buy-Sell,BSE,18,118,176865,114000002694,116074,8058270,deprecated,4222149
18,10962436,2020-09-30 07:30:48,0x70f447fed1776fc048efe2e611ed480c7b0ce63e1cdbb39a896ae8640c8a41f8,49,0xc3d3830db37bf98a3357341542acc57980047fb709a6185c714587faf55622d8,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0xe46e2a965b7fb3507480fc9fd95440650327b364,6.5e+19,Buy-Sell,BSE,18,85,200000,150000000000,181603,3508184,deprecated,4222143
19,10964034,2020-09-30 13:30:50,0x416a93e460192acfbaa2dfa054923da8caf71a85821122b1d568ae2d579de435,50,0xae474e25c8b9d80c5b2f0e19ab34207521525744cf6ce564c2ad8dc3ae2550f6,0xb8e81700fcebaff81bab32431bbd19a822156ed2,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,9.780822844747855e+19,Buy-Sell,BSE,18,61,130788,107000001459,86074,9698060,deprecated,4220545
20,10964040,2020-09-30 13:31:35,0xf2ced04749c3e20479f0a8bf8417627fd1a9fa6f89660498adce60328217513a,52,0x9caea31590b18e9b1bcddddf54b18584fde0a76cd6bae02cab8db79fc7baa402,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0xe46e2a965b7fb3507480fc9fd95440650327b364,9.8e+19,Buy-Sell,BSE,18,30,200000,150000000000,175003,1778251,deprecated,4220539
21,10984046,2020-10-03 16:32:53,0xff6e982f27ae2701c0c47fd3e06d758a617e34d58fe0ef51775960ca9ae0874d,24,0x03362cadb6392fb2a86c5b583430322177ed895029a7b176490c5b92ee90579e,0x2f421b112663b502d5be8712c036204ca6867b63,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x18f64050842561f06be605636e9638aadeb12ce3,2.54567480507627e+17,Yearn Finance Passive Income,YFPI,18,13,9343083,70000000000,6228711,6770910,deprecated,4200533
22,11003191,2020-10-06 16:16:06,0xe778488549a9e6d9eaad31487ba7faa5e56aeb722960bdba31d216b658d4f515,54,0x1a34301a93d6440850096cdd7b28741577f57b2887b7d24a1fc9a9a5f485f1e7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,7.466635192851393e+20,FalconSwap Token,FSW,18,108,148321,154000000000,109505,7648756,deprecated,4181388
23,11045990,2020-10-13 07:33:20,0x78e7b8c72d0853e8a5d884c2b6f9fdf74f3814d0b55d7a7e9ac6b8a445986483,55,0x0f0bf944c796d4dce275ae73cadc9f0c6e8c2388419a796c40504f8de7793d6b,0xe46e2a965b7fb3507480fc9fd95440650327b364,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,1.142353711480215e+19,Buy-Sell,BSE,18,66,150000,150000000000,62008,1717650,deprecated,4138589
24,11045991,2020-10-13 07:33:57,0xb62fbcf5f2ab42320f00bb4eb87f29dfeb27b2bb83555b9561f7f326bbff8816,56,0x0a008aabe6716eff122e269e8df7e738c073ab9d7d673728fa098329ccb6bff0,0xe46e2a965b7fb3507480fc9fd95440650327b364,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,9.55e+19,Buy-Sell,BSE,18,23,200000,150000000000,110108,638325,deprecated,4138588
25,11046006,2020-10-13 07:38:27,0xa6d435c9aa928e56448592f10e9c52eb88ccbc224e58ad68c341479d7d5f651f,58,0x082105c278e63004f6ab0f1ff4101b3c3885a45d7ee204811323150790432758,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,1.06e+20,Buy-Sell,BSE,18,64,155184,53000000000,127811,5046819,deprecated,4138573
26,11059055,2020-10-15 07:32:11,0x59855c14c386a84682b5012d6b4850f2cccbceab5136ee4c4816a11b11fb3ded,59,0xf738d6c31342e41810b6662e7991a5e17303e80957505583b52cb67fa833e5ee,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,2.8421942083017685e+21,FalconSwap Token,FSW,18,80,148321,61000000000,109505,6098898,deprecated,4125524
27,11059055,2020-10-15 07:32:11,0xdef7113866828cc579eac8eb868568d58e31af19f01ca5264a897ed30e0b125a,60,0xf738d6c31342e41810b6662e7991a5e17303e80957505583b52cb67fa833e5ee,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,2.8377368032215454e+21,FalconSwap Token,FSW,18,81,148321,80000000000,97489,6196387,deprecated,4125524
28,11060214,2020-10-15 11:57:49,0x79dd7f3e637477064c4f6a2e074efe7d142984e23a1795c10abac2644c4c7806,62,0x0dc8bc82bdb417a621a7bc106f9ab86d48fa5deef216977eba3030633363a79b,0x18f64050842561f06be605636e9638aadeb12ce3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.6881342409777233e+21,FalconSwap Token,FSW,18,54,168515,80000000000,127914,3824153,deprecated,4124365
29,11060217,2020-10-15 11:58:33,0xfa05fc0b0524eb9717f063ca6f7c22f79ca6ff310900ab287cc77c475e4a7e7c,63,0x829dc8c04532fc54b43d3cdb422af0bd0718123678fe4a63fdc10fc84a526128,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,1.0024946301454567e+20,Buy-Sell,BSE,18,67,149626,80000000000,110673,5647461,deprecated,4124362
30,11061631,2020-10-15 17:02:07,0x095d54aff061ebd99b543c7e79b2c589e67afa1c9859c9a1d4d4cca67a48d2dc,64,0x28c8037e7565b5f1032139be87a61fa6628778e50444b5f2610edb233470e468,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,1.01e+20,Buy-Sell,BSE,18,72,168415,84000000000,127823,2191062,deprecated,4122948
31,11067018,2020-10-16 12:42:29,0x3d448e078a15c9d88310dd947ad00151b63a42f24d1e93725d5678961bc8b737,65,0x016b5091c6a1aa174cf9b35eaabcf45fe69ce2bfe20ef27bfe3e66e1f1493ac8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,1.3901678334780813e+21,FalconSwap Token,FSW,18,157,148321,53000000000,109505,12262103,deprecated,4117561
32,11074390,2020-10-17 15:59:40,0x76ece132250816dd850ea468fba9bc758a1ac68430a26a589229692738678121,67,0xf089dd94fa41ad0d212fb6c8d3719c8474f1364347d61c47c5a177376331067e,0x18f64050842561f06be605636e9638aadeb12ce3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.75901442937844e+21,FalconSwap Token,FSW,18,52,168515,42000000000,127914,3510232,deprecated,4110189
33,11085832,2020-10-19 10:12:27,0x2bbbebe52c0ac01eeabb2a42e208bf949ef8c9501153f268fe131d3c6f31fca0,68,0x3d2c4d921610264244d81dbf0760ca1874b4142046e4638de2b9b2d984fd624f,0xe46e2a965b7fb3507480fc9fd95440650327b364,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,1.581140581488275e+18,Buy-Sell,BSE,18,198,150000,34000000000,87808,9157887,deprecated,4098747
34,11091722,2020-10-20 07:47:33,0xd01145468f63fc0f81e048c785f6d7e70a428829a3588dafca3b731c84c36d2f,69,0x6d78ddd0d101e02c6d1f5288271f05b609335a5e01266efa01169694a688127f,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,5.079731574323146e+19,Buy-Sell,BSE,18,100,149626,65000000000,110673,4646349,deprecated,4092857
35,11092235,2020-10-20 09:40:20,0x119f0853ec9a664089623ea0474b671cc14b67603159cee69dc4d63a3b8f866b,70,0x51cd3638b791651bbfd04b983dcd62810a19af41b1957e7c576bb94f0a966866,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,5.256517053319846e+19,Buy-Sell,BSE,18,94,168428,43000000000,112835,3310178,deprecated,4092344
36,11093974,2020-10-20 15:59:08,0x67c15ac3dc7f6882cf2553097c0caa360e80a63438c2775c7ca8009de92319fa,72,0x93fda9b10cd8aff405ff5a24cbbd33d3283bac1a8a5fdaf108c51bdf1df9767f,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,2.170646475180635e+19,Buy-Sell,BSE,18,52,166388,121000000000,125673,3422256,deprecated,4090605
37,11098140,2020-10-21 07:24:01,0x378096739ef1e1b83e8c300c89c4ec8b29cd854e2dc7ab2c62d3e6dd6926a948,74,0x1d81366aacdf43624a1d5596a2fc817bf5f1082689e9f11cef4a04a370ce3460,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,2.170646475180635e+19,Buy-Sell,BSE,18,117,192546,37000000000,134264,5260297,deprecated,4086439
38,11098140,2020-10-21 07:24:01,0x378096739ef1e1b83e8c300c89c4ec8b29cd854e2dc7ab2c62d3e6dd6926a948,74,0x1d81366aacdf43624a1d5596a2fc817bf5f1082689e9f11cef4a04a370ce3460,0x0000000000000000000000000000000000000000,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0x18f64050842561f06be605636e9638aadeb12ce3,2.542188885152867e+18,Uniswap V2,UNI-V2,18,117,192546,37000000000,134264,5260297,deprecated,4086439
39,11098508,2020-10-21 08:47:42,0xe3c87b2b17588526f94ce7c48f00235e0d0d062d0e81876da8e360d8dcf7334d,75,0xbb99aafe88b2abfd22153ba48e04fbc71c59f6b2969e5b82d06101868cbb956e,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,4.5688007676063834e+19,Buy-Sell,BSE,18,205,166388,46000000000,125673,11855615,deprecated,4086071
40,11124336,2020-10-25 07:49:47,0xbd8350bfb8307dd4206de1a31bd7e2875f347db113dfe8a25f67882053b5f4c1,78,0x07a8e1d5436afc7caf221b05c33a821cb998203723f6edd8519b5f513d105593,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,4.5688007676063834e+19,Buy-Sell,BSE,18,385,168441,27000000000,112847,10958248,deprecated,4060243
41,11124604,2020-10-25 08:49:49,0xec933a06e2716157433dac72c33af6e0b7f3682d16abef440976e3aa80bb48cd,79,0x750437811396358367709279c06a678001df6becb72cc5e5dac556e42e98e7ce,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,3.1132925979860943e+19,Buy-Sell,BSE,18,204,166388,23000000000,125673,10506066,deprecated,4059975
42,11132136,2020-10-26 12:45:52,0x45c927411616ff97495cde86c9eaea62c46a1a737f726a95d9ec9f161912b376,80,0xf7f352f4bb77a5775e9728ff4242acac3bb56ea1f003e6b677b0a3a79172c8f6,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,2.032344811653231e+19,Buy-Sell,BSE,18,197,149626,34000000000,110673,10791956,deprecated,4052443
43,11132147,2020-10-26 12:49:17,0x1da56cdd2b5838c58e4071920bf733da78d474925e23c21641f2888f3c2bdd39,83,0x0d7ba075fe90b3bd189186b744c5a5a988b0586d912b12331579a6edde83ef49,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0xe46e2a965b7fb3507480fc9fd95440650327b364,5.1e+19,Buy-Sell,BSE,18,94,200000,34000000000,160003,5876017,deprecated,4052432
44,11147129,2020-10-28 19:42:28,0x54a80a470a1d2da6dda67da9b2bc75e0fac5e881a493630f6f327929b74451c2,45,0x1ed33760f226db0945e5c18964627f5b5d0485069fb450df30ecefd1f77f635a,0x2f421b112663b502d5be8712c036204ca6867b63,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x18f64050842561f06be605636e9638aadeb12ce3,2.25340914730154e+17,Yearn Finance Passive Income,YFPI,18,50,6231244,47000000000,4154163,6657854,deprecated,4037450
45,11176881,2020-11-02 09:39:17,0xde6dc26e14815190209267c2d264572264ddd9bf592c13b26047873a8e46ab4a,85,0x4a2827dc9998a5f5f6d6a7ca9077c726009d295f253bfa7de3aed5ebffb6bcfe,0x18f64050842561f06be605636e9638aadeb12ce3,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,7.785618523665705e+18,Yearn Finance Passive Income,YFPI,18,198,168426,68000000000,112833,11606764,deprecated,4007698
46,11178329,2020-11-02 14:53:34,0x633abf33c9706c66dd25f44835200482008b06e3f9ba70fa2ebc7690ca791e52,86,0x70771f034d733750d6c4559b5db3ee0135a2947d8f94435d6d95023f178bfa16,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x18f64050842561f06be605636e9638aadeb12ce3,3.908613254487313e+19,Yearn Finance Passive Income,YFPI,18,88,165118,65000000000,124537,4700916,deprecated,4006250
47,11179137,2020-11-02 17:48:18,0x94ed20411d107baef494121c98ec868309c97fa2040b8012923d05c0ae4103a9,87,0xf5c01870038ba2d8fe823aabaeb9342421c24e960b46349e0317232ef9b5fb42,0x18f64050842561f06be605636e9638aadeb12ce3,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,3.103405902613301e+19,Yearn Finance Passive Income,YFPI,18,123,168421,55000000000,127828,9025945,deprecated,4005442
48,11197339,2020-11-05 12:57:55,0x735eb0b2c47dfbcf389a20c108cce078bc31ed99c0f72337baf73a59a286829e,89,0x69629b1b9683a80917ac16f10ad2fe002fd539cd77dec12ef6c40efb33ee97f5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18f64050842561f06be605636e9638aadeb12ce3,2.4253743599386503e+21,FalconSwap Token,FSW,18,62,148321,49000000000,109505,3276682,deprecated,3987240
49,11236351,2020-11-11 12:38:00,0x1cce30f13c76830f762cee3eb5e432b95ecbbae0300f3bd665eeb42416ff8545,99,0x1679fb8c9297cfbb8d363ecd47372d660b88541b210c61f4967957d861e0e5db,0x18f64050842561f06be605636e9638aadeb12ce3,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,2.542188885152867e+18,Uniswap V2,UNI-V2,18,162,246065,81000000000,163482,11158510,deprecated,3948228
50,11236351,2020-11-11 12:38:00,0x1cce30f13c76830f762cee3eb5e432b95ecbbae0300f3bd665eeb42416ff8545,99,0x1679fb8c9297cfbb8d363ecd47372d660b88541b210c61f4967957d861e0e5db,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,3.0147883615251735e+19,Buy-Sell,BSE,18,162,246065,81000000000,163482,11158510,deprecated,3948228
51,11236351,2020-11-11 12:38:00,0x1cce30f13c76830f762cee3eb5e432b95ecbbae0300f3bd665eeb42416ff8545,99,0x1679fb8c9297cfbb8d363ecd47372d660b88541b210c61f4967957d861e0e5db,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x18f64050842561f06be605636e9638aadeb12ce3,2.2704837466229907e+17,Wrapped Ether,WETH,18,162,246065,81000000000,163482,11158510,deprecated,3948228
52,11236360,2020-11-11 12:41:23,0x5ceee17d1c8814437aeb85db867c14f9dc756c8629b2efebba6b77b352e3ebbe,100,0x4ef0a4bc48f64da2ca8d8a85dd3310c3e3e0dcb13b0907149955a9098245a602,0xe46e2a965b7fb3507480fc9fd95440650327b364,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,8.94157538230615e+18,Buy-Sell,BSE,18,64,150000,33000000000,62008,4969653,deprecated,3948219
53,11236368,2020-11-11 12:43:00,0x00ded28e0fc91da71faab4b833ebc8ff2aa9909aa36611740e2b5dff90a9c8bb,102,0xb42172b3b971058989e467e59ad666aa363bdad51daff19cc096ddf7b23a688b,0x18f64050842561f06be605636e9638aadeb12ce3,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,3.9545833093951136e+19,Buy-Sell,BSE,18,39,168441,33000000000,112847,3816962,deprecated,3948211
54,11240535,2020-11-12 04:01:36,0xd4143997d8bf1bd96c0f7a72945bf383c06df2c04b900774052982534c3fcda3,18,0x5b650d5af6e39a39e2c711784db9342d3af280051fe594be875659a3508b4c59,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x18f64050842561f06be605636e9638aadeb12ce3,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,23,2500000,25000000000,2333151,11840427,deprecated,3944044
55,11277444,2020-11-17 19:46:55,0xd2cfbb0ef255828f3164c0a2ad084d9d8dc8fa09cce660221037b97df3f3c240,103,0xd320ef4df91af8de2387470dc9c340fd95c1588faab877cecd490651f854aa50,0xe46e2a965b7fb3507480fc9fd95440650327b364,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x18f64050842561f06be605636e9638aadeb12ce3,3.82e+19,Buy-Sell,BSE,18,66,200000,62000000000,167826,3964890,deprecated,3907135
