,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767869,2020-08-31 09:28:02,0x71702995c67f43d1788339cf1c5eb5ba84fec8dc847d64a127c94c1d8b094606,4,0x838ed202126e42f0697d54c684167f7c40e47a30556c2828b99df206b40e6e81,0x5026a0ec0dafa81d93d9c1ec0fd0a6bff73d79ab,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,9.350612461148252e+19,Young Anime Artists,YAA,18,153,148448,206800000233,109618,5987209,deprecated,4416871
11,10776169,2020-09-01 15:45:21,0xfe3327db7a33b36fd91f5b72690ba017ea98f3c2ad1ed9b6dc1bc81283af64a8,5,0xf86e2c4a4ef1667ad8277403bcdf838a223b1196450f64a09d4a6de526490971,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,4.2649407809280284e+21,Aragon Network Juror,ANJ,18,34,274105,495000000233,222067,5288646,deprecated,4408571
12,10782908,2020-09-02 16:28:41,0x13bb0eacb1c32cc316b176827f748727e0a031c288cc95ab30cfeb170362f8c8,6,0xe480a34466d57eeff1ae96971aa2344956d3ad65dcaa2b244b41e61bf05a5d29,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,2.1331891301656227e+21,FlashSwap,FSP,18,134,166175,476300000233,125483,9578140,deprecated,4401832
13,10802712,2020-09-05 17:17:54,0xfbccde45c93689b9cde0c147cc301b5fed0daa3a686ec1f1e6309b566e0355fb,9,0x8174fcc11d8c0339c3a21846bee2175c5051b355dc4bcadaf2df0c7024dad736,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,2.0712195275014183e+21,FlashSwap,FSP,18,30,149414,180400000233,110483,4071509,deprecated,4382028
14,10865924,2020-09-15 09:55:35,0xb8e17d7bc97247a21f3e21d20f35e73fffea97ab46eda819c22bb1980a02793d,10,0x954bb8ee1c1736cc6c6a25f2dd872d5832e2639f03ff570b0c082be62e6981d8,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xcd93dd720f6a036f3c351033d86ed10914632e75,4.204e+21,FlashSwap,FSP,18,230,60000,161500001459,52227,12409524,deprecated,4318816
15,10867676,2020-09-15 16:15:45,0xbddc3efd6e808954a4e620c3305d04ea20d09411026ae58d6b1bb30257410fd9,12,0x1f13d29dc56629d72d2440ff3be17dfaa7f3ed9276e02fcb0f35d73d8cb87a93,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,2.0706127127314714e+20,Aavegotchi GHST Token,GHST,18,13,274137,298100000233,222097,883377,deprecated,4317064
16,10867798,2020-09-15 16:41:10,0xffbbcd62fd98a626b81d768446da324c35f1db6ce72e95915366ed52d869de25,13,0xe8ae1d246ae218acf85dd6e5730067694f2902ce754752398eccc3cd8999693d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,2.1014967451392118e+20,Aavegotchi GHST Token,GHST,18,54,271351,298100000233,219603,4444724,deprecated,4316942
17,10879377,2020-09-17 11:22:42,0xbeacdc17ba1c77ee2a7c06bd59d4cd26ef80ba330f579ac6944666a784ac4cae,15,0x0d18b79644a0990021881c97e668a4733f8ebf8e751a305ae61507081729e45b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,4e+20,Uniswap,UNI,18,172,90064,450000000377,81877,10324884,deprecated,4305363
18,10885468,2020-09-18 09:57:39,0x3a3d26b559bfadcc6782d82d2977e495fd7c2641d36e66f8db857d7fd8f01d6d,99214,0xc2e117269e8d6d36fb9f2fa9e7432017256b051e198fd900f4e9b55fb783b94a,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,320003500.0,Tether USD,USDT,6,167,200000,249600000000,41209,6791335,deprecated,4299272
19,10885664,2020-09-18 10:40:37,0x14203cd502c81ff672ef860947e1ba49e335ed2cecf828115b561f85b22ad6d2,17,0x4c8f3b272429d1e88d20d26c6290012e9c6bd175ecdd891541b300ec4e481d54,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.9374117744925262e+20,Young Anime Artists,YAA,18,76,234601,244200000233,168862,3829311,deprecated,4299076
20,10890315,2020-09-19 03:49:11,0x4de864fa14bc9c4bcb6c8ee99f933257e98edb54e5a6d5d55e39192d6c5dec32,18,0xd69db4635a451032132fd60bafff36c6cdab327c3f685111e55c03a294a4157e,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22107aa4eec68bd50571983ca07168810839a16a,5e+18,Uniswap,UNI,18,65,60000,134000001459,55494,2920336,deprecated,4294425
21,10890460,2020-09-19 04:21:53,0x15a8e9fe122ccd9a2bd60a73ab89a9e6404b33d7f7e2f7ac957c81a9d5a507a3,19,0x31cbfa8691fa5f50aa7207ddc8fce4e528620688cf93080be0812d22f01dcbf2,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22107aa4eec68bd50571983ca07168810839a16a,2.95e+20,Uniswap,UNI,18,47,60000,120000001459,40506,4806336,deprecated,4294280
22,10918966,2020-09-23 12:45:02,0x46643259d688476708b254efe8055c98215a30c1ac8686a626f7bb21f3cbd4d4,21,0xcae6e29e5fa2022112a33ed36e81a3da0f477bf18f0b9faee0571ab35b5eae68,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22107aa4eec68bd50571983ca07168810839a16a,1e+20,Uniswap,UNI,18,142,60000,103000001459,40506,10344115,deprecated,4265774
23,10942211,2020-09-27 03:30:27,0x0ec4cb44a5a9eabb96e4c592287e55a34c16af9baaf8b61703ae112983715d26,1343,0x71dbf0c08ae13087423afebe8cc510f2856067bb44ba1428d7cf4e64d06ece89,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,108000000.0,Tether USD,USDT,6,71,450000,75000000000,272755,5602454,deprecated,4242529
24,10942377,2020-09-27 04:02:25,0x9f99a440c15238d5be58baee8eb61052fe84f09a4be8c05b50113a62bc6dc3e8,23,0xa32aedbf28535ae6258f6e4f1f59ab5b7f366c74ae9d111140bf423475e516b7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,179261034.0,Tether USD,USDT,6,39,343327,79200003355,270727,4126894,deprecated,4242363
25,10942695,2020-09-27 05:13:11,0xd09bf20c74efbfd73d6e072e7cd94068f6793b27694b48581421a93ed59bd65e,24,0x18e278cb01f0fc7de5f3dfe30c7be1e0dc236268897d3e21f116c04ffe97653a,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x197887625abe402891e6fa6a407c3f3d76ef59db,131000000.0,Tether USD,USDT,6,51,60000,96000001459,56209,4382206,deprecated,4242045
26,10942713,2020-09-27 05:17:13,0xd429a93a6b2de2ce24af85da07a4c3270223b806280e74edd59bc90e7a3be167,25,0xca149cc1004f77c37726853232696590dcb306c15f33778fb0e87c934f0d5983,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x197887625abe402891e6fa6a407c3f3d76ef59db,200000000.0,Tether USD,USDT,6,163,60000,105000001459,41197,8848828,deprecated,4242027
27,10942880,2020-09-27 05:57:29,0x2aaed2b97ee3d1ed10d10de2be9e6834dc90e07176cfedc55fe732f3b7b2527e,26,0xd8b348424442866ebd0410c92e5582e5a19d87c350983bbf022f8839a90df820,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af4d8e46c06ff90311b49976bb103c836e6d993,69000000.0,Tether USD,USDT,6,64,60000,111000001459,41209,4229069,deprecated,4241860
28,10961494,2020-09-30 03:53:23,0x616e437566827f28cba963f5602b3b2172dd3e63cde4fd5db14a0e2ac235b66e,29,0xe4885840e7319838a91eb99ff22aecef99344e3175f83c2c670800e3e2942fba,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.1721094578706835e+20,Aavegotchi GHST Token,GHST,18,31,288594,106700000233,237077,1957630,deprecated,4223246
29,11065613,2020-10-16 07:36:54,0x7205e0d6b77d2bb56a99f6e3dc194ab73fae8b2348661742400ab96da44345e6,1394824,0xb298876ef17a1d4384aff301c426b29402aaff7304bc031b5535f0fbf0685873,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,1501218801.0,Tether USD,USDT,6,167,100000,66000000000,41209,10174202,deprecated,4119127
30,11091226,2020-10-20 05:47:17,0xb18d21d4d62738df58bff98749ec7ed56ed604ac4a8437c90c1f3d23ae4776bc,1296456,0x7243b736f90c32541834ba62f25d9802150b339329b3c07336730a0831646ca6,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,308403145.0,Tether USD,USDT,6,48,100000,31000000000,41209,3688264,deprecated,4093514
31,11091228,2020-10-20 05:47:42,0x43cd1c276e1a0ea16228672bcd961cef2a709f01caa88259b6f0e2406d5efcb7,30,0xf3bb5c763f80f9b561cc933b7e4ed9f6b31996692514cfdf3060bbdc5cf315c1,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1dde95633a005b3d652b89a659e5f67e86222627,300000000.0,Tether USD,USDT,6,93,60000,20000001459,41185,9351915,deprecated,4093512
32,11091240,2020-10-20 05:50:01,0x61fd0e4af437461dadd964b415a6c68d05a26cc29c30c32eee2bc6d1c2b36598,118,0xd6e2a4512d6243c6a43e499c4a0eaa623670539b6a849492d64ddb00f0f123e9,0x1dde95633a005b3d652b89a659e5f67e86222627,0x2d7566bfea7edb1535e24ceeb6d677d0472b3d5f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,6e+18,YFIIII,YFIIII,18,95,60000,24100000000,53506,6339556,deprecated,4093500
33,11106097,2020-10-22 12:54:34,0x08708a7d29d79b3f3202475f127b9408232eb25b61d589122550299ac1d01fcd,32,0xc991fec2671221f23cd1ec11239c11396be26e1cce8c481672634e18e3f1173e,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac3baf945dab8df0552d7e7e7927db7f0e4c07a5,200000000.0,Tether USD,USDT,6,107,60000,80000001459,56197,11996354,deprecated,4078643
34,11106527,2020-10-22 14:22:34,0x93d210bddcc11952e1d7ebfc16dfaa8091fe3d3710bbf78e1a10381358cc5281,34,0xb5d13ccf2205a6b855fdae317bf610c3b94c32dec1ce1ed823a44a581198896e,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,4.262e+21,Aragon Network Juror,ANJ,18,135,196887,56100000233,176576,12125399,deprecated,4078213
35,11106530,2020-10-22 14:24:30,0xa52c4a80f58be7497d59f649a0cd5fed822739c8c089144c0906bb804233102d,35,0x4af7e7a36f75e52f6b71bb361502d2acd57d27a9605e23c3468ff9f6afdb04f5,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,484751478.0,Tether USD,USDT,6,101,343339,69600001482,270739,6629500,deprecated,4078210
36,11106631,2020-10-22 14:50:33,0x79c272211445aff863064a4dac3ba5f2c57f3f84cc1207e375b779786f7dcc54,36,0x9f07f5b547257d28500014274d2eb2d38df619471cb26f925e83d36cb917a5cd,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x67fb1ae3cbea63f6ccae29b14c2d9a5d7ff7b416,790000000.0,Tether USD,USDT,6,55,60000,85000001459,41209,3284286,deprecated,4078109
37,11106653,2020-10-22 14:55:22,0x9cf05ef7c8c2893016d738b8cb28da23692ba3009bdcb31f823aff5f3b691612,37,0x7c53de069df48ae0128b68fa707916fe36849c4d8dbe63a7a1b1a3c05b534b93,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31f861f5a510e30fc60f1713d120d3fe7dc0e9d7,1000000000.0,Tether USD,USDT,6,13,60000,74000001459,41197,1151840,deprecated,4078087
38,11137989,2020-10-27 10:16:43,0x1038edba815a72a3862aa99762a67ff25ca5d223ac0570ffcf5c3b8d77857228,936,0x87b5eb042b5863aba068afd917132e3899d0dc083d954dbc6a7d546cbc99a0be,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,1.0,TokenFans Token,TFT,0,22,10000000,32000000000,6770313,7859752,deprecated,4046751
39,11178197,2020-11-02 14:26:39,0x6854359330e4e9b593a570713524b75c0096b1658834c4068f7ca69b4574fbf4,1341322,0x531f7c75ee4544d755909d4781c868de8859ae45e636cbfb2f064ebdec623031,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,793851456.0,Tether USD,USDT,6,76,100000,75000000000,41209,3504870,deprecated,4006543
40,11184342,2020-11-03 12:59:47,0x9526ab9fa0e17bfddfe41fe9a0eac9e3cd271b4d746da4e668f45e4596433ba4,48,0xd6812d631e30f065e586f43eac5ec9e6bbd15f0b11964c60a8988c5b16084c4c,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22107aa4eec68bd50571983ca07168810839a16a,403000000.0,Tether USD,USDT,6,122,60000,29000001459,56209,8284839,deprecated,4000398
41,11207884,2020-11-07 03:33:27,0x2f7b80be9bffb5c709b65e8dc5fc087a79dd590962eace8295b539c82ec0fe39,49,0x3203e9db9b6a3abbc41ffa5312d9e1b64ae96611c441e7a9d79f101977ac6ea9,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac3baf945dab8df0552d7e7e7927db7f0e4c07a5,200000000.0,Tether USD,USDT,6,126,60000,30000001459,56197,11153251,deprecated,3976856
42,11267705,2020-11-16 07:57:37,0x27137edaae7e59c71282122986a669b9377d2fb0a8942bd7a55ef4ab5eaacd13,50,0x7f42c5514853beb6fa5b7b2e5179ac77980247c412ed04c023805879872f0f46,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22107aa4eec68bd50571983ca07168810839a16a,195000000.0,Tether USD,USDT,6,175,60000,22000001459,56209,11328103,deprecated,3917035
43,11418880,2020-12-09 13:16:57,0x741d1e4a94d8a7d8881425c8db7e2540a7f1e13b143a66c2e0fcbd403f120a62,32,0x0d4fc53f07dd86c153b0528c0cef6ab85e4dacc2427b06e5d9fde4606495404c,0xe6dae035b5ae0415782c44f6cf4300024edbdc9f,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,5e+20,Ymer Chain,YMT,18,114,60000,33000001459,52341,8195336,deprecated,3765860
44,11418947,2020-12-09 13:30:03,0xf811b20b6ed9aaca189d5b86e63f33cbf2edca9d2fefa6a241a0b4ebf08a7ba8,52,0xa25495c498d2717dc15a54ce46753ff39817ece752fa1801ca101547074d99ea,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x05a669a44e57721b2a17406328b97c4774e5a70f,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,5e+20,Ymer Chain,YMT,18,134,247854,51700000233,168894,7827071,deprecated,3765793
45,11423421,2020-12-10 05:44:33,0x78237d06b70b06bd6cb4fb5567e8fe4f3d2d5568d066ab9bd65f557cebf68096,53,0x15082d63c4c36fd5e68a92b975b9a1bea3fc1e473ff57e8ad0adf9d45e006d30,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,799314454.0,Tether USD,USDT,6,29,343346,33600001482,270746,1690195,deprecated,3761319
46,11429771,2020-12-11 05:35:58,0x83f84f6ba9088561a7f69a774d7d0353575652ee2bf7a39ad1da4c42c1ec5a39,37,0x3217726c23ee4c3617acd92188248eb8251450d457b70e0ee4e0a76299275af4,0xe6dae035b5ae0415782c44f6cf4300024edbdc9f,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,5e+20,Ymer Chain,YMT,18,147,60000,29000001459,52341,11301280,deprecated,3754969
47,11429854,2020-12-11 05:54:01,0x274468727d4f9d5a1f57e7576277f1d5f3dd1ff39171f824c0da90ae93bb32c4,54,0x914aab09625cf13221812c379fc3e0c95f60bb6a50878141b8b7244c61853c96,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x05a669a44e57721b2a17406328b97c4774e5a70f,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,5e+20,Ymer Chain,YMT,18,143,247854,23100000233,168894,11419518,deprecated,3754886
48,11430129,2020-12-11 06:54:13,0x57ef02fd98671ab1d4bebb1be7538623a21cd121d6447fa333c8eee18e980a8a,55,0x976b4b49b634f01c5681e18ec26c8e161e8735e3b71dcb0a55f400d31cab9ebe,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,4.7735659665152056e+20,Ymer Chain,YMT,18,89,245693,30800000233,193619,6664085,deprecated,3754611
49,11430166,2020-12-11 07:02:21,0xb4de13affc528ae5ee25b034b4e3585f9a857cdc80c828b4daf24be3f90dc4ae,41317,0x194b6816e108d8a359cad214a23731b1160156c2abb2d5e2b7018cdb048a45e9,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,799000000.0,Tether USD,USDT,6,114,500000,23000000000,272786,12108386,deprecated,3754574
50,11435779,2020-12-12 03:52:01,0x53558f96595be595e17c985dcc7840d8405297ee5609984528e44d7714c377c5,56,0x8048bcd86a0bdc6332e3c64d8485ed3fe69e10d8128e092f6122589dd7ddc681,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x05a669a44e57721b2a17406328b97c4774e5a70f,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,4.7735659665152056e+20,Ymer Chain,YMT,18,149,247880,35200000233,168918,10251961,deprecated,3748961
51,11452298,2020-12-14 16:51:39,0xae39fd456b465975f7b88634113c74d2f30836af20a688b2e280fbd5e947627b,58,0xee9f3584303532c354e853f5fa381755717c56d1de0b60d798dfe7b721eef9b0,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,5e+20,Ymer Chain,YMT,18,38,254178,89100000233,201658,3565065,deprecated,3732442
52,11452306,2020-12-14 16:53:33,0xeb888d18fbfd4a69b84994bff9ca9310fe30eac8eb16583504a043f702d0476c,59,0xaecb247eea9d0ef6b9087c92b271cc69a4f8e6205ef85c7d2d712a059770da69,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,1e+19,Ymer Chain,YMT,18,190,237664,56100000233,174630,10672922,deprecated,3732434
53,11452318,2020-12-14 16:56:38,0x71ce5ac48db8c43300f0ed40b984a406c9ba5e93ec39b94df5e3f53d4fdb1600,60,0x65ab392133ec84948186cb95717e69384566e5294a28c3e5331154ac588eda1f,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,0x05a669a44e57721b2a17406328b97c4774e5a70f,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,3.743686036249765e+20,Ymer Chain,YMT,18,69,228932,56100000233,178619,4127350,deprecated,3732422
54,11458328,2020-12-15 15:01:29,0xa4ecef77de9f567ee7341a5a5aa3f88607c37213693ce10bc86bdce3a208b5c1,61,0xcb933b147a62c6d92eb492727cd98ebbac313a307a152a41467fad84ac53e22d,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,0x05a669a44e57721b2a17406328b97c4774e5a70f,0x29511b9a39f9f7be2788d5f9dfaddf8c40aee273,3.74e+20,Ymer Chain,YMT,18,119,247854,126500000233,195910,6455725,deprecated,3726412
55,11458333,2020-12-15 15:03:02,0x47407f6694321e07c5736d8949da8b5921d70b0a4bdb292f1dd58c296ea2240a,62,0xea2a9e430783fd2775226d90cd1cadce902b6448d23aa10bf1fd79dbdaec6bcd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecabeec0ba8777e87ff91b2df334039b73b5f1cd,839440746.0,Tether USD,USDT,6,56,343339,140400001482,270739,4353959,deprecated,3726407
