,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787438,2020-09-03 09:09:45,0x5f543424113b555e30fc856e4151ce117aae05724d5c52484ecf1068acd0d71e,18,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,1.2564118173431304e+23,Omega Protocol Money,OPM,18,1,165240,500000000000,124646,230379,deprecated,4396759
11,10787443,2020-09-03 09:10:41,0x498fc5da5edf1d0cab394a22d1f04b94daa9c4834c802e6064abb2616bb4ebcf,19,0x69597b5591d12744833f4727c92544fe19e911d399e578f54cb9ee4ebfa5325a,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x32792703e4a3bc217ae8250ea21506458d348306,1.2564118173431304e+23,Omega Protocol Money,OPM,18,103,146980,500000000000,112220,2303677,deprecated,4396754
12,10787443,2020-09-03 09:10:41,0x498fc5da5edf1d0cab394a22d1f04b94daa9c4834c802e6064abb2616bb4ebcf,19,0x69597b5591d12744833f4727c92544fe19e911d399e578f54cb9ee4ebfa5325a,0x32792703e4a3bc217ae8250ea21506458d348306,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,8.662518589429324e+21,Prime DAI,pDAI,18,103,146980,500000000000,112220,2303677,deprecated,4396754
13,10787451,2020-09-03 09:11:43,0x65c59d906aa1f796668aa7d1765c83913697f6ef75dac82e1bf38636e3f834b2,20,0x8f5ad981769117c2d4d54dddb68f66f2db90cdadde57c5ee92178529a8bb6ebd,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x970e8b0e21ac3fb723af355511c47e9aff33c806,0.0,Prime DAI,pDAI,18,15,44490,500000000000,29660,803359,deprecated,4396746
14,10787499,2020-09-03 09:22:34,0x9451fecc79b2da565fea03ce890c52c45ddf7e94278ac076a18ba888ea5e60f7,21,0x31972256e023ce211b906f2203f6da9a6fc01fb8178ddef5bb165044f6b288b3,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x970e8b0e21ac3fb723af355511c47e9aff33c806,8.662518589429324e+21,Prime DAI,pDAI,18,9,57270,500000000000,23180,308941,deprecated,4396698
15,10790829,2020-09-03 21:40:43,0x865080a4e4576eb913688d654993968259bf1a46dd411f764fcaa6c6c8dc7907,22,0xfe836246ab58dfc77149b4c432504f12b142299d875285556ba8db7f398ca624,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,3.152321119279764e+20,Fee Active Collateral Token,Fact,18,127,165148,192000000000,124564,9800002,deprecated,4393368
16,10793248,2020-09-04 06:28:51,0x99fe03bb0dd7f24adcc39c267e69a392d7835ba9bbabc135ad352667402f16b0,465467,0x45135b5a7d58fe084bdfb326ce56e3402af91a6fbf4a7d6f878954d7cf1df0a3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,580810000.0,USD Coin,USDC,6,156,82739,192000000000,57381,10358250,deprecated,4390949
17,10793264,2020-09-04 06:32:09,0x2bc83f44e05eb74c3061194c3d88148fd7da4a284c898db2b4a6a3578272e070,23,0x7fb108a7e8f91c41452f1d2ee5a03f9a01cde9dc54b3a1914097d42f7f6e5645,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x419a4a38ba10bfa6448e6803676199fa5eaa53a7,3.152321119279764e+20,Fee Active Collateral Token,Fact,18,104,77071,194000000000,36381,9532218,deprecated,4390933
18,10793291,2020-09-04 06:36:57,0xfbb586a3196f89455aa7cfbb8f099998b9c5ad590a42e2472b8ec350bd3f4d99,25,0x2f2723668403aa1297660e8a3197a20fca097d4982d236d8c2b09f12b1edaa9c,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,580810000.0,USD Coin,USDC,6,138,153956,162000000000,118551,11674122,deprecated,4390906
19,10793291,2020-09-04 06:36:57,0xfbb586a3196f89455aa7cfbb8f099998b9c5ad590a42e2472b8ec350bd3f4d99,25,0x2f2723668403aa1297660e8a3197a20fca097d4982d236d8c2b09f12b1edaa9c,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,2.5605885706269184e+18,FARM Reward Token,FARM,18,138,153956,162000000000,118551,11674122,deprecated,4390906
20,10793394,2020-09-04 06:59:53,0x1f721ca57318c6758969fc824c803393b2c421d1e087cf2f337ae6bf35a4836f,26,0x206b1cdd3907f7635c84a7dc51776e72b29f3607c302c4c169cb46d2b14279e2,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xa0246c9032bc3a600820415ae600c6388619a14d,0x970e8b0e21ac3fb723af355511c47e9aff33c806,2.5605885706269184e+18,FARM Reward Token,FARM,18,143,76761,196000000000,36174,11801700,deprecated,4390803
21,10793827,2020-09-04 08:29:58,0x617791a4d2c89e48bead9ca941ed2d2ab550a917177f955ef24879e18dc6f067,465607,0xe5263a41521c1336e6dcd5531d77dfd74a5ff43a5111e423e02b5f49e79b1986,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,6.0686211193e+20,Fee Active Collateral Token,Fact,18,11,73456,322500000000,51369,806595,deprecated,4390370
22,10793918,2020-09-04 08:51:24,0xf8d57a438c6a2c81713e9d138a3f8b4232eb4be6b98e8bbcc83c2d6ed9f33676,31,0x96771a428d4beab764e5ef0b87c02f884454d1b70b857b99ef18cc5bf964b6fa,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x419a4a38ba10bfa6448e6803676199fa5eaa53a7,6.0686211193e+20,Fee Active Collateral Token,Fact,18,218,54553,235000000000,21369,11460727,deprecated,4390279
23,10815004,2020-09-07 14:10:51,0x50f7dcb085e7d4348d8df0638d173be0c49e66d15ea5997e1e009679dca32c0a,32,0xfed2307c4d35f2970fb25a2b213da2ba143d6fe6720033e449e240e521aa7363,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,5.483922566245551e+18,yffs.finance,YFFS,18,8,248109,134000000000,195781,3682296,deprecated,4369193
24,10815007,2020-09-07 14:12:22,0x39048185fcbf328c4465effee4e90895f563fd8923d7a23c23f110a2b9ddc88d,33,0xef517b3311bce814f106d95ea211eb85ff12db0de83481fa2b7ff10e70f7fbaf,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x90d702f071d2af33032943137ad0ab4280705817,0x419a4a38ba10bfa6448e6803676199fa5eaa53a7,0.0,yffs.finance,YFFS,18,118,46099,134000000000,30733,12003273,deprecated,4369190
25,10815022,2020-09-07 14:16:01,0xe680900fb20765625978d4886890a38570edff07771ca69357088a291928175d,34,0xde110f89f90a0af2c8950f229aab7c24c60ac64aac996014e98b184222996b2c,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x90d702f071d2af33032943137ad0ab4280705817,0x419a4a38ba10bfa6448e6803676199fa5eaa53a7,5.483922566245551e+18,yffs.finance,YFFS,18,249,81343,134000000000,39229,12192585,deprecated,4369175
26,10822365,2020-09-08 17:25:13,0xab48d84fcf1117233932876c80e25104c850605160719eb903baea6d47a2d3b8,471172,0xe7f3aa86f22fb648119d7060f2acc16511c0bddddef6a7eac4737b2a4487bccf,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,1.857e+23,Omega Protocol Money,OPM,18,11,73576,178500000000,51452,1485720,deprecated,4361832
27,10822414,2020-09-08 17:34:10,0x4eacf7c3044a99154d421547ab267684f0b6bb2d24540ada50ec5109f897b8b6,35,0x1e0fa08d825193a7e5ae55304f0223c43deabbf7160bd1f1fb3819875f915793,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x970e8b0e21ac3fb723af355511c47e9aff33c806,1.857e+23,Omega Protocol Money,OPM,18,185,77178,123000000000,36452,11771880,deprecated,4361783
28,10822479,2020-09-08 17:46:44,0x4dbeb3af3abd78332bb7761e4b7b887e1e0cc0e125e241fe3dc08a75e6990a0d,471195,0xa6de0607377acc02b4f7080491f271a333f6db39a893fedd536b6a9e69226764,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,1.814e+23,Omega Protocol Money,OPM,18,100,73576,127500000000,51452,7232129,deprecated,4361718
29,10822485,2020-09-08 17:48:05,0x9e4041383567a15a34426cc7106614fb8eca1b4c8454fa099d3c1c09a5b08007,36,0x5782a357bbc8543f0c5a90808efc46d9c11bf5da38b522a4ee5a833fc81e3f4f,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x32792703e4a3bc217ae8250ea21506458d348306,1.814e+23,Omega Protocol Money,OPM,18,124,146954,86275000000,112196,11438826,deprecated,4361712
30,10822485,2020-09-08 17:48:05,0x9e4041383567a15a34426cc7106614fb8eca1b4c8454fa099d3c1c09a5b08007,36,0x5782a357bbc8543f0c5a90808efc46d9c11bf5da38b522a4ee5a833fc81e3f4f,0x32792703e4a3bc217ae8250ea21506458d348306,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,2.8521417843043576e+22,Prime DAI,pDAI,18,124,146954,86275000000,112196,11438826,deprecated,4361712
31,10822494,2020-09-08 17:50:14,0xd9af655d1540436c59f415e8515c61eae9e10f7170f134e59346ee748ba75585,37,0xab90d41de87003a4b454ce096a4c280c103cfdd8f86a739de95e2f8c322f2f62,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0x970e8b0e21ac3fb723af355511c47e9aff33c806,2.8521417843043576e+22,Prime DAI,pDAI,18,27,57270,123000000000,23180,2761927,deprecated,4361703
32,10866561,2020-09-15 12:17:00,0x4a6cb574d4176544c5f7727311d26ed4617d9bab717006ffa078c33fbb44382a,41,0x83983657ee420e9538093e09f0226087b192068b9e5213fc3fab796d560e04c8,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,3.210069334957419e+20,Frontier Token,FRONT,18,118,303584,230000000000,218293,6180211,deprecated,4317636
33,10866707,2020-09-15 12:48:30,0x1d3089fd82b2cccf757ec779f81cb39811a6afede7bb78e08c73cdf8e6923340,43,0x7b8c81089aa110ec0b4e8c97b49d0aa2549c430f67ab1a15a520339682e5b443,0x81c665d5cd04ced721dfbb4cfa4a800abf140673,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x48b461cb1be8b990cc21aaf961683b118949272e,3.210069334957419e+20,Frontier Token,FRONT,18,23,77104,350000000000,36403,1779694,deprecated,4317490
