,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10936885,2020-09-26 07:26:43,0x140387b017013451cfd17dd1fc8827d186c945a7bb4d7587b1ae4335cd1376e5,18,0x7c2b52605f014d7f55c9dbbfea69d085d56a190760ca8e64d240555f2ce1802f,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,500000000000000.0,Tantan Token,TANTAN,8,140,61396,64000000000,60396,10716417,deprecated,4247422
15,10936925,2020-09-26 07:34:07,0xbb44d9217bf0863a15578465ff6690b9c31ebbfcc9cf9a89e6582a43f0ac9c7d,19,0x4e97cbd51cefa84f85f82c8ee6e9e45f77acd7333241c3a6916fbd4b2a43b554,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,500000000000000.0,Tantan Token,TANTAN,8,154,61396,54000000000,60396,10400196,deprecated,4247382
16,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241915
17,10944234,2020-09-27 11:00:51,0xf7e4dfc53fcadeb43084fbc69bdb62b44e6491f941eeb8382f9d1ac01fcc10f7,20,0xb4f64d37784e88a45f52cba1d40de0b2b2f312906489c914f0e2a9e919f4ec10,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x1a421403ed03b1d0a37b344c118373ed0c343ef5,1.4426e+19,YFII Gold,YFIIG,18,199,69553,52000000000,53503,9671995,deprecated,4240073
18,10955811,2020-09-29 06:34:35,0xf074cd9595cd0792a20dc2ad9bbc1b5ee2fd733fc4040bf4889bb56b424ca344,22,0xa2785843ecfe5a4d4c6c9f568b2b1a649da77aa002a9990f8b28b733810c7f03,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,25000000.0,TIKTOK COIN,TIKTOK,0,134,76396,118000000000,75396,6469523,deprecated,4228496
19,10988778,2020-10-04 10:15:39,0x6a2f699645282823a069c53ee22e4cd7b38e26c8e4455e08c0a8bdd998c93eee,23,0xe3c7775e6ca7d1f4d1ce4421c18c0f6d27427dc772e208753bdf6fa2fb533f95,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,56858.0,Bitcoin Diamond Token,BCD,0,65,76396,52000000000,75396,4848476,deprecated,4195529
20,10988876,2020-10-04 10:36:54,0x6ba4115f40288636b93fbb195a77f96e16447774ad8a587e13091a2d13e26936,24,0xe5dbadfe195ac8753343e7e433274e9e97cedff03741d593444ab9bedecd09b7,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,2800000.0,Bitcoin Diamond Token,BCD,0,62,59030,51000000000,58030,4874116,deprecated,4195431
21,11015144,2020-10-08 13:24:06,0xa517637be58a491377ec330aa64d985d20a52787090d246f60a9ce15d0493267,25,0xa25216c9840e9cb98cd2afc2f27d76233509b099836188728963323fb2700670,0xc2a4a034eaf1c886d8a14dd7e301cabc9cc1acd5,0xc61b548502f88aae9705f2e65b0f23e46d47c929,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,2.1917847628906807e+20,uniswapcap,UNCA,18,105,165717,73000000000,125072,4667069,deprecated,4169163
22,11034171,2020-10-11 12:19:16,0xc42fe2d0e8b18b7151f78c8bcfe52be6c6372a4c541ca0d4d98234829ef21dec,26,0xb0407c74a824936c7094ca266dee15f6aa8645c73485fc4a60e775b1c4e31eb6,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x1a421403ed03b1d0a37b344c118373ed0c343ef5,206700000.0,YFI Paprika,YFIP,8,21,67915,37000000000,37243,1269238,deprecated,4150136
23,11056921,2020-10-14 23:48:02,0xb00179c259d71bd7219c398f67767528b80c35cf068517fa4e2d2f8fceca2d84,3,0x335ad37d44c7bd6542699a6d800bac186af0485fe93edf09da5028950eaf3105,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa0b6123fdd0ec8ac878cda3eb857361b392863ec,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,2.191784763e+20,Uniswapcap-v2,UNCP,18,20,3449582,26000000000,2984113,3958855,deprecated,4127386
24,11096205,2020-10-21 00:19:12,0x4cbfeee63f5497868789f368b547a83bebb6f41c3ddeaaaadc703ad4f90808aa,27,0x615abf0d2f5928694298082f5ae5bb839c7c828bb2fc421d26cf65760349b901,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,12.0,DTT Exchange,DTT,0,107,111642,46000000000,85879,10150440,deprecated,4088102
25,11429634,2020-12-11 05:01:37,0x1cb45ebf3a8f478418a7d53f4045c5799234b39964417a512fd8f94becdac44e,241,0x400dd18b25200e919acd97e71cd5d5abf32b22b94077a29142d1d9a6e9a91c11,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0xc226f9aa491406a40d12a70b198e70dafa91dab9,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,12000.0,DTT Exchange V4,DTT,3,14,11391139,24000000000,7594093,8004983,deprecated,3754673
26,11664848,2021-01-16 07:04:47,0x6de302c0b43f49a7be05af4b23ad1e9f976a92afcb66c1c76897a647fc887170,13,0xc69785e43038c6d6801d68fe9348de124705d530901d54030f63553934d23013,0x4dbd2659ed6977d668e3249c0e789c675665490a,0x4dbd2659ed6977d668e3249c0e789c675665490a,0xade97f1653748fd2a218c1407c9a7df3791ed4cc,12000.0,DTT Exchange V5,DTT,3,21,10629321,37000001459,7086214,7959225,deprecated,3519459
