,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11438865,2020-12-12 15:13:38,0xc221a3e4e5c5086f38d635f328fe7b7fdeb15e80a1e27567793eb77e7510d6eb,11,0x0f1e224bec9f6953a724764d2490129eeff9fd26e92edd4adb42be661977da32,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,2.3603664725948524e+20,API3,API3,18,23,164942,41800000000,124380,1749543,deprecated,3745535
11,11488914,2020-12-20 07:41:34,0x798db8614b485d8b376757110a7c481dba03e7e0f7387240d6f24d0565e6db5a,13,0xa1cbc8dd1b5705c7b88152d111c357478b1a1c4f42956fbb572d82b5027558e5,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x42c2aac4e8ba553705dc2b3eac05671a463434a4,3.4932363335302e+23,Snovio,SNOV,18,188,170571,24200000000,114783,11163062,deprecated,3695486
12,11488935,2020-12-20 07:45:55,0x8b16dc42e9ddeab03152d68410bca91398c0a405332cff9c4ac7eddd4734f8bb,14,0x087d57bc465acd36b887bad77ae85b5f651fc39bb2596129fb6143985af17a8a,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1468350446.0,KIRA Network,KEX,6,87,167974,25300000000,127092,5016416,deprecated,3695465
13,11583767,2021-01-03 20:39:01,0x82bef27e840b0a74c517c4ad1adcf6b45666c2560674e7c545021453233db4f2,16,0x66ab92c09bd5671853dd36862d59b4fbff9e05443684bda3b84ee4c8d9b0864c,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,1700000000000.0,SmartKey,Skey,8,42,167240,83600000000,126755,3773712,deprecated,3600633
14,11583822,2021-01-03 20:51:14,0x9e7d2bc2019ea18f8c7a5142ea24746ed327ce2704e08353c6abbce9f83630c1,17,0x0523ff1bdb1cbfa1021b05bb25d1be0e9331bd3e2c79f98a0047626c3b8fecf5,0x3098da7ab4f8ef73659a750e2f61cddcefda21c2,0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,5e+21,Covesting,COV,18,55,176397,72600000000,135077,6311738,deprecated,3600578
15,11596462,2021-01-05 19:34:37,0xebf8a9100ceb9b7090ebcd2e40269cd2a9b8fab0bf1a948f0201d94e6259fad4,19,0x44f0cf32964763d8c82a84586961e357400672938bdfc6c3bc9eca7211c78520,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,1468350446.0,KIRA Network,KEX,6,77,171210,111000000000,115364,3934924,deprecated,3587938
16,11596512,2021-01-05 19:43:41,0x1394be34b22da574d0e220934b07ed4f98cee6aee71dfc21c21390620e576c6d,20,0x8d9a1823f342db6b6c16bd287eed786599f2275b195115a38a69b4a70843506a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,3.611601306922438e+20,Dai Stablecoin,DAI,18,48,152541,97000000000,125298,4420014,deprecated,3587888
17,11596518,2021-01-05 19:44:29,0x88cb103931be8cc8ffa9a6fd39cd7c9a5fd9593a287bad2367aa586324d2b4b8,21,0xc0530139f23f4cfe20175385beb22dd08edfbd5eef5d6141d723dbb3cbcc36a4,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.6116e+20,Dai Stablecoin,DAI,18,102,37018,140000000000,37018,6969173,deprecated,3587882
18,11600956,2021-01-06 12:17:07,0x6af49d39201dda6a9a805c99a16a3b7d6e4e00e0702d383690552ab34759c139,6,0xe671c1d03110b7648c74d6987cc746dab63c30229ce4af9698ba77d1069b6637,0x6c2abb8b8c81f1b6b80ed12f999ee35516751326,0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.17363909532e+22,Covesting,COV,18,27,38876,139285714286,23876,1596653,deprecated,3583444
19,11601023,2021-01-06 12:29:56,0x381c7952052fb3bf7dcd157bebb140677b924e012a2dbcdc8d48b8e318d07b98,23,0xdf0ce47249fcdfbf72bffe657d385c80802fb72954b108e9300e33993def019a,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,0x3098da7ab4f8ef73659a750e2f61cddcefda21c2,1.635e+22,Covesting,COV,18,211,171166,77000000000,130324,10754500,deprecated,3583377
20,11601033,2021-01-06 12:31:53,0x3ee9753fe4457f8f665d76e620360ca98c8924c267c3af5bf9e9e52d49204c11,24,0xd1255ab42d5adfc13f529cb03ae31abf218794d9e3587ace355f7833f30afa24,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,13000000000.0,KIRA Network,KEX,6,137,176416,53000001459,135095,7836740,deprecated,3583367
21,11601085,2021-01-06 12:43:40,0x26a2ddf991b8633f6d56118d66493a40514e83008ad1f2ed0f663ab838bc9901,25,0xf9fa71d538c42bff91029d1f77781706d84543ace6ff53c89ba6ed23bcef62cc,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,7.041570084065421e+21,Bondly Token,BONDLY,18,187,165053,87000001459,112462,11964972,deprecated,3583315
22,11619902,2021-01-09 09:55:57,0x23b43fad156ce1dfdb122d66878d8bbaf12ecd5d55356b5572ee0137cf399e56,26,0x002beee1ed8ee3221a65185ee0fe40a286bd93f0de9079836075e2ac4e99d2c4,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.3858182359030987e+22,Bondly Token,BONDLY,18,71,148291,71500000000,109478,5049576,deprecated,3564498
23,11621026,2021-01-09 14:11:59,0x93d4a7476cc6673af1cf8c08aa73a78fefd5a56991565ecac9f24858987901c4,28,0x6fa20eac8a8ced32921f5d1d05a15b07884d1cf4d6575ac9128466683866a11c,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x580d082608c93108763ec7cbeddca32fa96d25e0,2.08e+22,Bondly Token,BONDLY,18,135,200000,70000000000,88981,9739602,deprecated,3563374
24,11647824,2021-01-13 16:46:26,0xa91681e65df4d20679a9a6fa807a1fa57871a2129cc4f411ca292220bd0b9665,30,0x64b928e193d3ec718ca5fdfa9818e489cdcef4269bee23278d5ff060d5dd31b9,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,12624787882.0,KIRA Network,KEX,6,81,203558,67980000000,159555,6686455,deprecated,3536576
25,11647824,2021-01-13 16:46:26,0xa91681e65df4d20679a9a6fa807a1fa57871a2129cc4f411ca292220bd0b9665,30,0x64b928e193d3ec718ca5fdfa9818e489cdcef4269bee23278d5ff060d5dd31b9,0x0000000000000000000000000000000000000000,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,155576450303829.0,Uniswap V2,UNI-V2,18,81,203558,67980000000,159555,6686455,deprecated,3536576
26,11647843,2021-01-13 16:49:58,0xcfc4a9f08451c098f332d0dba3574c957a687b33247f89c9d3c8118858dd2414,32,0xc0c9387700474e431cee926e0a4de0f3ab5520e2b46d88d26c326ea1b29aa9e0,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,155576450303829.0,Uniswap V2,UNI-V2,18,92,187420,46000000000,104255,7403138,deprecated,3536557
27,11667640,2021-01-16 17:43:01,0xa06023412cfdf44e8810c1542eec944c70847b800a31e6ab57e336d1f5391965,33,0xb9a396b0ce3b285e433b9ad3e968b680102073569ce0cc1acde271caef9e3e9c,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,6.07e+19,Dai Stablecoin,DAI,18,132,139676,59000000000,137989,9080527,deprecated,3516760
28,11668387,2021-01-16 20:25:09,0xadb69e57448c46f4301eab8d7a3c43fe579e879c2fb3b37c21b67d04ad37af91,39,0x796756f52f03e964fdaf6a425de3c7858160d88cfacec1d9877b33d836e5ed37,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,6.070013069224376e+19,Dai Stablecoin,DAI,18,168,227330,65000000000,138264,10829981,deprecated,3516013
29,11668471,2021-01-16 20:41:31,0x07c410bd949697859653c04e59f35d28b1487fdeb804c516b5adc8ecf28a3638,40,0x18469f31b26e531a3dd6983469ef79c9b74455046f08805f304ce62c6a1f48e7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,2.178964599807607e+21,DOS Network Token,DOS,18,22,175760,46000000000,131889,1829644,deprecated,3515929
30,11668847,2021-01-16 22:02:51,0xf2a1670888b575d551811dbe26662d1c9b44714c6783436430e21bf09a72ebc9,42,0xa20e78e7d7854e580f6ae07790af0c2f83d9ec3dc4dd00cfacf4b2eaff84597b,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,2.6304317430967986e+21,DOS Network Token,DOS,18,3,175713,150000000000,120915,266066,deprecated,3515553
31,11668908,2021-01-16 22:15:07,0xc1a84e7cc4c2170ef363dfc1b0aa8cc5732a39de885f39bf3b6ccaa71e0a2cd5,43,0x07c29da75f27c058878657c008eadb4366717594d9244e756139d564517bac27,0xbfc3bc975c11c47043be5fda27704388dcc93bf2,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.2851569560775248e+21,DOS Network Token,DOS,18,116,310000,66607000000,218428,10401055,deprecated,3515492
32,11668908,2021-01-16 22:15:07,0x81de0c5157e6238ff2780636f3a2db4817e55ea81f24c257a1eda46cad072495,44,0x07c29da75f27c058878657c008eadb4366717594d9244e756139d564517bac27,0xbfc3bc975c11c47043be5fda27704388dcc93bf2,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.2840976790201822e+21,DOS Network Token,DOS,18,117,310000,66607000000,206412,10607467,deprecated,3515492
33,11674635,2021-01-17 19:33:31,0xe0f720223b055e6de288d3015a05756c073350ca9789473f3eae7ca987d630b8,47,0xf2d0caa27551c59a9fa7f76ee555321cd4ee127b12371b6928e256ba41ed163c,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.3603664725948524e+20,API3,API3,18,61,154955,42900000000,100587,4777690,deprecated,3509765
34,11674650,2021-01-17 19:36:13,0xc1519325a7a729fa1e483133ec4f61ac242e67a0ec45a36d1cfb70e1654b654a,48,0x70cc70c387defafe03c1485e866eb3f633a7b6f72f2107060510efe3fcb38010,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,3773746129.0,KIRA Network,KEX,6,73,151212,46000000000,112092,3789415,deprecated,3509750
35,11712897,2021-01-23 16:29:44,0x96d6662a75801e4010be8066f976dfbaa6adf648485ed0248cacc8b03bf39ff7,49,0xa350dd48dab9d5f467ad575b1ed856cd39e233b1ae65feb90660273294d6350e,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1885672426.0,KIRA Network,KEX,6,106,157338,76000000000,80000,8749546,deprecated,3471503
36,11712925,2021-01-23 16:35:51,0x4367db0f2ae420cc6db0e6895161e0cc12e70fb226205517f57b6f659f8ae785,50,0x233fdf6a8b1e4331445a47a16fd051c530423b261514bd8d18febc82826a196b,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,70000000000.0,SmartKey,Skey,8,140,167214,83000000000,126731,6658126,deprecated,3471475
37,11712946,2021-01-23 16:39:31,0xd7de267f338403736274dc63155dabd580e6d0b2923f3d14ba228706fe991a69,53,0xce494aca10ad26d90addfe82236c03ed7b79c8ad83d46c5e1cfbd786495523f4,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,1800000000.0,KIRA Network,KEX,6,96,171197,70000000000,130352,11911062,deprecated,3471454
38,11712951,2021-01-23 16:41:12,0x4b3fc9536a37ccf56ac7fde42efbbdec64818f2be90c385b750f95cfd0e68646,54,0xbbd57bcf115b54029a4128c0b8fc70e9d51f57635dd626a8934f2a96d9e321ba,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,2.4303238337044624e+21,Yield,YLD,18,111,357956,103000000000,188221,4385271,deprecated,3471449
39,11742820,2021-01-28 06:52:26,0x421834e3e46671cace377a34f212b0712765fb8693fa4d72808a71457824f0b7,55,0xd6527e84f3ec610e498b17a2fb018f8d6eaf862a1dd94d3cd8296c811bc4c23e,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,817914284.0,KIRA Network,KEX,6,114,157338,48000001123,80000,8884886,deprecated,3441580
40,11743021,2021-01-28 07:40:57,0xb09995aea2c3f36f38047ddcf633116e7c906e1e5089618372d2ee3273f7fc0c,56,0x4da43ec80451f67b1685ef1b9e54ab02b39c9d60f6d3d6608f450dea816c7d41,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,3679377094.0,KIRA Network,KEX,6,237,203505,62700000000,159507,11025364,deprecated,3441379
41,11743021,2021-01-28 07:40:57,0xb09995aea2c3f36f38047ddcf633116e7c906e1e5089618372d2ee3273f7fc0c,56,0x4da43ec80451f67b1685ef1b9e54ab02b39c9d60f6d3d6608f450dea816c7d41,0x0000000000000000000000000000000000000000,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,64452533527109.0,Uniswap V2,UNI-V2,18,237,203505,62700000000,159507,11025364,deprecated,3441379
42,11743276,2021-01-28 08:36:00,0x109b646524faab8d96a1dd45bb77f858345df31ee1ba218c7584a9864017893b,58,0xbc709cf10483c3767228db5046444fce169d0dd4182910285fb3550a9537c5f9,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,64452533527109.0,Uniswap V2,UNI-V2,18,353,171288,57000001561,93500,12137368,deprecated,3441124
43,11759122,2021-01-30 19:23:13,0x2ab2c4f460cb15e3dc7cecad3139789e0496747e8d28ca64fbc867475ab910a9,60,0xc76c25d2f620d7e0cf7150580fa786a088733c962075d17c4bde19ece248b54d,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,2e+22,Elite Swap,ELT,18,126,90963,119900000000,82694,9392830,deprecated,3425278
44,11788269,2021-02-04 07:00:49,0x10cf247aa0461f44017bd8404c834735777dde50520ba4aaab54112d6e683c51,61,0x36cda80b0bd5acb58320675f811bcb35819dbdf7f169fb89f21562d7b0bbc4b8,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1723231484.0,KIRA Network,KEX,6,100,134838,100000000000,69200,12421792,deprecated,3396131
45,11801075,2021-02-06 06:11:43,0x6003ebdd0713d384f4b5884b336601ed4afa2e2a666fe59169be9a2b34850954,62,0xd5fc203c618152e4484c8ad8dc5c9b41db4e7d3b61fda96415a38a612ebf5a7f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,1800000000.0,KIRA Network,KEX,6,27,171197,113000000000,130352,11620501,deprecated,3383325
46,11801102,2021-02-06 06:17:36,0x70dabc1d8c41c36eb8a581d0d8731c734f8c0aa9b9d0f65c99340a0c156f95f1,64,0x0de19c614ab6fc58265ead2de98505ead420ef477e528e94a5cc6d5a2367f7a9,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,7.378650978002113e+21,DOS Network Token,DOS,18,54,172783,116000000000,116794,3438811,deprecated,3383298
47,11801287,2021-02-06 07:02:04,0xd8bc816a665f3da29f3071358595309710376348eb2a294107f984bac239a17e,65,0x8eec44873a92285342e394120d2ab8b6d3666fa05e88c5769e490203576bb2d5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.0930445652844282e+23,Bidao,BID,18,187,165080,156000000000,124503,8178070,deprecated,3383113
48,11822115,2021-02-09 12:01:11,0xf2e3efe908139641a63100e0d82560a8bd2e808b8b0d92a8d841fad8179777e6,67,0xf9a111aa91cd084be4c44fd1955b32fa7b3fc309341d94bcd39282c1af7a0776,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1170557662.0,KIRA Network,KEX,6,192,157338,155000000000,80000,10305462,deprecated,3362285
49,11822167,2021-02-09 12:13:22,0xe500afa5fb7a450a5bc7153b7db7af4df12a107d69f991398f9fd6c37af3ae72,68,0xc6b40e616b6a39ccfe295e2571869d1f65c2217bac85742537675bba03842b2c,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,1160000000.0,KIRA Network,KEX,6,155,171197,115000000000,130352,12395738,deprecated,3362233
50,11822206,2021-02-09 12:21:08,0x807b5c252b7914b022ef6adea9043da015fe23c6a2c7f4b8beba689f67e40c01,69,0x746a5bb267314cca0f913b7d77b652e99eb66b1a2a296f204064201c45ec67c4,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,2.4303238337044624e+21,Yield,YLD,18,115,175847,125000000000,119579,5975807,deprecated,3362194
51,11822247,2021-02-09 12:31:55,0xf3f83fb6c7da179b0c84df2202c4927a673d2e0bba4f8124d5300e104a5d3838,70,0xf7e7315089b3b250445311b563cbfc868e58fa3c9d46db0c774c38ed4f9961f0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.0568626935921189e+23,Bidao,BID,18,189,148318,124000000000,109503,9305531,deprecated,3362153
52,11842300,2021-02-12 14:14:12,0xd247c75887592a69d64b331a7243f7ac14ce5b8ce3d0817382c6746c296d2f77,71,0x3a5ee31351d79d40d067054010ca650c4013095629fad8fd8138cfedcfadb819,0x2dc9136ace4077d5060131c0eccd1635897c75dd,0x94f31ac896c9823d81cf9c2c93feceed4923218f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1.5e+19,YfTether.io,YFTE,18,139,175934,127000000000,134656,8184152,deprecated,3342100
53,11853598,2021-02-14 08:00:12,0x817d20357b0642180d9ea3f164a3196eba7f2fc3ec364b7653ec1a9bd9e71cd9,72,0x497628b10930e09dd8055e14a2fa2d793f2ef3f4d480a5b789c8327fbc32bba1,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,1010259874.0,KIRA Network,KEX,6,195,157338,117000000000,80000,11142405,deprecated,3330802
54,11853629,2021-02-14 08:07:47,0x2dbccfbbfb8ba8b9f71c429991b07492e2895f3ddab7ef22e992ca864a135d92,73,0xa56bbaa4ab0a5d02c0cdf66625b0bf9b113dab71eccd3eff6204028ea822513a,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,950000000.0,KIRA Network,KEX,6,207,171210,116000000000,130364,12173395,deprecated,3330771
55,11853646,2021-02-14 08:11:26,0xd78356277b3fc063789ab6f6ebe55a240bc87f1797c6daea09655979bf988581,74,0xbdb61ebc422feaa806038d022b8a7390632e5e637eb8222d6cef71b202c72aee,0x2dc9136ace4077d5060131c0eccd1635897c75dd,0x94f31ac896c9823d81cf9c2c93feceed4923218f,0x15c8857a10c732b5f8bbe8ae351be8704a81ccd6,5e+18,YfTether.io,YFTE,18,76,159434,116000000000,119656,3466768,deprecated,3330754
