,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5135472,2018-02-22 09:57:07,0x84648fefb283552dd84d95cfa4a98f5ee6f65afdd73f7bdc9bd9e146c5d37e2e,10,0x58fc07db28f99740c1735dca4e1d9067e599c581ec7ed58639e76a2be484b57a,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xa3964c6e99a131b805def796f899ae9b6f0d6249,5870100972142.0,CandyHCoin,CANDY,8,73,120000,10000000000,52184,2570265,deprecated,10048397
14,5152745,2018-02-25 08:22:39,0x12c9adfe3aace31735e68c4f72b7260fea6eda504918221f2cbd42d5b6f535bc,11,0xb5782dc3607eb77613f5bd531a916604ca37280c97e79c419a767121b74a8893,0x0000000000000000000000000000000000000000,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0xa3964c6e99a131b805def796f899ae9b6f0d6249,2e+21,DigitalEnthusiasts,GDE,18,52,78435,2000000000,78435,6587942,deprecated,10031124
15,5160451,2018-02-26 16:19:38,0x805e3957b6aecf9d2f5c58946bd3e71cd3750a2f7501e3b1a67359e7ae658480,13,0xdaa0d381e6d0f89f8f97890073b666bafab880f649d78e29c1dea711fd971b52,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xa3964c6e99a131b805def796f899ae9b6f0d6249,211663483344.0,NYBCoin,NYBC,8,0,120000,2000000000,83782,83782,deprecated,10023418
16,5164995,2018-02-27 10:57:55,0x66b37bf9b29e1914e62cb39363d0e0b3aacb6589278a41f2deb9bd4baa60cacd,15,0x470b9bed41473a3cde782a1211badf1fe159e5a70fe9e84ee940da35bb7ec086,0x0000000000000000000000000000000000000000,0x88fe429643e572d2a8bb33f34fea6392234deb61,0xa3964c6e99a131b805def796f899ae9b6f0d6249,98321016780.0,MobileRechargez,MOZ,8,124,83823,3000000000,83823,5463538,deprecated,10018874
17,5165017,2018-02-27 11:04:30,0x05d31cd8d8e1aeeb07a69dfe763ef13fe9d9ea6e82feb78acb0f9456cb86293c,17,0x9b327622d96e657791d92d732225651150172f3bf97fd012650152e6a792ebb7,0x0000000000000000000000000000000000000000,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0xa3964c6e99a131b805def796f899ae9b6f0d6249,4e+21,Digitale,DIGT,18,110,100000,8000000000,77006,4877134,deprecated,10018852
18,5165053,2018-02-27 11:12:44,0xb58d92337976e5d6f02401e7dfdffd9c72cc4db235d2c8b5e0b13cc65fdca9ed,18,0x43fd4ffaffce82426e14c534bc523325c7fccf4271859a06b2d34e6c30ccefa7,0x0000000000000000000000000000000000000000,0xa4959c8b0cf7109ab22d52954ed8ba3409b65456,0xa3964c6e99a131b805def796f899ae9b6f0d6249,365096249001.0,Ether EOS,ETOS,8,27,83782,4000000000,83782,1384278,deprecated,10018816
19,5165065,2018-02-27 11:15:17,0x8cf990b93fe7a2b5b0f5df3c66b80ece70eaeb4316738fcc6b71eb32fc2a00e6,19,0x62fe4ff2e526c828a0719bc66457b33049b5a21e4af345225690cb6bcf2cec52,0x0000000000000000000000000000000000000000,0x2244e753dd430be8c369f25cd60781112ecfc513,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1e+18,Stone Helmet,HELM136,18,26,62290,6000000000,62290,1048053,deprecated,10018804
20,5165268,2018-02-27 11:59:52,0xcbf2b405924b455c0c4850fdb433ec427d6f34a3d11a6604935de0d47819e255,20,0xb7ed2e3775f97d511f689206492290f39d26d65f82a9806822449bb970953cf1,0x0000000000000000000000000000000000000000,0xa701122c1b67220a8b6883d03c8ad67896b12466,0xa3964c6e99a131b805def796f899ae9b6f0d6249,50000000000.0,BroFistCoin,PEW,8,168,78129,1000000000,78129,7756205,deprecated,10018601
21,5174048,2018-02-28 23:41:43,0xb4002b4da79fc604bd0f2fcb9fdc4f0f52477cd0cf501c01dca8128e2a80f691,21,0x18360675881210b7d1a08fe16de4539fb81fa880f4b628506d22b872700bc45a,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xe58e06742bd6d448976201b222231541d21c32e0,1e+21,StarterCoin,STAC,18,27,52571,9000000000,52571,954946,deprecated,10009821
22,5175052,2018-03-01 03:39:49,0xbdace86242ad3060e2e6035657284ad12a1e744080471b7ea5ddea9e89c2f24e,22,0xeaf5964730e2df2e46bcbf9ba0902fc71b1e2d97e2a1d777231fc466083a2877,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xe58e06742bd6d448976201b222231541d21c32e0,6.46388e+22,StarterCoin,STAC,18,72,37635,9000000000,37635,5674899,deprecated,10008817
23,5182470,2018-03-02 10:10:32,0x7589b337b22e98626b4448d1f3c881b51b2ac66888d2520c1ccf83651419bcf1,23,0x0a2b676a669d3819526449bbe82fd2599dce05cb244cf75824f86d835129ca99,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0xa3964c6e99a131b805def796f899ae9b6f0d6249,338042319543.0,ZeroXEth,0XETH,8,116,83823,3000000000,83823,5213661,deprecated,10001399
24,5217532,2018-03-08 08:37:17,0x471c7efad7a415635231c117f1eb69a463568ee0842ad79cdd588e4ae14e1a61,742,0x72ed5312c60f5be7b76b5ae0ba2aeecd1803a5200b8cf62b3e4b89bb8299bb06,0x471feb82225ede774932503bc005630a91ea425f,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xa3964c6e99a131b805def796f899ae9b6f0d6249,2.56e+20,CNN Token,CNN,18,78,1000000,3000000000,53405,6332177,deprecated,9966337
25,5222207,2018-03-09 03:45:34,0xec28543a4465c84f7a74d3addbf7ac5cc9c3f5e0a5bd2258f6c33fcbbaa31041,24,0x208659f13ae3ddb29a9ec066e6c752106f822b5e312bd4675ec1d473a0b55638,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0xf4b59555522a1b72178c67d4a7ff87e73eb51fbe,0x3121da2754445daa2ba702888ee4af844561bfa4,4e+21,Digitale,DIGT,18,37,52292,1000000000,37292,6906387,deprecated,9961662
26,5237638,2018-03-11 18:31:15,0x0b840778567e2bdd5427789599a6c09dc36694a5eaf6f9f217258fa4685787c0,9328,0x81d56282d6abae6f1cd653cef84dc041d185e7e85a0f55e6139cf5f5523daa4f,0x30647acc7ce2a1b20dacd05c5a27fd67ff4f469d,0x05aaaa829afa407d83315cded1d45eb16025910c,0xa3964c6e99a131b805def796f899ae9b6f0d6249,8.734525e+22,SP8DE Token,SPX,18,63,60000,21000000000,37838,2106424,deprecated,9946231
27,5262565,2018-03-16 00:29:12,0xede86bca0c34f228f35e10c4b65d94929db4f9a1f1f167b179aaa1821f599b4d,89,0xe933d0dc636d1c45fe51566f749b4a85f9f1958c9342177e06e98684bad8201e,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa3964c6e99a131b805def796f899ae9b6f0d6249,7.77e+18,VIN,VIN,18,18,2000000,1000999999,1727596,6184684,deprecated,9921304
28,5336395,2018-03-28 09:56:48,0x5582a4dae76bed14354faff9a76c4a273503d3e73d9a947bcff309f4aa635b53,83,0x2fe0ea2b6e80b1e2bd406759fdf93860cc85e1f12b1baaac5bdf75b49550fc29,0x581f927ad97020bae10dfd3b0517c2cdaabf2211,0x05aaaa829afa407d83315cded1d45eb16025910c,0xa3964c6e99a131b805def796f899ae9b6f0d6249,9e+19,SP8DE Token,SPX,18,129,2000000,8031250000,1885386,6708749,deprecated,9847474
29,5348208,2018-03-30 09:45:22,0x31371acb7dcb736f5fd0cb7bcea0ded6fb2145cddb3a4243704681ed48a91662,30962,0xe6533a33438006eb69d1dc63edb1953062dbe378e91741b37069211fa2f78a55,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xa3964c6e99a131b805def796f899ae9b6f0d6249,2.0001e+22,StarterCoin,STAC,18,94,100000,3000000000,37635,5790796,deprecated,9835661
30,5355436,2018-03-31 14:41:20,0x9d463e1bdb03fb749d26b49eacfd28713ae59732ac5a736f5750e000e4d27768,483,0xc4f593983d701e504670d5cece65f46aa5ead309b132938572f5c96e9936700d,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa3964c6e99a131b805def796f899ae9b6f0d6249,2e+20,NucleusVision,nCash,18,16,6534039,4000000000,6533714,7241222,deprecated,9828433
31,5572991,2018-05-07 16:29:46,0x549da44db883a9a8a65ae934716af49978cd711ed3218df1578bad1e095b9def,0,0xce56efec5a5f113de5031fabbfce1e427834d8531a5180a46c7cf565ca07073a,0x00be2ee089248196d922211ecb55ec8da46ccae9,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0xa3964c6e99a131b805def796f899ae9b6f0d6249,714800000000.0,Crowd Machine Compute Token,CMCT,8,51,77665,12000000000,51777,1746227,deprecated,9610878
32,5580612,2018-05-09 00:08:24,0x9bd7d1376b9d8965077911df8dabda55a96c92b67056d87eed3d8bf87124a1f5,797,0x1695b006d255acb722a9e10885b18cae71163d965f583462992d92a0451942b4,0xfc66c32f87f14d553ef63f7277d205625580fe34,0xfdcc07ab60660de533b5ad26e1457b565a9d59bd,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1.45e+20,Martcoin,MART,18,28,240000,21000000000,52911,981004,deprecated,9603257
33,5645875,2018-05-20 11:19:23,0xf72a507e36919c97620c3c0c24229245d0f7937241badc92e4bac77d1f5d6672,4,0xc05f3e3b57c8c2213fbd6f31bb3d6325cbc605d65eef5727970371e575e24551,0xb7e7a50b4a24701d37703c4d1978e74df66732ca,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa3964c6e99a131b805def796f899ae9b6f0d6249,2.0052971582531316e+21,Trace,TRAC,18,155,52696,5000000000,37696,7291644,deprecated,9537994
34,5646587,2018-05-20 14:17:58,0x44bcace5dafe899d1fe1179f186e9d64476a940a4bbf8b08e79c122b5b9eac3c,459,0x01777a406b3f62266195ce762ab1d861653441fc918bce06307545c95cb444d6,0x00be2ee089248196d922211ecb55ec8da46ccae9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa3964c6e99a131b805def796f899ae9b6f0d6249,551100000000.0,UniBright,UBT,8,91,129315,12000000000,125149,4292181,deprecated,9537282
35,5646592,2018-05-20 14:19:40,0x4b23732bfc16a7be522b7ecdb1107ecef921717b2dc523452fb5db0e2eebd072,460,0x73e7e41a512e41159bac31c2f5307d12dc397965ade8111942c27d4069328b12,0x00be2ee089248196d922211ecb55ec8da46ccae9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa3964c6e99a131b805def796f899ae9b6f0d6249,551100000000.0,UniBright,UBT,8,132,129315,12000000000,64405,4485773,deprecated,9537277
36,5648785,2018-05-20 23:38:42,0x91f6237044f59fa0bb4e5c930033c39a4391b8ff7e75a31fbfa6d69d369c4211,32,0x03fcdeba273316d48f2184f27956e29a3e11ec9fa91658d7eb96568981654123,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x00be2ee089248196d922211ecb55ec8da46ccae9,551100000000.0,UniBright,UBT,8,156,65568,8000000000,64341,7580555,deprecated,9535084
37,5684595,2018-05-27 08:10:10,0x7993d29f7bb939277f329f542b60a33c524ebf36df341723654c660117feda67,2367,0xe2d53ef2352b207fa71b38a0c49e172eca39476f894a81e6c3f7860e146eca3e,0x5f5affd524e4f0efffa61e25f85c05aff37de051,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xa3964c6e99a131b805def796f899ae9b6f0d6249,5.66e+20,GPN Coin,GPN,18,109,120000,18000000000,54206,4179750,deprecated,9499274
38,5695825,2018-05-29 07:23:09,0x2b69002e2a68b140ee201dbb86e5e31aa55a174ccf1636ddd9d1d6c1633f8ea7,34,0x3354ebb1ad800f313938514b501df1a8be336f5643d30922febe84eaa5a18a3a,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x87e5c76b78c762ceeef77b4cc8def6d16d5470bf,1e+20,Theta Token,THETA,18,93,52327,10000000000,37327,4462088,deprecated,9488044
39,5752923,2018-06-08 10:56:12,0xecfa0dd7be96697db2c8caf46da4b206a35ad332fc71543836283d45318deb22,35,0xd12896686af7975e615ecd73c3d0b2a611a35e261c58e737dd5cc76d7458ac18,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0xdd16ec0f66e54d453e6756713e533355989040e4,0xcb0c32843c34ca328c62d6773fcd530fdbda2c51,1.156635e+22,Tokenomy,TEN,18,48,52040,10000000000,37040,4170082,deprecated,9430946
40,5767653,2018-06-11 01:31:28,0x3ca39354c82b8a7b4aa9b7dbdeaea6be635df8850edf79185bf65c4694a77702,397,0x33bc0f5011d1ebfd619f43c2703f5f7f877503be7a93acd258d9243155bb23d5,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1.227175e+20,ALX,ALX,18,15,5000000,3000000000,4971465,5346075,deprecated,9416216
41,5837957,2018-06-23 04:00:57,0x6955a194690ad53183987991408099ae6032914cb9bf822a606baa1f994787b3,36,0xaa42602383401e7a0477fcf8a2a7bc1449efd844cdd429c5cc34a1e5f33cd663,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0x3b1b19e343b95b93396fc8890d08187ea696947e,714800000000.0,Crowd Machine Compute Token,CMCT,8,130,51777,10000000000,36777,4045631,deprecated,9345912
42,5924113,2018-07-07 22:54:07,0xc2fb8f50e599bcb433e6de26b4014e1b5706538b7982cd466b0b53d84c0f86e2,37,0xd35855c2f65a256571d9f7a14c01e460b386fb800edc7280a9f589bcdc3ccff9,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x05aaaa829afa407d83315cded1d45eb16025910c,0x06ce30a8ec2153e9e90b24c95f300d7f3ea2ea82,1.2805725e+23,SP8DE Token,SPX,18,16,52838,20000000000,37838,435026,deprecated,9259756
43,5987178,2018-07-18 15:51:20,0xe7ee8f5646a08cc41e0df1a937e4d2c0f9eec8f22ce20d4c1f1c492a5136bb04,38,0x28361366aa22fb7d9b1abd27a2c9cfac0c0213bb6dc328aba4e170681383b46f,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x3b1b19e343b95b93396fc8890d08187ea696947e,2.92e+20,NAGA Coin,NGC,18,167,52522,10000000000,37522,7896687,deprecated,9196691
44,6049314,2018-07-29 04:46:03,0x43fe87c339475d2a8b2361798650a36249d77508cec61873fe8b3c3deb2e77cf,10,0x5983f7cc52ff75424a345112db8a8b974dd3280c12bfaff39ec8cffe37450323,0xb7e7a50b4a24701d37703c4d1978e74df66732ca,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa3964c6e99a131b805def796f899ae9b6f0d6249,7.935672323735195e+21,Trace,TRAC,18,17,121168,11000000000,22760,528721,deprecated,9134555
45,6224384,2018-08-27 18:36:36,0x54a1dd94238a7dffa52add4f5f5da589c75d59145999b92335d45e2507a036a3,40,0xdd6d8b980056a83ce72e8078e4fa5160475da12b3c3686945f8535fafdbeb82a,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xe58e06742bd6d448976201b222231541d21c32e0,3e+22,StarterCoin,STAC,18,91,200000,5000000000,37635,7010137,deprecated,8959485
46,6672935,2018-11-09 14:44:52,0x6700b1fb0d43fccdaa06d5aaaab7193e01a732f077180ae4bcd0f4b79670dbcf,307,0x88652d5ecb88adc236457a20ba11a2572a4a5a888c7067d293cb5841ec03db19,0xe73c95c890272057262391dcd2ed3deb9f7c141a,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1.8e+22,Acorn Collective Token,OAK,18,23,77610,40000000000,52674,621888,deprecated,8510934
47,6822169,2018-12-04 03:06:53,0x8cd8d92ef63439c434cdcb91dd370d447bbec00a4d7c19fceda77a57e1e3e543,41,0xae33135143f41cb2410707a67dad76818a95214ba4c1be49f0666c26dae52dd2,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb7e7a50b4a24701d37703c4d1978e74df66732ca,9.940969481988328e+21,Trace,TRAC,18,23,200000,11000000000,37760,916406,deprecated,8361700
48,6858788,2018-12-10 04:26:46,0xc602a21b68beb4dfd2cc8a3af73f6968482d61b5507c0108050100bf686be59a,42,0xe91db1c4fcee25e5f038677da166b9b62c88e38f4141d8772d207950fe684982,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xb7e7a50b4a24701d37703c4d1978e74df66732ca,1.8e+22,Acorn Collective Token,OAK,18,16,52674,11000000000,37674,1148978,deprecated,8325081
49,6918965,2018-12-20 05:09:05,0xadb02bc823f912d4c9084c20d43be49398a33b1233cf0161740dd06134f7bccc,43,0xb9ad2caace3d12e9f6323d9df9b2cb64cd008a4afc63805b19b0bf42541e806f,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb7e7a50b4a24701d37703c4d1978e74df66732ca,551100000000.0,UniBright,UBT,8,158,81358,4000000000,64405,7943708,deprecated,8264904
50,10735799,2020-08-26 11:25:36,0xb45d7514049cf9e012d530f521c082cf64fcde45dd1ba21b31791195f4d0d620,2684300,0x3979cb4362932b452299d33a1ad8068abee61ef2c7ccc32ea1953b89b91de737,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3964c6e99a131b805def796f899ae9b6f0d6249,606960000.0,Tether USD,USDT,6,179,207128,94000000000,56209,8835919,deprecated,4448070
51,10776323,2020-09-01 16:16:53,0x0d12523d9568cc6b1b53462c6a7539d625cff469c54b05cf80c25a51d3b496ec,51,0x99327b2512c64ea5a9b3a81b8a8fadd1d4fdb67f1fb35cbc2f37c51c950ceec5,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,606960000.0,Tether USD,USDT,6,119,208319,477000000000,175801,12115602,deprecated,4407546
52,10776323,2020-09-01 16:16:53,0x0d12523d9568cc6b1b53462c6a7539d625cff469c54b05cf80c25a51d3b496ec,51,0x99327b2512c64ea5a9b3a81b8a8fadd1d4fdb67f1fb35cbc2f37c51c950ceec5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1.7359446059230718e+19,YFIBALANCER.FINANCE,YFIB,18,119,208319,477000000000,175801,12115602,deprecated,4407546
53,10975078,2020-10-02 06:41:20,0xf3fbbb033ae6581a7ff77e6dae151334839593de89d3ccaa80c5ef30ae3ae399,54,0x344fa072518494b8d801cd26b3ef40430de3ffab10e2d2cf48d92e40bf1d8e16,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.7359446059230718e+19,YFIBALANCER.FINANCE,YFIB,18,131,173375,100000000000,117332,8473920,deprecated,4208791
54,10975132,2020-10-02 06:54:06,0xda651fb7610d33f15a1bc02ad442cbbd9fd1cc018501588e256bccb671e7f9bd,56,0x1ea9c9396cbc20eeb1de86582cf9733c4cb23b6e28a9b98202e2fc2974156d96,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa3964c6e99a131b805def796f899ae9b6f0d6249,4.2457416800718784e+21,Hakka Finance,HAKKA,18,51,165710,95561400000,125067,4671125,deprecated,4208737
55,11748915,2021-01-29 05:27:44,0xadba8bd1bb49d6e959ca1f9df2fb50c9e3f1a8d22d892200125110d96503fda3,61,0x493644762f83f2e4036aff81091239e258fb8316196539ae25c19409a5f451f4,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xa3964c6e99a131b805def796f899ae9b6f0d6249,1.89e+20,Rari Governance Token,RGT,18,88,180389,64900000000,138706,10335820,deprecated,3434954
56,11847389,2021-02-13 09:09:02,0x5340c41c64dc7fec14267cb29b7c66fe1d997dc338bb0b0fdbfe0f5cf54936f1,65,0x4c55ba5c7e1cbd49e8954aaa10e875d8f79036b6e8f44737095f527349a2c0e5,0xa3964c6e99a131b805def796f899ae9b6f0d6249,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1.68e+20,Rari Governance Token,RGT,18,207,150000,168000000000,122090,9540177,deprecated,3336480
