,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11012208,2020-10-08 02:04:13,0x41b5fefda99d385d1d9e39c0e6e587c5536b00655285355d613e7953a1f0c67c,26,0xd287f86a7c1c53626525ffcbbe9d66d90cbf4a8b4c57ceec5312e6f842ab4ad4,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,4.38637264e+18,YI12 STFinance,YI12,18,87,154842,61000000000,100484,5941573,deprecated,4171847
11,11014607,2020-10-08 11:16:56,0x0315e9ad7b3e27053d65873921a5f40acfa473bebbf8f0ed8b37ad86f7f0d8e3,29,0x29a53cf1287a66975659b705bc30899f8cf512a7c2ecddc9d9e8838d26aa1537,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,2.9589907566290647e+18,YI12 STFinance,YI12,18,38,164859,31000001123,124305,3056081,deprecated,4169448
12,11017248,2020-10-08 21:20:46,0xdc93bb1e4a7edb69214638f7732921dd1910b6d7fd47e1156d95193ff8a1c0c3,30,0x3c3692b212f83475af5a069d7b0734f97f36901f20fd59968f8e156e24440689,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0x03e4bdce611104289333f35c8177558b04cc99ff,0x3f6b73f1687ab908ad9e20a8c7467b9b2040ef5e,2.9589907566290647e+18,YI12 STFinance,YI12,18,74,71674,50600000000,36196,5483427,deprecated,4166807
13,11053077,2020-10-14 09:42:05,0x47c52e61e5435a3c2a13e4ebb94a77d1a215e7590b7f0024e46a0f76a0200175,31,0xf260be49877ecfaab7d9ab579c03fce7c6682bcf19656b2f6a46858fb2c9fbab,0x5d71bde3215d616eeed5265b2718df68fa083131,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,5.354468824208886e+17,Yearn Finance Red Moon,YFRM,18,27,165260,80000000000,124664,1412480,deprecated,4130978
14,11066318,2020-10-16 10:16:16,0xbd86757280a3062ffbb163ace182f1965ca507f96c55da7650d3edbebd8bd0bb,32,0x98e8f62bcfec8aeb4840cb3657f55c8ae51321b309ddef57e401b562452e235a,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0xbe685c5e06866cfb94a4242e3df8f2fa3e7c2b73,0x0b9205cc874da15d04791ed506c416265e7c52c3,5.354468824208886e+17,Yearn Finance Red Moon,YFRM,18,104,71936,70400000000,36383,5115006,deprecated,4117737
15,11098441,2020-10-21 08:31:33,0x29bd3853c6b8a263e3956c7cb083519178c7f5b11c0ab2bc1fe16fce85ce0de2,124965,0x5210d5b38c467fd2552e675f4253292b77c96da5d1704016f671c8f6db061292,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,23000000.0,Tether USD,USDT,6,142,112394,53000000000,56197,7341879,deprecated,4085614
16,11098475,2020-10-21 08:38:24,0xd1721f6f5ad9238aa31eda0a09a568200951e13fcec7de6838aa2e60ec858c38,36,0xe144e06f67530d7733d434acb2b9adcbb09b41219aa768a63fe8c7780bef0aca,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13801590.0,Tether USD,USDT,6,113,233468,41800000000,201291,8531496,deprecated,4085580
17,11098475,2020-10-21 08:38:24,0xd1721f6f5ad9238aa31eda0a09a568200951e13fcec7de6838aa2e60ec858c38,36,0xe144e06f67530d7733d434acb2b9adcbb09b41219aa768a63fe8c7780bef0aca,0x497085a75e23f60518d998468d82e2b1e6aa2513,0x02d5e844e5b885716db7068aa27f17378d63766b,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,3e+18,yRise.Finance,yRise,18,113,233468,41800000000,201291,8531496,deprecated,4085580
18,11098931,2020-10-21 10:20:42,0x0f56568c59d0b4f46d8ac03b16158d461dfa4376770cf5feb8735a99e41b4745,37,0xc081dd6a4eee13f7ad1f547576a901d63e30034eca80c7147249286d49fd4c8c,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6223242.0,Tether USD,USDT,6,83,208326,50820000000,190807,3659102,deprecated,4085124
19,11098931,2020-10-21 10:20:42,0x0f56568c59d0b4f46d8ac03b16158d461dfa4376770cf5feb8735a99e41b4745,37,0xc081dd6a4eee13f7ad1f547576a901d63e30034eca80c7147249286d49fd4c8c,0x543fbcfe7a8ab3d035377120c6b6a8a9e3a3191d,0xc64783cab3141afaa0cefdd71bd5bd9161bba95c,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,5e+18,Bitcoin  Xmodem,BTCX,18,83,208326,50820000000,190807,3659102,deprecated,4085124
20,11140452,2020-10-27 19:17:02,0x2209e0cc0ea0b8992c55be65e277e408ecb817d06978e195fe4279e1b0520fce,38,0xec8b351608ccc54ad0d33a30e19f8bd988013ac87215a38b3d8e866a3325fcf9,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2975168.0,Tether USD,USDT,6,32,217256,22100000000,171970,4369351,deprecated,4043603
21,11140452,2020-10-27 19:17:02,0x2209e0cc0ea0b8992c55be65e277e408ecb817d06978e195fe4279e1b0520fce,38,0xec8b351608ccc54ad0d33a30e19f8bd988013ac87215a38b3d8e866a3325fcf9,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x3cd09c76541700e9dc5fcbe7236aad814ae7aa08,6.41002262117649e+17,DogDefiCoin,DOGDEFI,18,32,217256,22100000000,171970,4369351,deprecated,4043603
