,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10922780,2020-09-24 03:14:44,0xabb3d3846bd50eeacda4faa3d720087dd58a1ec7808cc05c26e3e61645561537,15,0x0ba6b3d031f5ee1138def8d9fb78a30af5f95cfaa1d840fb138afc225e82081b,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,10,600000,200000000000,329320,709031,deprecated,4261085
15,10922780,2020-09-24 03:14:44,0xabb3d3846bd50eeacda4faa3d720087dd58a1ec7808cc05c26e3e61645561537,15,0x0ba6b3d031f5ee1138def8d9fb78a30af5f95cfaa1d840fb138afc225e82081b,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,10,600000,200000000000,329320,709031,deprecated,4261085
16,10922780,2020-09-24 03:14:44,0xabb3d3846bd50eeacda4faa3d720087dd58a1ec7808cc05c26e3e61645561537,15,0x0ba6b3d031f5ee1138def8d9fb78a30af5f95cfaa1d840fb138afc225e82081b,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,2.1457785381879763e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,10,600000,200000000000,329320,709031,deprecated,4261085
17,10922789,2020-09-24 03:16:29,0xa45c243ce4090c07923c774de111e3a1c54fda4644433bca24b4db6a07a258f1,17,0xb4698f12ba9975b453b244acb58627e98200ad7dad73a00e642310ee01224d54,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0xc25a3a3b969415c80451098fa907ec722572917f,0xa8eedb4201bc2951dc8946c0a139ffd0b5e8cbfb,2.14577e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,50,750000,82000000000,583342,3034415,deprecated,4261076
18,10951196,2020-09-28 13:18:52,0x6455cf9fe422e134e07443acbbb1aa2e32680567f256e8feb442abffc9ead09e,19,0xc07d148cde3ae8870dccdecd3f545862e4612cccd6740f11aa95423b5554c2c7,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6a77c0c917da188fbfa9c380f2e60dd223c0c35a,3.415536181323489e+16,YFII.finance,YFII,18,179,95909,103000000000,80909,10141921,deprecated,4232669
19,10993197,2020-10-05 02:53:53,0xcba6c0462aa1fa0deca2bf3934ef7634786701d4c38ead74921a2937a0fce291,21,0xacc1aaf1612d7215092c94e75fc0c5e049f187af9a4b7900bff82350d6e17491,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,1e+16,dandy.dego,DANDY,18,135,636997,54000000000,426678,10606642,deprecated,4190668
20,11006688,2020-10-07 05:20:52,0xca02f1f484f2ca8dc9eb04a0110d78497cde2d8c8231528f1937edcb1a98fc7d,25,0x899201ef78dab0007ea2e5d8bf495c5e8f79ecf8b257f0d49a23a88b693475e3,0x6a77c0c917da188fbfa9c380f2e60dd223c0c35a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,3.415536181323489e+16,YFII.finance,YFII,18,164,190811,51000000000,156611,8585604,deprecated,4177177
21,11006688,2020-10-07 05:20:52,0xca02f1f484f2ca8dc9eb04a0110d78497cde2d8c8231528f1937edcb1a98fc7d,25,0x899201ef78dab0007ea2e5d8bf495c5e8f79ecf8b257f0d49a23a88b693475e3,0x6a77c0c917da188fbfa9c380f2e60dd223c0c35a,0x1a969239e12f07281f8876d11afcee081d872adf,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,2001904397.0,MEET.ONE Finance,MEFI,8,164,190811,51000000000,156611,8585604,deprecated,4177177
22,11286880,2020-11-19 06:48:20,0x922762d2b7d095e057e8cb29db2c6180b2c006ed83e88afcbcfb4b38bf09240a,26,0xd45ea8fbbd1327e97d911ddb95c40e5b86ac8cb0a11465a4bf12c22cbc02ff1c,0xa8eedb4201bc2951dc8946c0a139ffd0b5e8cbfb,0xc25a3a3b969415c80451098fa907ec722572917f,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,2.14577e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,94,1200000,20000000000,569784,10722484,deprecated,3896985
23,11287449,2020-11-19 08:55:33,0x813383d39a56ce6eceb8798daa0bd97ee908b0ef3ad869e7a0e593a0ba106cf9,28,0x57ea5af8c39e500c49199bfd8425c961b46afc74a30eedcb213b9d313f62e88c,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,2.1457785381879763e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,50,709804,34100000000,399102,5577536,deprecated,3896416
24,11287449,2020-11-19 08:55:33,0x813383d39a56ce6eceb8798daa0bd97ee908b0ef3ad869e7a0e593a0ba106cf9,28,0x57ea5af8c39e500c49199bfd8425c961b46afc74a30eedcb213b9d313f62e88c,0xfcba3e75865d2d561be8d220616520c171f12851,0x6b175474e89094c44da98b954eedeac495271d0f,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,2.200687516233978e+21,Dai Stablecoin,DAI,18,50,709804,34100000000,399102,5577536,deprecated,3896416
25,11287467,2020-11-19 08:59:17,0x6bc4754467e583551c4410f10dea49d21e09e90336b8dfb4477a3e1a606bd9a8,29,0x7c8822e4c24b82b6ecfe0722284309aa529acfbb18a7b0ab89fec0955b259451,0x3b46d3c8aea72575c2c17f5604a0916e5a994a3b,0x8a6aca71a218301c7081d4e96d64292d3b275ce0,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,7.182065596906975e+19,Stable Finance Governance Token,SFG,18,113,1200000,34000000000,182760,11237796,deprecated,3896398
26,11287472,2020-11-19 09:00:40,0xf97d543b7d3d0b9352fbb984477fe3915f8a0dbb4a16e6285e7c1dadfe51f76f,30,0x1cdf668bae541756d869ab46e3535eb1c31ea4518a316e3b48952c330579c728,0xa8eedb4201bc2951dc8946c0a139ffd0b5e8cbfb,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,5.708021162353863e+19,Curve DAO Token,CRV,18,151,1200000,34000000000,713140,10818931,deprecated,3896393
27,11287472,2020-11-19 09:00:40,0xf97d543b7d3d0b9352fbb984477fe3915f8a0dbb4a16e6285e7c1dadfe51f76f,30,0x1cdf668bae541756d869ab46e3535eb1c31ea4518a316e3b48952c330579c728,0xa8eedb4201bc2951dc8946c0a139ffd0b5e8cbfb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,1.955234711404196e+18,Synthetix Network Token,SNX,18,151,1200000,34000000000,713140,10818931,deprecated,3896393
28,11291861,2020-11-20 00:51:22,0x79e98b2edc8b0e152c207b8397598666514b4d7c762f11e9b55ea8d502bb3fc2,33,0x7a1d29abe66940b4ac879060bcc716168ac9e922414cbc8720a669f212e63e30,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.200687520922222e+21,Dai Stablecoin,DAI,18,45,442020,41000000000,311539,8728166,deprecated,3892004
29,11291861,2020-11-20 00:51:22,0x79e98b2edc8b0e152c207b8397598666514b4d7c762f11e9b55ea8d502bb3fc2,33,0x7a1d29abe66940b4ac879060bcc716168ac9e922414cbc8720a669f212e63e30,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,10591410679040.0,Compound Dai,cDAI,8,45,442020,41000000000,311539,8728166,deprecated,3892004
30,11291969,2020-11-20 01:18:09,0x58c6c78ada8644800a6f0d20b51a056f79071064141d392d06638df60908f78a,35,0x205b8ce4e0ac06f8f51f8e1ba87429a684c6bcf3614c82b64eab7966bf493b09,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x451032c55f813338b6e73c1c4b24217614165454,10591410679040.0,Compound Dai,cDAI,8,71,429529,49000000000,338741,5675069,deprecated,3891896
31,11800819,2021-02-06 05:18:31,0xcd719c7cf1925d9ba454232318c3901d6af51cd90d1dab0cc782d3617a176fb0,37,0x0d0fd8f556bc5ccf65fe7158d70098910e2831ff0dedb16473c0dbb2c3333309,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.708021162353863e+19,Curve DAO Token,CRV,18,49,165856,125000000000,110497,4421918,deprecated,3383046
32,11801062,2021-02-06 06:09:10,0x094e2310504285744a1bee4636a8740d7d2073b0bea7f2560f79a6a55e6305cf,39,0x472b0411a0554385e4676cf6532ba087c23890b85951e51330e62a4d54cab2ff,0x451032c55f813338b6e73c1c4b24217614165454,0x85166b72c87697a6acff24101b43fd54fe28a179,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,10591410679040.0,WePiggy DAI,pDAI,8,104,404468,124000000000,302857,6836463,deprecated,3382803
33,11801211,2021-02-06 06:42:24,0x7f3c38fd360617a382dc3dac3ee55edefaed49fb7ec587f136801c999ad0f325,40,0x15ab0c284070b0f0b5e4b5d5d37206ee36dde941fc73f2c82fac73e14469cbd1,0x85166b72c87697a6acff24101b43fd54fe28a179,0x6b175474e89094c44da98b954eedeac495271d0f,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,2.2217627769822147e+21,Dai Stablecoin,DAI,18,147,186828,120000000000,133053,11808313,deprecated,3382654
34,11801211,2021-02-06 06:42:24,0x7f3c38fd360617a382dc3dac3ee55edefaed49fb7ec587f136801c999ad0f325,40,0x15ab0c284070b0f0b5e4b5d5d37206ee36dde941fc73f2c82fac73e14469cbd1,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0x85166b72c87697a6acff24101b43fd54fe28a179,0x85166b72c87697a6acff24101b43fd54fe28a179,10591410679040.0,WePiggy DAI,pDAI,8,147,186828,120000000000,133053,11808313,deprecated,3382654
35,11816267,2021-02-08 14:14:41,0x110788bf51de2fe56f6fa371655eba85e1bd7c1b178e7e6e1d88e35169d71bb7,46,0x9a3d26560b5c80b7ed0e1d775ea13c70044e332ab666b6088265534c03634a45,0xf89f7e654c6789c02ad40e596d8f289713bf1dfa,0x6b175474e89094c44da98b954eedeac495271d0f,0x022e830f30ebea0f9285b55b577ba95befe622f6,2.2217627769822147e+21,Dai Stablecoin,DAI,18,101,78063,385000000000,37042,8376166,deprecated,3367598
