,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776606,2020-09-01 17:18:05,0x1f6814f04f50ca5b0561dfbecae71a77a70ce41508d82a2604fbca1ac2073629,7,0x548f119aaf5f6448d79106e06fb108f84f87a9dba0831fc68c6624fa43942cae,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,76666858177.0,USD Coin,USDC,6,105,327099,477000000000,217632,11024684,deprecated,4407606
11,10777814,2020-09-01 21:44:51,0xf566f61e1267829e65f34d4fa793db4d119cfb54a88107afced5b5e8e29a379a,8,0x5cc1be1988493ff007db6926fbb2116e665f32025a6aaa5871b3356be98139f0,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,110,225935,479000000000,170866,9950828,deprecated,4406398
12,10777814,2020-09-01 21:44:51,0xf566f61e1267829e65f34d4fa793db4d119cfb54a88107afced5b5e8e29a379a,8,0x5cc1be1988493ff007db6926fbb2116e665f32025a6aaa5871b3356be98139f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,1.5092435670249164e+20,KIMCHI.finance,KIMCHI,18,110,225935,479000000000,170866,9950828,deprecated,4406398
13,10779886,2020-09-02 05:20:23,0x31a6f9a45cc5195ad15656fe646718729ed3916b78d31cf455779e4a969940f1,10,0xb823d20835f22e520e99399280f88dc5a70eeb8533a52edeabc8173a7e210033,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,1.6443041357059916e+20,SushiToken,SUSHI,18,137,217659,480000000000,115106,11613471,deprecated,4404326
14,10779886,2020-09-02 05:20:23,0x31a6f9a45cc5195ad15656fe646718729ed3916b78d31cf455779e4a969940f1,10,0xb823d20835f22e520e99399280f88dc5a70eeb8533a52edeabc8173a7e210033,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,1580851178047409.0,Uniswap V2,UNI-V2,18,137,217659,480000000000,115106,11613471,deprecated,4404326
15,10779896,2020-09-02 05:23:01,0xcd18aeec6e4420fb2bbd077470fb7927096b92190fa13b0c5225e28ad54beb6d,11,0x91260b6731ea549319bcb42862fef6675d35e7496f37fee368c9cab5c9b1a5b8,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5092435670249164e+20,KIMCHI.finance,KIMCHI,18,161,182743,480000000000,140917,10816544,deprecated,4404316
16,10779896,2020-09-02 05:23:01,0xcd18aeec6e4420fb2bbd077470fb7927096b92190fa13b0c5225e28ad54beb6d,11,0x91260b6731ea549319bcb42862fef6675d35e7496f37fee368c9cab5c9b1a5b8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,1031160290.0,USD Coin,USDC,6,161,182743,480000000000,140917,10816544,deprecated,4404316
17,10779917,2020-09-02 05:28:13,0xef83f5fe40f72abede1087638adc005e117cf739abbf124a7430ca4da23dd109,12,0x4a8affcf23c6a9d80372fda6a447c0bb0938bb97996d2ef0fbd3a6bfcd44c25d,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c23237d30cf2501317fc58c18c54aeb593fb65d,0.0,SushiToken,SUSHI,18,163,41527,480000000000,27685,11581993,deprecated,4404295
18,10780202,2020-09-02 06:33:35,0xe48cff87b95fd559029e0a93d16901ceae650a5d72bb209b40620328cd14dbe1,14,0xd7866618fa7e13f42d4b2712f53695e210735e8df77aee2f613082919e6637e2,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c23237d30cf2501317fc58c18c54aeb593fb65d,2.7313946907521578e+20,SushiToken,SUSHI,18,101,76789,480000000000,36193,6884253,deprecated,4404010
19,10780354,2020-09-02 07:04:20,0x979de3da4396a5709f1c0d8cbb626f642f2b4a53ed2d9b89ede216833290b157,15,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1580851178047409.0,Uniswap V2,UNI-V2,18,224,303132,480000000000,177512,11819508,deprecated,4403858
20,10780354,2020-09-02 07:04:20,0x979de3da4396a5709f1c0d8cbb626f642f2b4a53ed2d9b89ede216833290b157,15,0xf4add4cbcfe8c175fa643dda7c0b1c1e593a3b6f49bb6a6cb176328ae9b4440c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,41478079843.0,USD Coin,USDC,6,224,303132,480000000000,177512,11819508,deprecated,4403858
21,10780384,2020-09-02 07:10:16,0x3a554077457e525ebbba06098a9e869daef66250522e8430894ec2f74f9e708a,16,0x867aa283c38e0021501937f700c5858cf609df31bf808c50c69a5352ef648d38,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,41548178537.0,Tether USD,USDT,6,99,171669,480000000000,130397,9021565,deprecated,4403828
22,10780403,2020-09-02 07:16:15,0x72ebc81331350d9277bbc26f0bd61f1543fe56581148708dd62c86fc15beaa84,17,0x991234c9455b3634ffc1e32a6e74387a6958dd2454ac647f0fb35826eabca703,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c23237d30cf2501317fc58c18c54aeb593fb65d,41548178537.0,Tether USD,USDT,6,76,84331,480000000000,41221,8881419,deprecated,4403809
23,10780634,2020-09-02 08:07:20,0x6a43177f042790d2e4a02483a0a08a7c8f3c6af644728e80c71b7a7e23ddb108,5064220,0x89cb859ec10d4c2198c299d3987683a482aff9353e967351095e5fe33941a335,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,43534430000.0,USD Coin,USDC,6,76,174826,572000000000,42381,2581454,deprecated,4403578
24,10780858,2020-09-02 08:56:52,0xfd7e208b291b5a43bf7f21b62381adbcf8d24aa818d9da03b11b46a95fe20ba4,18,0xdf6b828ef6a9a2097591beec56a61ad3d2dd9c95fdb1598f2fe85cac415556c1,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,85888000000.0,USD Coin,USDC,6,46,262204,480000000000,174803,3106104,deprecated,4403354
25,10782306,2020-09-02 14:14:05,0xaf49bae3f04d10802a40715eeb696d225edc049c816606b72c8382b57a66820e,2697713,0x7d2371d9c9fc8911e0180e93dae7ec8bfc063320c6c1b1fc5dbd5bbe1b177381,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,4964220000.0,USD Coin,USDC,6,159,192308,520000000000,42381,8296978,deprecated,4401906
26,10782337,2020-09-02 14:22:01,0x37bc0a7aa4fe005425d97a47c91462bf288b5eb8c2bf944e58001ec069ca4604,19,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4871048034.0,USD Coin,USDC,6,145,197066,433000000000,146141,10513466,deprecated,4401875
27,10782337,2020-09-02 14:22:01,0x37bc0a7aa4fe005425d97a47c91462bf288b5eb8c2bf944e58001ec069ca4604,19,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,191134030270747.0,Uniswap V2,UNI-V2,18,145,197066,433000000000,146141,10513466,deprecated,4401875
28,10782362,2020-09-02 14:25:58,0x7c1727d400ba5a9c15b3854722e85314d72071c114fb19fe2fdb583569e6dd7a,21,0x06a1d99f78098945653020961783a52727d916fb759af77e2e9dfd1f6eccfa73,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,191134029270647.0,Uniswap V2,UNI-V2,18,145,212800,433000000000,141867,8721977,deprecated,4401850
29,10782683,2020-09-02 15:39:41,0x51171c8c36a000c228f50c3141ee88eb0fcac68e325f4f46edb3750e8255c06e,23,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,3.2262796612761547e+19,NOODLE.Finance,NOODLE,18,58,217906,700000000000,115271,6702791,deprecated,4401529
30,10782683,2020-09-02 15:39:41,0x51171c8c36a000c228f50c3141ee88eb0fcac68e325f4f46edb3750e8255c06e,23,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,191134029270647.0,Uniswap V2,UNI-V2,18,58,217906,700000000000,115271,6702791,deprecated,4401529
31,10782722,2020-09-02 15:48:51,0x3e85b0fefea2afb00ce7e7d69014772702c427eda37ab5a7290391f4511c1aa4,24,0xa93e48c904fe7918287c4a9a96904b09358358238797c8793d02fa9dd6954c50,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,191134030270747.0,Uniswap V2,UNI-V2,18,100,299810,550000000000,162476,9578596,deprecated,4401490
32,10782722,2020-09-02 15:48:51,0x3e85b0fefea2afb00ce7e7d69014772702c427eda37ab5a7290391f4511c1aa4,24,0xa93e48c904fe7918287c4a9a96904b09358358238797c8793d02fa9dd6954c50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,4829436650.0,USD Coin,USDC,6,100,299810,550000000000,162476,9578596,deprecated,4401490
33,10793466,2020-09-04 07:12:23,0x2248b3103e07a6872cad07fa32307c0fb0e2741079fb3fac127d496c509927ed,27,0x9df4b47dcd30de5e528859fdb7f40de878a090a85be3273e0d4c15e1a191d4f1,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d0a89edbbb617690ccd53829b6c1067127ed9fc,1153000000.0,USD Coin,USDC,6,70,75000,196000000000,57381,4979768,deprecated,4390746
34,10793498,2020-09-04 07:19:35,0x12a3ab27b9456322b79a0d683f2d8d31ebeef93b1dcd97b8b279cc5b21c019d1,28,0xe7e7e95a5951bda5ff2ea973bf3312e24bfda0380b38846eff366297f20dd4f4,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5186075c9478d0a241a0da9eba7b2e4f8f77f12e,1153000000.0,USD Coin,USDC,6,68,86790,196000000000,57381,5498589,deprecated,4390714
35,10879595,2020-09-17 12:04:17,0x305ab3cd83a6dc4c830f05a640f78771e80f7b64fdb6b3c5bcf28ac0702ea2c1,30,0xe5031d9472954df9583257a1acce39732f62469a4ecead52485d8e9db06a72bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,4.00005652e+20,Uniswap,UNI,18,136,90009,405000000000,81827,8066176,deprecated,4304617
36,10884495,2020-09-18 06:18:59,0xc144c8fba93f0cda773faacbc61c9af28badbcc76f0881cee387c94c76890505,31,0x1c9fb18b9ee65ed06e7e50ea32a457c3de7379d6ced9d1e02d9d4d1d039384d7,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c23237d30cf2501317fc58c18c54aeb593fb65d,4.00005652e+20,Uniswap,UNI,18,292,60777,338000000000,25518,12410762,deprecated,4299717
37,10892820,2020-09-19 12:59:23,0x5b7cf7d61b4c19896c85b228cbc94be74e671cd92f14ac2ed71fc879e9019ae9,32,0xaa5074926aa49af3b4c7eb35fca6b686606f83019e0550a08a5b44850b5c0a08,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,162554858177.0,USD Coin,USDC,6,41,567171,182000000000,347922,3810384,deprecated,4291392
38,10892820,2020-09-19 12:59:23,0x5b7cf7d61b4c19896c85b228cbc94be74e671cd92f14ac2ed71fc879e9019ae9,32,0xaa5074926aa49af3b4c7eb35fca6b686606f83019e0550a08a5b44850b5c0a08,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,3.392978638423823e+20,YFValue,YFV,18,41,567171,182000000000,347922,3810384,deprecated,4291392
39,10892820,2020-09-19 12:59:23,0x5b7cf7d61b4c19896c85b228cbc94be74e671cd92f14ac2ed71fc879e9019ae9,32,0xaa5074926aa49af3b4c7eb35fca6b686606f83019e0550a08a5b44850b5c0a08,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,16320243571.0,Value USD,vUSD,9,41,567171,182000000000,347922,3810384,deprecated,4291392
40,10912739,2020-09-22 14:02:54,0x2bda77a6d6607e96114f96b762ccebb7355b619a82e551517dc45affd75489bb,5271244,0x692f2ac32f3d2dea2db63661e7fa92e2979acf5fddab5415ced228ecd7c937bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,1000000000.0,Tether USD,USDT,6,64,207128,228000000000,56185,5788802,deprecated,4271473
41,10920689,2020-09-23 19:20:03,0xd1c1614329d77c311ec7f422abb27b291502b407b3d3c12152d6bb4b9bda9ac1,34,0xd81f069271e1c861391ce44f1d5028a86128649e27860fe8db9134eade874136,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.392978638423823e+20,YFValue,YFV,18,65,179544,182000000000,138054,5812514,deprecated,4263523
42,10920689,2020-09-23 19:20:03,0xd1c1614329d77c311ec7f422abb27b291502b407b3d3c12152d6bb4b9bda9ac1,34,0xd81f069271e1c861391ce44f1d5028a86128649e27860fe8db9134eade874136,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,2046338365.0,Tether USD,USDT,6,65,179544,182000000000,138054,5812514,deprecated,4263523
43,10930185,2020-09-25 06:20:48,0xf24ae7a53018d632fab691338023f6d8e85ea409f78bcc67a7ad55484d6f9b41,35,0x6c3dccfcbba37838c809009bf05bcefd0463020f276460b59411f544e4615598,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,3.87194375666667e+22,SKALE,SKL,18,107,540903,89000000000,331981,7600265,deprecated,4254027
44,10990830,2020-10-04 17:58:36,0xf98cc5c12b53931ef6a4c20362eab08ed3e806de80b061531c4ecfe885b57370,38,0x749c5cbbe47698c1f2a62b7f8bd6b30122bdd2b1c261589be62ff69cace19651,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbb7b5eb128f4d023a365cb7658222d30b9ab4e0,945210000.0,Tether USD,USDT,6,3,61813,91000000000,41209,331532,deprecated,4193382
45,10994157,2020-10-05 06:40:07,0xeb6dd86974834ddac7af02a56218640da04462da2853e912a69c0f5d79bfffc9,40,0xa247bd93d755d8ab06cffef251fa8bdec028476688604c76776f1653e5f22cbd,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd55684f4369040c12262949ff78299f2bc9db735,25000000000.0,USD Coin,USDC,6,115,393338,64000000000,304275,7604189,deprecated,4190055
46,10994157,2020-10-05 06:40:07,0xeb6dd86974834ddac7af02a56218640da04462da2853e912a69c0f5d79bfffc9,40,0xa247bd93d755d8ab06cffef251fa8bdec028476688604c76776f1653e5f22cbd,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,2.5e+22,mStable USD,mUSD,18,115,393338,64000000000,304275,7604189,deprecated,4190055
47,10994200,2020-10-05 06:50:51,0x860330f1fea6fad0a87943ce08f30c01a3d90df1f20bbbc7b06dc96f7bd27850,44,0x1a214c3abeb086dd30a8d50839676bec0f2f4db0eb47fe5e7181247983df357b,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x101be08a66eca430e602a6cdd0c7483ab110d3f2,2.5e+22,mStable USD,mUSD,18,186,461984,70000000000,332722,9929956,deprecated,4190012
48,10994200,2020-10-05 06:50:51,0x860330f1fea6fad0a87943ce08f30c01a3d90df1f20bbbc7b06dc96f7bd27850,44,0x1a214c3abeb086dd30a8d50839676bec0f2f4db0eb47fe5e7181247983df357b,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x101be08a66eca430e602a6cdd0c7483ab110d3f2,25218639348.0,USD Coin,USDC,6,186,461984,70000000000,332722,9929956,deprecated,4190012
49,10994200,2020-10-05 06:50:51,0x860330f1fea6fad0a87943ce08f30c01a3d90df1f20bbbc7b06dc96f7bd27850,44,0x1a214c3abeb086dd30a8d50839676bec0f2f4db0eb47fe5e7181247983df357b,0x101be08a66eca430e602a6cdd0c7483ab110d3f2,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,5.9291756927688456e+16,mStable USD,mUSD,18,186,461984,70000000000,332722,9929956,deprecated,4190012
50,10994200,2020-10-05 06:50:51,0x860330f1fea6fad0a87943ce08f30c01a3d90df1f20bbbc7b06dc96f7bd27850,44,0x1a214c3abeb086dd30a8d50839676bec0f2f4db0eb47fe5e7181247983df357b,0x101be08a66eca430e602a6cdd0c7483ab110d3f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,252186394.0,USD Coin,USDC,6,186,461984,70000000000,332722,9929956,deprecated,4190012
51,10994200,2020-10-05 06:50:51,0x860330f1fea6fad0a87943ce08f30c01a3d90df1f20bbbc7b06dc96f7bd27850,44,0x1a214c3abeb086dd30a8d50839676bec0f2f4db0eb47fe5e7181247983df357b,0x101be08a66eca430e602a6cdd0c7483ab110d3f2,0x72cd8f4504941bf8c5a21d1fd83a96499fd71d2c,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,3.34014070417365e+20,Balancer Pool Token,BPT,18,186,461984,70000000000,332722,9929956,deprecated,4190012
52,10994216,2020-10-05 06:54:24,0x7c4c551e8eedc4cb07b4fc47f0985477f910e33615e1e25b3eac68b2d153de6f,46,0xf437a077923a20137301d306be65897780c1c9ff48501833466ec3600110fd77,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0x72cd8f4504941bf8c5a21d1fd83a96499fd71d2c,0x881c72d1e6317f10a1cdcbe05040e7564e790c80,3.34014070417365e+20,Balancer Pool Token,BPT,18,108,156880,68000000000,108419,6138431,deprecated,4189996
53,10994271,2020-10-05 07:06:10,0x488777938d0a62812a5da08e241388787de8ae3d8b7b6ee07e5bc6795bca0f6a,48,0x138cf8edd83e526c809aba403281a37a66872a6ac70e899256e98f479255b703,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,50000000000.0,USD Coin,USDC,6,101,1447938,77000000000,929815,6796358,deprecated,4189941
54,10994271,2020-10-05 07:06:10,0x488777938d0a62812a5da08e241388787de8ae3d8b7b6ee07e5bc6795bca0f6a,48,0x138cf8edd83e526c809aba403281a37a66872a6ac70e899256e98f479255b703,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xc062064d726dc57f1b5dbb07b3d600551a3c8dc4,48396752806.0,FARM_USDC,fUSDC,6,101,1447938,77000000000,929815,6796358,deprecated,4189941
