,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10814993,2020-09-07 14:07:47,0xd03ce536936039122955c39df21fc3e03d0bff7fa71af8b75c1d9c8690b50f27,164,0x99161e9426807a2635eb8e100bf6da1dd730490daaa52e1dc2b09f714d563322,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,5.065964892662291e+19,SushiToken,SUSHI,18,112,134803,115671875184,109425,7534461,deprecated,4369599
11,10815020,2020-09-07 14:15:50,0x67a32dfa44f583e711598874f42df2c3e6de9f24161598ceb36d4f5adfe5aa23,165,0x86e3fc4aade9a0172d37a2f98817ffd05ad82205d68a38408d6ccb543f6dce30,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.922630805234878e+19,SushiToken,SUSHI,18,135,187464,132000000000,137422,8408441,deprecated,4369572
12,10815020,2020-09-07 14:15:50,0x67a32dfa44f583e711598874f42df2c3e6de9f24161598ceb36d4f5adfe5aa23,165,0x86e3fc4aade9a0172d37a2f98817ffd05ad82205d68a38408d6ccb543f6dce30,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,5.838986785007185e+18,Uniswap V2,UNI-V2,18,135,187464,132000000000,137422,8408441,deprecated,4369572
13,10815024,2020-09-07 14:16:44,0x08d8e72a84748fa6bede44d94d42470564415cf407226411632ac8ce1b80f980,166,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,4.204098412996142e+17,SushiToken,SUSHI,18,102,196645,132000000000,116097,8994796,deprecated,4369568
14,10815024,2020-09-07 14:16:44,0x08d8e72a84748fa6bede44d94d42470564415cf407226411632ac8ce1b80f980,166,0x3fc4d8e01ac0b6ec543df2340dfc564b4c3cfee67b5e12df77e485ef7a47017a,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.838986785007185e+18,Uniswap V2,UNI-V2,18,102,196645,132000000000,116097,8994796,deprecated,4369568
15,10851877,2020-09-13 06:02:52,0xcf3aa4a7b17640219314b9659c6b77ea68c1eb443cd08c8ef778565a8c3d41e2,636,0x990e72ff6bced4928354131a4c97127d854425a5a48d8b919d435021e9adab8b,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,9.37982e+17,SushiToken,SUSHI,18,127,61402,126000000000,36169,5776555,deprecated,4332715
16,10853367,2020-09-13 11:29:01,0x34d040c8e76b5883e3b5c96cc8197c2fc0e15fd3daf13e14167d00c0df278aa5,169,0x691730e5a8954871f10e7e066d73450157d4891895ebc5a56f2689ed26e48310,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2.0269597781292483e+19,SushiToken,SUSHI,18,22,250000,94000000000,115868,1266927,deprecated,4331225
17,10853367,2020-09-13 11:29:01,0x34d040c8e76b5883e3b5c96cc8197c2fc0e15fd3daf13e14167d00c0df278aa5,169,0x691730e5a8954871f10e7e066d73450157d4891895ebc5a56f2689ed26e48310,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,5.914999161339013e+18,SushiSwap LP Token,SLP,18,22,250000,94000000000,115868,1266927,deprecated,4331225
18,10853418,2020-09-13 11:40:18,0x54e91f6f8f36a11b92b92ee30342a31d4ce6eec1941f470af7ec1e70ef56c632,170,0x88c7debd6f9a0e352dc340244be6fe67f0ce665a59de722d743a9559839e021f,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.914999161339013e+18,SushiSwap LP Token,SLP,18,105,250000,94000000000,73129,11394224,deprecated,4331174
19,10853442,2020-09-13 11:45:01,0xa0e1f763ea56be4da8d70451829282914e405146a912e198bc104cc24035d8fa,171,0x953d027454099e075cde779fc6632f44a1b8f92a1fb5d10d368baa22a759c52e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2077805496822353.0,SushiToken,SUSHI,18,221,200000,94000000000,115868,12111392,deprecated,4331150
20,10853442,2020-09-13 11:45:01,0xa0e1f763ea56be4da8d70451829282914e405146a912e198bc104cc24035d8fa,171,0x953d027454099e075cde779fc6632f44a1b8f92a1fb5d10d368baa22a759c52e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,5.914999161339013e+18,SushiSwap LP Token,SLP,18,221,200000,94000000000,115868,12111392,deprecated,4331150
21,10853512,2020-09-13 11:59:51,0x2396ad05b1136662c03e9b76893952c78ccda0119a6103983bdf9dd38259353a,174,0xe5e203782b8ae73746083c611f9b407e71fd4d09cfbd1f17676ca3e19d09abf3,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.914999161339013e+18,SushiSwap LP Token,SLP,18,61,360000,94000000000,208734,5997455,deprecated,4331080
22,10853512,2020-09-13 11:59:51,0x2396ad05b1136662c03e9b76893952c78ccda0119a6103983bdf9dd38259353a,174,0xe5e203782b8ae73746083c611f9b407e71fd4d09cfbd1f17676ca3e19d09abf3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,7.99393881255084e+19,SushiToken,SUSHI,18,61,360000,94000000000,208734,5997455,deprecated,4331080
23,10853698,2020-09-13 12:41:53,0x2bd4108d0c69c74fe1f29fc9018290e28f66efc19de26981abe76c2fec9d13fc,176,0x9f41ffb0c6d6f8de00c04f59485e14e9ecc5abe1004c39828edb3f4219b08c4a,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.0164644932527147e+20,SushiToken,SUSHI,18,145,210000,109000000000,113658,9962643,deprecated,4330894
24,10879752,2020-09-17 12:39:18,0x3d12c573904dfba2b6e43180afc6bcd7aa9cc91c4cc8ee4d642f1b979d2283ec,177,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,4.0000003e+20,Uniswap,UNI,18,134,150000,491000000000,81879,6222530,deprecated,4304840
25,10888189,2020-09-18 19:59:04,0xe7fd773555273ec1ea94c179b8fa87098df86caf3fe87a38e71bf4165032a7ad,180,0x50740dee5a33cdd4329a4a2107d8c4d8ed48e84a53371cd0b7f14838ccd74a24,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,15,210000,390000000000,113123,794945,deprecated,4296403
26,11662417,2021-01-15 22:21:59,0xd373851d6e024dde579e0cf91259ee686f457ad2aaa5e727c531d5ad9a33b632,11,0xae91209b48ebeca660a2bb770a3b6aed21c5540598a8bce6b501e05d817b9502,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2600000000.0,Wrapped Wagerr,WWGR,8,114,6290881,50000000000,5569887,10460379,deprecated,3522175
27,11743610,2021-01-28 09:52:32,0xc94da6e907e51ff5d4a08c7ce7b2999f6194778de4c4747dc1fe31f8ea82dd46,241,0xc19fcfbbf329a6727eb58cb8d92af404ba07a07c38a014d4407795f394644c86,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,5.6967689440840535e+20,Synth sUSD,sUSD,18,129,243507,55000000000,194695,11122558,deprecated,3440982
28,11744102,2021-01-28 11:45:50,0x181c3478a1a01ba6773496efd68f0b890fea74e4f1d0111a72492b385d9e7cd3,244,0x80ecfd4fad5e10f669133aeb5f1a43f983f3ace8a9c10f749cb984d38c8d836a,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,5.6967689440840535e+20,Synth sUSD,sUSD,18,133,288497,64900000000,236766,9907572,deprecated,3440490
29,11744102,2021-01-28 11:45:50,0x181c3478a1a01ba6773496efd68f0b890fea74e4f1d0111a72492b385d9e7cd3,244,0x80ecfd4fad5e10f669133aeb5f1a43f983f3ace8a9c10f749cb984d38c8d836a,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2.0233958304244466e+20,THORChain ETH.RUNE,RUNE,18,133,288497,64900000000,236766,9907572,deprecated,3440490
30,11744429,2021-01-28 12:56:06,0x079e2096c39379344c05289056736aa80884824b35948fdd6100070443f18d14,245,0xf400af258242586203de46f4b8bf0a634029bbd3a8d8339928179a22969c267e,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xb9673ab7b639b40eb2a0338c2e324fb533f3877e,2e+18,THORChain ETH.RUNE,RUNE,18,250,76636,78000000000,51091,11889224,deprecated,3440163
31,11744584,2021-01-28 13:31:04,0xfa262d3abdaa6d17e1e308fd91c478660144f5e1a75b4d63e51f9f4bfebecca8,247,0x596174d9c04847d5d940826fc3eef48406d4edbfa51103c25813b8f79b2e6117,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xd279f1351d2828d559bc7a6b82c322c4d5665bed,1e+20,THORChain ETH.RUNE,RUNE,18,104,308502,66049863867,259076,7724626,deprecated,3440008
32,11744606,2021-01-28 13:35:35,0xde634445c0f127a0a9890a6d011ee520f466447d9e5c574aa10248d32149d949,249,0xe53fa446cef991a729b9993fe1747592003b092b953db6c6ac90ad45d80e2b92,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xcc39592f5cb193a70f262aa301f54db1d600e6da,1.002363613187074e+20,THORChain ETH.RUNE,RUNE,18,68,402416,76000000000,185251,5471201,deprecated,3439986
33,11744606,2021-01-28 13:35:35,0xde634445c0f127a0a9890a6d011ee520f466447d9e5c574aa10248d32149d949,249,0xe53fa446cef991a729b9993fe1747592003b092b953db6c6ac90ad45d80e2b92,0x0000000000000000000000000000000000000000,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,4.5620265213691837e+18,SushiSwap LP Token,SLP,18,68,402416,76000000000,185251,5471201,deprecated,3439986
34,11835005,2021-02-11 11:31:14,0x50e43fdbd18d7ad5a741dc916cde628c0c1ba08fb8867e4e80a04945c518a44e,0,0x853621b965bb87d4fb388ef65b28a340ead6b8b195b3b5af779173eba810543e,0x259ff0ea87a756c1d4e9f2b1d52acc7af8049bce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,10000000.0,USD Coin,USDC,6,85,250000,146000000000,42369,3067338,deprecated,3349587
35,11835031,2021-02-11 11:37:46,0x51d0c9df7a3a8a8a5be062281e4356eaa3326a3fb589aec4b2a80f868e950cf1,0,0x9023f8916eca95e3d374a89cc8a19c217a18164caed7eacae228fbc88b31c467,0xf92936cac0183fae6e9087115d15813f510a6237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,1618012839.0,USD Coin,USDC,6,61,250000,145000000000,27381,4571862,deprecated,3349561
36,11835127,2021-02-11 11:59:14,0x913af37cafa49da0846350b335e1dc8dd9fbad3dbf7e5a24ec2be956f35b6e75,251,0x9560ddc82f2c3956da73a4b3741c7dcd9d33f1f81193e964098620dd8d893920,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,1628012839.0,USD Coin,USDC,6,107,509527,98000000000,373376,8219159,deprecated,3349465
37,11835127,2021-02-11 11:59:14,0x913af37cafa49da0846350b335e1dc8dd9fbad3dbf7e5a24ec2be956f35b6e75,251,0x9560ddc82f2c3956da73a4b3741c7dcd9d33f1f81193e964098620dd8d893920,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,1.6060769410593666e+21,Synth sUSD,sUSD,18,107,509527,98000000000,373376,8219159,deprecated,3349465
38,11835395,2021-02-11 12:58:14,0x3c88463f725808a145aa8edad054fb9e63b49d2341fefefb23d410e192162f41,254,0x50eb854928a6fe4a942624be3ced2f2b25f44ac82493257060e4b9b40b9d954a,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc9fe31dc3b060706ae307bffbecd74a74c6f6ddf,1.6060769410593666e+21,Synth sUSD,sUSD,18,12,257450,101000000000,215828,1002874,deprecated,3349197
39,11835395,2021-02-11 12:58:14,0x3c88463f725808a145aa8edad054fb9e63b49d2341fefefb23d410e192162f41,254,0x50eb854928a6fe4a942624be3ced2f2b25f44ac82493257060e4b9b40b9d954a,0xc9fe31dc3b060706ae307bffbecd74a74c6f6ddf,0x63ae7457b8be660daaf308a07db6bccb733b92df,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,7.780739560709819e+20,Convex Strategies,DHPT,18,12,257450,101000000000,215828,1002874,deprecated,3349197
40,11887146,2021-02-19 11:43:29,0x997a771695beb8862d1f0b4e0f357304f304113afb5f32040e280b3abc1d95d6,255,0x497f4a3378ed86a2200fd13e9e522ae5cd200790975333d3f57654658e133990,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0xcc39592f5cb193a70f262aa301f54db1d600e6da,4.5620265213691837e+18,SushiSwap LP Token,SLP,18,171,284559,122000000000,198020,10666927,deprecated,3297446
41,11887146,2021-02-19 11:43:29,0x997a771695beb8862d1f0b4e0f357304f304113afb5f32040e280b3abc1d95d6,255,0x497f4a3378ed86a2200fd13e9e522ae5cd200790975333d3f57654658e133990,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,1.067306649600945e+20,THORChain ETH.RUNE,RUNE,18,171,284559,122000000000,198020,10666927,deprecated,3297446
42,11887146,2021-02-19 11:43:29,0x997a771695beb8862d1f0b4e0f357304f304113afb5f32040e280b3abc1d95d6,255,0x497f4a3378ed86a2200fd13e9e522ae5cd200790975333d3f57654658e133990,0xcc39592f5cb193a70f262aa301f54db1d600e6da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2.193826188138346e+17,Wrapped Ether,WETH,18,171,284559,122000000000,198020,10666927,deprecated,3297446
43,12017708,2021-03-11 14:02:12,0x939e8aa5d80d09708acb8e4803359a825e34111545093eb6273c43bce01b012c,552916,0xb3363a55f6481f5d08c51807dc670f9bcc8bf1347fdb2d67a9b8152f8507c15c,0x708396f17127c42383e3b9014072679b2f60b82f,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2.1213e+20,Ocean Token,OCEAN,18,39,207128,148000000000,102998,2345732,deprecated,3166884
44,12018102,2021-03-11 15:31:39,0x5f8b34ef90c185114b1b0c62f0288106f06c69dbae11f89141d70ef3d907798a,259,0xc7d842b50afae16bcd1d7b26505eb9becca49877fc7b56232fb21dfad4973628,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0de845955e2bf089012f682fe9bc81dd5f11b372,2.1213e+20,Ocean Token,OCEAN,18,181,149539,160000000000,134539,12372446,deprecated,3166490
45,12023726,2021-03-12 12:41:15,0x324e4bc1ddb19c9c67b9e24bb25aa9daef2a40dc1807515f907cd0eefe43377b,260,0xce97d88e4bbf06eb6fd44424dbf74fa81aab940a6c754af0b7325134ab876a17,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,2.1213e+20,Ocean Token,OCEAN,18,97,72235,121000001561,42235,9743100,deprecated,3160866
46,12075696,2021-03-20 12:30:52,0x19d13a5bf538ae49119cb10e010d35dca8372c3e19d17739fc3af94760f6892e,261,0x4c5188392c63872a7ce94525f1bacf96b5c6bf93607f1812b7a1cc03ceecfc2d,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,1.5437645914499236e+20,Stake DAO Token,SDT,18,129,164881,115500000000,124325,7949636,deprecated,3108896
47,12075754,2021-03-20 12:42:46,0x45dec938f49cdd5cb0172fe0eb0c1431571b22ea499fea4e6036d5277f88d1c7,263,0x9d23a215918109036be7f1241379f0eddbcc08ad5a3a5a85b5eef2da7c584cd7,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,1.6243842181915886e+20,Stake DAO Token,SDT,18,112,148119,109100000000,109325,10292742,deprecated,3108838
48,12075758,2021-03-20 12:43:57,0xd9282fb80f7a69243cdab329643df04ca58deb83469dfcf8b16992b8f8e574d8,264,0xa6cd90fc1b9cab1d5358aac9f27023a2b6432a00a1348b5468a669599e862c09,0x0000000000000000000000000000000000000000,0xac14864ce5a98af3248ffbf549441b04421247d3,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,3.1609151348263105e+20,Staked SDT,xSDT,18,185,123558,120000000000,67094,11958578,deprecated,3108834
49,12075758,2021-03-20 12:43:57,0xd9282fb80f7a69243cdab329643df04ca58deb83469dfcf8b16992b8f8e574d8,264,0xa6cd90fc1b9cab1d5358aac9f27023a2b6432a00a1348b5468a669599e862c09,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xac14864ce5a98af3248ffbf549441b04421247d3,3.168148809641512e+20,Stake DAO Token,SDT,18,185,123558,120000000000,67094,11958578,deprecated,3108834
50,12103152,2021-03-24 18:19:43,0xf16fa2563718dd3bcc281fe9c08dde7144e34587ab3925c1b085bfdda3ba9d39,265,0xa34ebdd65c79663473124dff78f92d919eb72f100412e37931253c34b987b77e,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0xac14864ce5a98af3248ffbf549441b04421247d3,0x0000000000000000000000000000000000000000,3.1609151348263105e+20,Staked SDT,xSDT,18,170,110982,213000000000,73988,9639701,deprecated,3081440
51,12103152,2021-03-24 18:19:43,0xf16fa2563718dd3bcc281fe9c08dde7144e34587ab3925c1b085bfdda3ba9d39,265,0xa34ebdd65c79663473124dff78f92d919eb72f100412e37931253c34b987b77e,0xac14864ce5a98af3248ffbf549441b04421247d3,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,3.186687265454583e+20,Stake DAO Token,SDT,18,170,110982,213000000000,73988,9639701,deprecated,3081440
52,12103187,2021-03-24 18:27:37,0x0d4ceff6713d560268d2ba21aa996cc534bc8aaa81049e1a597579e5c7435897,267,0xc689461cb456c6ba7fe0a682cd35a4c12a57795a055733e3f58f3a8a1794b59e,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,3.186687265454583e+20,Stake DAO Token,SDT,18,58,168095,188000000000,112532,3235313,deprecated,3081405
53,12103199,2021-03-24 18:29:35,0x566d21cc9021cfa1eb89735d5ad00d8410aab1ff0bd608e5a075254a4d2456c8,269,0x4c41bb0d27e640dd9fb3b2c4b73e630b040b677cbb2a7279bc1608755cc9a919,0xa58e822de1517aae7114714fb354ee853cd35780,0xa58e822de1517aae7114714fb354ee853cd35780,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,6.5e+17,Kollateralized ETH,kETH,8,93,112642,184000000000,69471,6929795,deprecated,3081393
54,12113632,2021-03-26 08:47:35,0x6d02c63becc44e3fba1fba147e09d44337f850a5e0e571eb1a93930bcc6c4bf6,270,0xe44c1d2231695906271eae1ab24dc72b37feae850f9319f51d9a8decc036827c,0xa58e822de1517aae7114714fb354ee853cd35780,0xa58e822de1517aae7114714fb354ee853cd35780,0x60dafafde488695d447fc6fbcc70a0f7c0ca83f2,9e+17,Kollateralized ETH,kETH,8,109,90142,118000000000,54471,6598949,deprecated,3070960
