,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792149,2020-09-04 02:39:26,0x4d5e83f2e9119e894949d3cf9afa66bfff7075e5a13959409d3da184f5f77305,30,0x46adaf1567b70a8c9fdf192018cb16e81450355fd3ea3e2c0ce8c542e33290a9,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,7.093746733036438e+18,DeFiat,DFT,18,143,243976,253000000000,180106,9488989,deprecated,4392414
11,10798749,2020-09-05 02:38:11,0xf570e9282d85f8aa10f4a22212ed788c969bac7ae007c829a1cbf5e0c71aa7da,31,0x29cd942128e6b1d6454ba3dd69f90a1e6ef87281766b8e76db4c7c6556121911,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.053641919619791e+18,yffs.finance,YFFS,18,106,234891,123000000000,183765,10032163,deprecated,4385814
12,10804210,2020-09-05 22:42:40,0x70369c88df7b86657f529878cae25bc3d6caec115e6d03edae6c66aae012b6e3,32,0xc1bfc1d3aa19ef947bdc6a88d53dbd09bb6c5d826df3892d692df70ae258063f,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,3.121121728131746e+18,yefam.finance,YEFAM,18,90,164849,120000000000,124296,6114924,deprecated,4380353
13,10805700,2020-09-06 04:12:38,0x0daaf76e9068ae4ecb85589a31a3a08d5d6edc58f9acc56258f61c7bb09974d0,34,0x850086659e941e3bbfc74836c464116ce55ce70744c0b947c1bc2995d1f34b18,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,3.1456640267009987e+18,yefam.finance,YEFAM,18,156,148087,121000000000,109296,9549600,deprecated,4378863
14,10805708,2020-09-06 04:16:02,0xc56adb2d4455dc22f39a56d3f80459532daf0c55467a63148b0c102a0b113e25,35,0x7cbf6028330b7817fd0c7226c26ec2f0d9d5c115947b796f1333296c7ededb87,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.168452457142134e+21,bns.finance,BNSD,18,137,165105,121000000000,124526,8726920,deprecated,4378855
15,10810807,2020-09-06 22:37:32,0x00144e0ee5e298f0a0db50545571135519a4f9f411b80814e73755a52a1ca2bd,37,0xc1fdc4ba83ae55af4d1eba799f1624a8f82e1f4d5a25354b0793a8c2a490c99b,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+21,bns.finance,BNSD,18,93,168377,89000000000,115772,7895318,deprecated,4373756
16,10815054,2020-09-07 14:24:10,0x1c0e5f7d5aa3c5c4026755a6fecc713285fbb8f65cae93026e8b56e3e4876aaa,38,0x6f5284e5e1d6fea61053442814deb30ddc245f3b7865a3cfa0926811cacc0f92,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,7.893222826924238e+18,yefam.finance,YEFAM,18,36,148087,132000000000,109296,3354667,deprecated,4369509
17,10815085,2020-09-07 14:30:17,0x63d989bdba82eb81e2309274beba8046c63a8961de37ca4f9efc0045eee7759f,39,0x638408bfecff9e122b77d0e155a8699b54e08c7e6615642044565083b525e33b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,3.754069605277456e+18,Yearn Finance Protocol,YFP,18,215,151407,134000000000,124283,11020105,deprecated,4369478
18,10815226,2020-09-07 14:57:16,0x3aedb414e541b5ddcf752cc9585eae4006a9a0187bb4581227f05fde061ecddb,40,0x7d322f3bdf78b356378933926b3f1e22ca5b930cb7d1c2684535ce941d59edca,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+21,bns.finance,BNSD,18,162,168377,132000000000,127788,10868685,deprecated,4369337
19,10815282,2020-09-07 15:09:40,0xf4805847cbc24ea8f53722e0b482d695646efb9f5597ecc9a09d6708119fde58,41,0xad2a716d8a69ebc02fc481e83c52bcb05b5d8eb19f571badb1eac1c86db17f20,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.1161803289890255e+19,yefam.finance,YEFAM,18,155,148087,130000000000,109296,7987061,deprecated,4369281
20,10815338,2020-09-07 15:24:33,0x39fa8c1810a773955943ebe9b8171f851b0ec2dbf888aaca4d43c088f2eb0a36,42,0x8ab9a302b2d78909d78f6e326d2d4727f1b772756f6b69686d10b187a170e046,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.932195354220695e+18,DeFiat,DFT,18,74,196373,125000000000,152506,7053892,deprecated,4369225
21,10815406,2020-09-07 15:39:26,0xb87ff43ee34da812a4d54df15ec62b5fc2a65aa21bc60631ece5ffd59fc4ff18,43,0xd1d444134e0f8c208e4e0c9fee112bf0f5265d5d078cbc77fa7bf74f10da9d52,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.3089392729386525e+19,yefam.finance,YEFAM,18,122,148087,127000000000,109296,7791866,deprecated,4369157
22,10815622,2020-09-07 16:31:50,0xeb84aa916187628315dbab35d7b65e569e235cd2d319eafb0a7f8f14b3e9af61,44,0xdec0df485d1f3ee7e548a927d1dc73a8d5ffc2e84d262f856e9f659c084f7ac3,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1e+21,bns.finance,BNSD,18,114,168377,134000000000,127788,5194104,deprecated,4368941
23,10817441,2020-09-07 23:17:29,0xc1e407e5a33237b7f1004b10bc2a71c40993ad94041355b92a3597505bbe53fd,45,0xdb38458eb5ef9f317fe8a0c478ed0d512970ba070ed3dd8360ebdc56861866a2,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.311598690883073e+19,yefam.finance,YEFAM,18,39,148087,83000000000,109296,4869729,deprecated,4367122
24,10817472,2020-09-07 23:22:23,0xd19ca9d9af1cdb0b85a7b3d6e9d9b0015fc8ad5b9b5760ebf36dd361cfc3ded8,46,0x2a33b79aa2d8ba0b5ba445c420a2f93f3f64ea477829b035729a35ce7d558ead,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.001026110948672e+18,Yearn Finance Protocol,YFP,18,18,148073,83000000000,109283,1443812,deprecated,4367091
25,10818424,2020-09-08 02:57:24,0x222fa6bc70b4451b9c49b6b1dd1c77ac7433fb8b92058d53a70da40b81cc2966,48,0xaa83455a0c05a2ccebfd66366be32bfc5438ebf4dd51d29457811e793881b3e4,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.485111574976432e+18,Yearn Finance Protocol,YFP,18,178,134645,83000000000,109283,12401070,deprecated,4366139
26,10819618,2020-09-08 07:22:01,0xa7d5780d2e59dee926b18142fdd4cc8ba5d09ff1154b03a31ec2bc71524b6ead,49,0xbfdfdc318e4c2095726ccd79b225cf85bc06454d08449ebc03044e2757c1d321,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,2.4928185233165433e+21,yield-farming.io,YIELD,18,114,164868,74000000000,124313,11654512,deprecated,4364945
27,10825002,2020-09-09 03:06:33,0x3d79719ecbc547069141385172a40672de288dba57a9b48252b4f99bc8e4125e,51,0xba489064358b21b8e33a295a1f889689b9ce2e9b2f97e70d50fefb75386ec72d,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,9.292459140385366e+20,BarterTrade,BART,18,92,168483,74000000000,112885,8424149,deprecated,4359561
28,10825016,2020-09-09 03:08:07,0x618b26eeed7c08475cf640b8afc0d6920e549555ffc916c0a197c12213af7ce6,53,0x6720c1c26ed77d04cfbbc01eab46633db80cdfcacab9135d74c333effb835ec8,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,4.946395339318564e+21,UniCrypt,UNC,18,124,168265,75000000000,112687,7154293,deprecated,4359547
29,10825056,2020-09-09 03:17:02,0xb90afa10e53b1e90d93272b0d5f5f6aac2e89d7712667b6b65a97cf64c13b60e,55,0xd1cca51ad62d3e6f6a9cf20b4d8aada7aaf7360b7e2ddeb3942e7914236809f0,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,2.6083349203720786e+18,YEARN2.FINANCE,YFI2,18,90,171686,74000000000,130414,8133008,deprecated,4359507
30,10830420,2020-09-09 23:09:08,0xd83d49fa0579b137f9b7085b39fc4685607b545b3f47540b7f0b40508c479c22,56,0x0e0f1deb81c5312102101cde03c3ecdf2cce56ca9f8fb482c466db6896165bec,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.1617221648741883e+24,YAMv2,YAMv2,24,113,167953,94000000000,112403,7582878,deprecated,4354143
31,10830429,2020-09-09 23:11:24,0x810ee31935fe09259517b04489146b10f9f737d161c4b6cdc1cb1126909b4798,57,0x0f3d08b60b297eb04b37386e59b4d89ea30acc8675bb3dfb128a87f7eaedb8ff,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,3.013111567448597e+19,yefam.finance,YEFAM,18,80,148100,94000000000,109308,7193366,deprecated,4354134
32,10831421,2020-09-10 02:56:07,0x8e15dfe2febf7d76ff19af8a09b8c5878439b3d9a6af9ea1c614b7d7ed821585,61,0x3423e599dbb3caf0a63fb96cfe5aa325282f25badb16611c19fa4d6e3920d89f,0x6a7084804aa8b5faf40ef9d94b56369d920b59c7,0x05074b439211739bd952e1092127f17afd0de204,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,2.206195078963211e+18,yefam.finance,YFF,18,98,231162,118000000000,180428,7858364,deprecated,4353142
33,10831487,2020-09-10 03:12:25,0x552f5dc2f1f7b901c8ae6e54d9b8b8ce28a29c5f517c61ab4d9bc107c79f2afd,62,0x6c67747363d23d07ad0851954ef2cd6b86db59d49baa4a971c3feae76f7f5d1c,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,2e+19,yefam.finance,YEFAM,18,289,127394,121000000000,109686,12483707,deprecated,4353076
34,10831487,2020-09-10 03:12:25,0x552f5dc2f1f7b901c8ae6e54d9b8b8ce28a29c5f517c61ab4d9bc107c79f2afd,62,0x6c67747363d23d07ad0851954ef2cd6b86db59d49baa4a971c3feae76f7f5d1c,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.0611267134815427e+18,yefam.finance,YFF,18,289,127394,121000000000,109686,12483707,deprecated,4353076
35,10833857,2020-09-10 12:01:24,0xb97eb57a2113d6ddfa2310bb52fc4d90727e17f988b5fc8ece7f4fb9a5879ea6,63,0x6ea9bfd740a948a264187b3663c7fdda981340ec7144aaf4f4097716ab348532,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.007356966280788e+18,YEARN2.FINANCE,YFI2,18,128,154925,108000000000,115414,9044210,deprecated,4350706
36,10834838,2020-09-10 15:31:35,0x0ab852a1efb886a652ce4825a23af527d16d1b5de97f358ea04fd01568fee172,64,0x248c60527c0be7b81a49f10711787f59656f09ac7f26186fc93d5b576673669b,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,3.943335409310448e+18,YEARN2.FINANCE,YFI2,18,51,154925,250000000000,115414,2596056,deprecated,4349725
37,10837131,2020-09-10 23:53:57,0xe29c46774c6b7049219dde39762665b10b2a15ae65cd779b15b09bb2914c4a63,65,0x66ec7d1260542a9b18bfac985f9f2ac8b27713616f393908f2b2f0c869321ca7,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,3e+19,yefam.finance,YEFAM,18,83,271928,126000000000,232817,11165675,deprecated,4347432
38,10837131,2020-09-10 23:53:57,0xe29c46774c6b7049219dde39762665b10b2a15ae65cd779b15b09bb2914c4a63,65,0x66ec7d1260542a9b18bfac985f9f2ac8b27713616f393908f2b2f0c869321ca7,0x7a5d3a51ab782ea9c8fea8373649565a2368391e,0x05074b439211739bd952e1092127f17afd0de204,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,6.166841694191705e+18,yefam.finance,YFF,18,83,271928,126000000000,232817,11165675,deprecated,4347432
39,10837616,2020-09-11 01:38:37,0x48b8ba9e83b12f6620fc675fa5e19aae0d5b16109c14979581a37e46bee0aadb,69,0xb94f9b3701e76c66fe9d03bb097e049d78cefcb9fd81bb2d84d6b0b309e56831,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,5.057779774187538e+18,YEARN2.FINANCE,YFI2,18,176,154925,128000000000,115414,11064011,deprecated,4346947
40,10842687,2020-09-11 20:10:20,0x00eb8386d0315625dd3d65630851931afd64f19d93f00f07145fc5dc6d419a7d,71,0x989f766aec9f4feb1fb489e486f5a96c693bea7f2d7b9ed2f509683adaa52242,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.202594208725713e+19,DeFiat,DFT,18,63,246018,85000000000,168371,4587050,deprecated,4341876
41,10842699,2020-09-11 20:13:09,0xa332e011f989a1f2bbb3ec1208f42d983f9162a36eaa250425095d6cc2119ea4,72,0x730b02c8be57cef0dac27b5b76368927044245b071f4067f722e38bb811b15aa,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.028718839067497e+19,YEARN2.FINANCE,YFI2,18,37,154925,85000000000,115414,3449024,deprecated,4341864
42,10842844,2020-09-11 20:44:57,0x95d1eeb1981f344808e2d557442485cac0d1e1c54b6f6cceb05979e5035b898e,73,0x7a6d9143ced52ad5d8bba58363978eb4db9ebc5582d4f18415819c70caaa899e,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.088262422710996e+19,yefam.finance,YEFAM,18,24,148100,85000000000,109308,2880365,deprecated,4341719
43,10843746,2020-09-12 00:02:48,0xa2d39ef95651e9d533e99eb72cc34e4bc3ecf5958f02d7a1458978523e2772a2,76,0x56855232da3bb5e811a513de5b183f63beabde338e5d5b50b9ebe3028e1d20d4,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.59820875220287e+19,yefam.finance,YEFAM,18,76,148100,85000000000,109308,9703387,deprecated,4340817
44,10844094,2020-09-12 01:19:19,0x48ab2ec05746b40563da44eabec70043692ed5bd3b24e4e24bc30847792de5ce,78,0x4a3d222f6a6c1f54eb41d3684d82f8ef2a728ba4d0e628ada57f9745ed8d76a8,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.6548356526713465e+19,yffc.finance,YFFC,18,86,164990,80000000000,124421,10516150,deprecated,4340469
45,10844731,2020-09-12 03:44:04,0x98e3f74192dbe238e33bab60e656a4de0780a843ea4d05103ddef9205cf23f02,80,0x8772a338d9ede1ed2df45143aa9889d1caf6c89c05696659c0850477aa0b4739,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.2250548838851486e+19,Yearn Finance Protocol,YFP,18,134,148073,92000000000,109283,9954985,deprecated,4339832
46,10844883,2020-09-12 04:17:46,0x75fcaf8c7a306081dd9fb4d659fdc10a04265a763f344f3bde5efd486404b388,82,0xf9fe187ba4ed1a0e8cab863c0f4ff68f7feb6a14cc5f88e039ade710bb43ed3f,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,142,168187,99000000000,112616,9422569,deprecated,4339680
47,10844951,2020-09-12 04:30:40,0xd756d7e8ccc97d5ce5c8a9c9aaf58e74de6881fc0149947d19a5c5df487f341a,84,0x178952a6140eb2607a2634a7a5bcf90abb762f961065412b73104d9ea1ca2f66,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,4.455233985486558e+18,YEARN2.FINANCE,YFI2,18,54,154925,99000000000,115414,3773783,deprecated,4339612
48,10846883,2020-09-12 11:31:28,0x69f49b23daa889c1d12c4d9d786f6e7decf6f1680712b5f22b081acc2d3c0c69,85,0xba763f3a44453fed3aa79ac23d0c980b9559047fa4f78b314014ac445652fcc6,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,5.8e+19,yefam.finance,YEFAM,18,136,127394,82000000000,109686,6596927,deprecated,4337680
49,10846883,2020-09-12 11:31:28,0x69f49b23daa889c1d12c4d9d786f6e7decf6f1680712b5f22b081acc2d3c0c69,85,0xba763f3a44453fed3aa79ac23d0c980b9559047fa4f78b314014ac445652fcc6,0x5a81a47fc53ff2ac14358d948d0f6183ffa21a0e,0x05074b439211739bd952e1092127f17afd0de204,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,1.0093492128137333e+19,yefam.finance,YFF,18,136,127394,82000000000,109686,6596927,deprecated,4337680
50,10846923,2020-09-12 11:43:23,0x901e1229fd29eb29c5c942a72dbe21e2693aacbd756dc5ce7da8fe3f45827b94,86,0x1f3041003d714a05cd33ed75fc571b8248a331918ffc607bb0b65340b3928c78,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,6.0523018933489115e+19,yefam.finance,YEFAM,18,124,168126,82000000000,112560,11811143,deprecated,4337640
51,10847052,2020-09-12 12:10:45,0x054ab56ed8c575be02a3a46a7a323edeb01123eee2f87681c523bd1ca55627e9,87,0x63992e6f131afac52bf83efd70d201f1154c50690576d12f3aaeff81262ee66e,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,6.354020943953911e+19,yefam.finance,YEFAM,18,50,164862,90000000000,124308,3325611,deprecated,4337511
52,10847118,2020-09-12 12:26:08,0xcfa54588161af71bf96884bb8f9db56eed9c143cd0043aae49243066adcbcbb8,88,0xb6e752f958dc3fef188bfbf02b696a920134e2158088a26e0c4982ee9d94b58f,0x8aec5c75ca0a2f9bd4bda06f3e26e1699b8d4a4a,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,5e+18,yffc.finance,YFFC,18,110,168489,90000000000,115874,7383380,deprecated,4337445
