,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806531,2020-09-06 07:13:46,0xe12552b25771572f8fd324013081c1da7bfc8a989fe8535428a85be0375ff911,15,0x938fa79d4a2c485837dab2b81d66154b98e3b87b2d77a9265c8de58c434df7dd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.9082966857786052e+21,OM Token,OM,18,83,202562,119000001459,173634,11211103,deprecated,4377831
11,10806549,2020-09-06 07:17:05,0x16eed21e2a128b416cf451f4a63b475fb73f24df531d4b9497b10fcaa64fb6ca,16,0x0daa8f2a55f52faca3b0b298f2a4805a046320bd76b787658aeab0f034ebea3d,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,155,206847,117000000000,177467,7050754,deprecated,4377813
12,10806549,2020-09-06 07:17:05,0x16eed21e2a128b416cf451f4a63b475fb73f24df531d4b9497b10fcaa64fb6ca,16,0x0daa8f2a55f52faca3b0b298f2a4805a046320bd76b787658aeab0f034ebea3d,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,7.239145387490565e+20,DMM: Governance,DMG,18,155,206847,117000000000,177467,7050754,deprecated,4377813
13,10806886,2020-09-06 08:31:27,0xcee51915c6c62302caa1403f89f0db5cc93014b09da77dc83e012af581792661,18,0xa953c80bade84acfe831e8a707df5c37000dede698104fa081b2b7b9164092fd,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,500000000.0,Tether USD,USDT,6,152,299564,145000001347,257656,9537407,deprecated,4377476
14,10806886,2020-09-06 08:31:27,0xcee51915c6c62302caa1403f89f0db5cc93014b09da77dc83e012af581792661,18,0xa953c80bade84acfe831e8a707df5c37000dede698104fa081b2b7b9164092fd,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.2525562056428057e+20,DIAToken,DIA,18,152,299564,145000001347,257656,9537407,deprecated,4377476
15,10806896,2020-09-06 08:34:37,0x601d41668e6fb6a36c171d73fd8cba435771d1d44bce71d4a1230f44e0d5790d,19,0x360acf1a13f907acd8de24391a3016cc16eb0942ed6853c7487a1630198c519c,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,Tether USD,USDT,6,117,272256,145000001347,257101,9359796,deprecated,4377466
16,10806896,2020-09-06 08:34:37,0x601d41668e6fb6a36c171d73fd8cba435771d1d44bce71d4a1230f44e0d5790d,19,0x360acf1a13f907acd8de24391a3016cc16eb0942ed6853c7487a1630198c519c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.388488490307859e+19,YFValue,YFV,18,117,272256,145000001347,257101,9359796,deprecated,4377466
17,10806916,2020-09-06 08:39:51,0xa95a02c2ad050fae9b508461791d79001a25f5116b79d5843d665973a9c518ca,20,0x10d1b619bbb12e66ac4d8c46a623896b9d5d46e7c9f894ec5607e64f02f1b0b7,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,921030273.0,Tether USD,USDT,6,113,153411,148000000000,111199,4937449,deprecated,4377446
18,10820139,2020-09-08 09:21:02,0xf086669ee286697339bacf62becf66575397bd39881419379ad03c888c576705,24,0xeb46f77e11f7e428e1b3ea0bfdf583fa018fc9c67e11dee0d7e52bd6334d2c7e,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.2525562056428057e+20,DIAToken,DIA,18,74,279120,74000000000,212322,7127140,deprecated,4364223
19,10820139,2020-09-08 09:21:02,0xf086669ee286697339bacf62becf66575397bd39881419379ad03c888c576705,24,0xeb46f77e11f7e428e1b3ea0bfdf583fa018fc9c67e11dee0d7e52bd6334d2c7e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.1614536506813006e+19,YFValue,YFV,18,74,279120,74000000000,212322,7127140,deprecated,4364223
20,10821222,2020-09-08 13:18:40,0x3099028bcaf5d1d298c3fe7e28684eeb1449acea6cd74afa3e5f7a15ab9488a0,26,0x57ac4c5f811006fca8502f2588cc5663122b2da09654fc00b08835b2d22a57cf,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.9082966857786052e+21,OM Token,OM,18,154,224979,82000000000,166914,10774919,deprecated,4363140
21,10821222,2020-09-08 13:18:40,0x3099028bcaf5d1d298c3fe7e28684eeb1449acea6cd74afa3e5f7a15ab9488a0,26,0x57ac4c5f811006fca8502f2588cc5663122b2da09654fc00b08835b2d22a57cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,475343805.0,Tether USD,USDT,6,154,224979,82000000000,166914,10774919,deprecated,4363140
22,10822596,2020-09-08 18:16:23,0xcae7b4c5add5095cf7b362882e7b80b73e07941bc5597f77f9ffa3af787dc724,34,0x16bcf8fabc390e7861ee9298afea1edfd7f54d6bb4404796b5fa11d5bca8ebdd,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,7.239145387490565e+20,DMM: Governance,DMG,18,23,215124,123000000000,170054,2925972,deprecated,4361766
23,10822596,2020-09-08 18:16:23,0xcae7b4c5add5095cf7b362882e7b80b73e07941bc5597f77f9ffa3af787dc724,34,0x16bcf8fabc390e7861ee9298afea1edfd7f54d6bb4404796b5fa11d5bca8ebdd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.7321681845710957e+21,OM Token,OM,18,23,215124,123000000000,170054,2925972,deprecated,4361766
24,10822605,2020-09-08 18:18:35,0xe209e4e0e46e3513a9a44f9d01ac4a3092d37c56dc9d90084533886a6e93e8a8,35,0xefa073116d2cc49e5431b3c9c7f8bda3db76cdd42829bd3ba4c78821ad714d2f,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,475343805.0,Tether USD,USDT,6,119,185814,123000000000,143646,8491210,deprecated,4361757
25,10822605,2020-09-08 18:18:35,0xe209e4e0e46e3513a9a44f9d01ac4a3092d37c56dc9d90084533886a6e93e8a8,35,0xefa073116d2cc49e5431b3c9c7f8bda3db76cdd42829bd3ba4c78821ad714d2f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.815477013555849e+21,OM Token,OM,18,119,185814,123000000000,143646,8491210,deprecated,4361757
26,10825160,2020-09-09 03:40:33,0x85325dba1a1f1f0b3f505ee253eba48089ce1f45907f9c752d4754422dd54e95,5132754,0x14c5fb0f427ea5616c870164f70154eceb1dc35c144235d76b6f8280044aeede,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1064016499.0,Tether USD,USDT,6,102,207128,92000000000,56209,4288004,deprecated,4359202
27,10825189,2020-09-09 03:48:20,0x73d51b20b322d237d230edb78e0bb67a0734a631dea8ee29fac3462a60a16b9f,36,0xba8a75777e50ab8f6b61a8cb684c6b78e2062b180680472b717cbca86559321c,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1064016499.0,Tether USD,USDT,6,178,184655,73000000000,142609,11865597,deprecated,4359173
28,10825189,2020-09-09 03:48:20,0x73d51b20b322d237d230edb78e0bb67a0734a631dea8ee29fac3462a60a16b9f,36,0xba8a75777e50ab8f6b61a8cb684c6b78e2062b180680472b717cbca86559321c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,5.981869629988125e+19,YFValue,YFV,18,178,184655,73000000000,142609,11865597,deprecated,4359173
29,10880746,2020-09-17 16:16:17,0xb476da9061e421a67c5b47f237727ddee3558946b80b1f40f1f3a64f645b85d5,37,0xf254f872d4943a9d00d576d7bc37fb32da2e4197fe14a82d16e7b26f5ae48768,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,4e+20,Uniswap,UNI,18,117,90033,491000000000,81849,9609050,deprecated,4303616
30,11367848,2020-12-01 16:52:21,0xa33723e7b680052649a21bf617d41242c8ed75db556f071b4b5f225d522d8fa5,39,0xd4487773ab761fc081e20c1183100b4361a9d62a331f0ec262d9f72356319c3f,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.547645198126945e+21,OM Token,OM,18,38,770000,110000000000,249027,1593804,deprecated,3816514
31,11367848,2020-12-01 16:52:21,0xa33723e7b680052649a21bf617d41242c8ed75db556f071b4b5f225d522d8fa5,39,0xd4487773ab761fc081e20c1183100b4361a9d62a331f0ec262d9f72356319c3f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,4.6184537139974e+18,Darwinia Commitment Token,KTON,18,38,770000,110000000000,249027,1593804,deprecated,3816514
32,11367851,2020-12-01 16:53:02,0xc1cdc346309a9b25def05c3410836217cd93f9111acbc3c812c6adcf1993b870,41,0xe5be4cff403a58ab015a1de669b26709d728de3358e9de4d1b55dba7aef69e2f,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3154855591462232e+20,$BASED,$BASED,18,50,770000,110000000000,245878,2632793,deprecated,3816511
33,11367851,2020-12-01 16:53:02,0xc1cdc346309a9b25def05c3410836217cd93f9111acbc3c812c6adcf1993b870,41,0xe5be4cff403a58ab015a1de669b26709d728de3358e9de4d1b55dba7aef69e2f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.8447649712499663e+18,Darwinia Commitment Token,KTON,18,50,770000,110000000000,245878,2632793,deprecated,3816511
34,11367976,2020-12-01 17:25:42,0xc77a1c3493545597031ed8b60a0563c190a7557f664e7440a384217c92054cb1,43,0x7cd494fa0f5c079444b4fbb7e4fbffe5e4c2619b65a7e46cf8e4551e81a55b87,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0531811770977285e+20,YFValue,YFV,18,53,770000,93000000000,229250,2658259,deprecated,3816386
35,11367976,2020-12-01 17:25:42,0xc77a1c3493545597031ed8b60a0563c190a7557f664e7440a384217c92054cb1,43,0x7cd494fa0f5c079444b4fbb7e4fbffe5e4c2619b65a7e46cf8e4551e81a55b87,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,3.133047217981938e+18,Darwinia Commitment Token,KTON,18,53,770000,93000000000,229250,2658259,deprecated,3816386
36,11368662,2020-12-01 19:53:59,0xb384c22e3cc4d665004ca1e84a8e89ca0e6c30b6c999d9928339fb49f7f2a5dd,44,0xcf0e5dbc34a098d6f173cb44e9830ca17f3c4bb92eb8f6440d9d00d1d5a48c7f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,8.220832406193684e+18,Darwinia Commitment Token,KTON,18,104,770000,33000000000,167077,4647172,deprecated,3815700
37,11409775,2020-12-08 03:44:48,0xc3837e2c3c90400b06850d4069f4628c3a54eb7a1e09631ed082438d32a26d7b,46,0x645c481569362bc30fafb0d9cc79cceb29bd604f4a2cd295ac7f9d2550ff363a,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.781709830942299e+19,Darwinia Commitment Token,KTON,18,44,770000,50420000000,240265,2978765,deprecated,3774587
38,11409775,2020-12-08 03:44:48,0xc3837e2c3c90400b06850d4069f4628c3a54eb7a1e09631ed082438d32a26d7b,46,0x645c481569362bc30fafb0d9cc79cceb29bd604f4a2cd295ac7f9d2550ff363a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.0541768446845333e+20,ChainLink Token,LINK,18,44,770000,50420000000,240265,2978765,deprecated,3774587
39,11409778,2020-12-08 03:45:26,0xa2e1b7b99cc3ecbd9b59710d2ab5fb72bfba6b1de0e1d41c5df4a12e1f82542a,48,0xaa6d3ce86d99d83971f174bd65b616c24e41b2b717de66f9c041bdbfd4ad2677,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,49,770000,50000000000,231599,2889478,deprecated,3774584
40,11409778,2020-12-08 03:45:26,0xa2e1b7b99cc3ecbd9b59710d2ab5fb72bfba6b1de0e1d41c5df4a12e1f82542a,48,0xaa6d3ce86d99d83971f174bd65b616c24e41b2b717de66f9c041bdbfd4ad2677,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.1148321810745529e+20,ChainLink Token,LINK,18,49,770000,50000000000,231599,2889478,deprecated,3774584
41,11411540,2020-12-08 10:11:40,0xb94ab42e244932716a3d909238a28e2ffa15aab443621dcacbd4bcdcda574474,49,0x20dc4b51ff71d8dc40ae89892a61e9b25340d8290adcd0ea77ba861fb9b38f59,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x514910771af9ca656af840dff83e8264ecf986ca,0xbc86a546995dd534ccaf19b1a210a27cfd1ee978,2.1690090257590862e+20,ChainLink Token,LINK,18,155,54901,60000000000,36601,11121743,deprecated,3772822
42,11882713,2021-02-18 19:28:48,0xedce7d9d5e51c61d2696f926b7956cfb202622d5abdd368b7a3d946252582144,51,0x6d4141d179974d64f64c65c74a477d2ddc049a12cb5f047ff5181e18f91ed45d,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.11e+20,PAID Network,PAID,18,48,181984,164000000000,140156,2502338,deprecated,3301649
43,11882730,2021-02-18 19:32:13,0xc19119beed73d8a9e55c6e7c9d63f848d3c92036408eccb20497ccc5b7a7812b,52,0xb5c49d05ffca6e96a4ede20e5a7024c474ce67dcf3742566c74cb7da41d8c106,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.68e+20,API3,API3,18,142,173407,164000000000,132359,9253966,deprecated,3301632
44,11980017,2021-03-05 18:38:37,0x7befddb18559c8418f59df893ce92dd5e50bd007c6c182bb7b7e8d96d8b4fec4,53,0x1e2e8a0978528afe6164c0f6f962942eb49613b040bedbd25c25b55962861cc7,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,5.5e+20,PAID Network,PAID,18,159,152224,125000000000,113102,11348140,deprecated,3204345
45,12010312,2021-03-10 10:39:58,0x65f51b21b45a1257f2cc66ae76bde6f02d88d1cd48f27b96e755e8e3d27d9b0e,102,0x5dbec101befd614a65921772ee37191f560374b242b0c94bd80bd0f4e3c50490,0x3cc21a33fe8ed011a307fd5988f6535bcb3f2ae3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.11e+20,PAID Network,PAID,18,64,1255920,120000000000,1237193,5103005,deprecated,3174050
46,12062408,2021-03-18 11:41:58,0x108b581b3a7bc1d4fa6281cd6a6c85c13a213b3a79e9374beb81501181c4da2c,328,0x0a29b43e40077b4fde2c4c0c5482fa81397a6064bb657c7cfa7bdfaf76e049fd,0xd152f549545093347a162dce210e7293f1452150,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,1.9768158372093e+20,PAID Network,PAID,18,13,11367732,165000000000,11347871,12406538,deprecated,3121954
47,12392171,2021-05-08 06:58:34,0xe056f68790f7ba49bb8f866ddc119c3e9c32c1d8c7709b00cb65275e4803bd96,19,0xeb168f6fe76d420919348bb64ef4a49994e4b54a5c3106a1980fdf7ea1b85bba,0xd152f549545093347a162dce210e7293f1452150,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,2.11e+19,PAID Network,PAID,18,139,6001328,107000000000,5981393,12766952,deprecated,2792191
48,12710475,2021-06-26 15:31:39,0x54cecfcab2fe3d71ec41c3b9bb5896d12d964234e9e00fda3886e0d46c8e6cd4,54,0x5d716f118915e2d4e4c275f1029b660dc6c37e1838e42534d0fa1b81fbaf7479,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x3d79183e0b31461640913120e1131f71e774e8d3,7.61e+20,PAID Network,PAID,18,231,96264,5000000000,48669,14933378,deprecated,2473887
49,12711253,2021-06-26 18:28:51,0xe1794092a8c2b79814abc471ec73e3991460c7a6f7723c2c032f2d71c294af7b,55,0xa5ada4ce469940f1dee7dbaedecb47f989eedfbaccebfdefff4dfcf9fb46a097,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x3d79183e0b31461640913120e1131f71e774e8d3,1.68e+20,API3,API3,18,144,77535,6000000000,36690,14607328,deprecated,2473109
50,12711325,2021-06-26 18:47:49,0x61d5dbe545a131b3ac64b0de4c3ae9060a38a204e046477cb8e74e88dc31d07b,56,0x1f258ff6c49b76efccf46f24ab164b2e4fcc8adffa61ac9cbf2facec2ed15baf,0x7f79f530b413a8d8eb9090f01a2a02d3af29debf,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x3d79183e0b31461640913120e1131f71e774e8d3,4.2978158372093e+20,PAID Network,PAID,18,86,96288,7000000000,48682,11120597,deprecated,2473037
