,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10845180,2020-09-12 05:19:14,0xb4f1f61ae4b069840827d7ebcb4f81bae990198aa0456b4e4af63ae79a5e2408,8,0xa2b54a5407f7153a0f1596700b25bb442b56100a8c3e27896212d73f29b0aec7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,2.1712038022364013e+22,SpringRollToken,SPRINGROLL,18,115,296402,69000000000,171394,10148607,deprecated,4338699
11,10845241,2020-09-12 05:34:02,0xc4c1386c6e7f78669c844be5423194e8728d8d1b7d130ab9dbf1d282d148db9b,9,0x4493f857077248bb53b0ceb5f5682bce9e6cbdfd4114398b8b5063636ec86a73,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,1.0924131110047612e+21,bns.finance,BNSD,18,68,165105,75900000000,112510,6550342,deprecated,4338638
12,10845258,2020-09-12 05:37:23,0x60e5c18d74dd4550b82c2023c5ca0c4558feeafdd76e38bc1a46746e756b6d81,11,0x7e4759dfa74011cd80bb1b0b6a37d47218aa430e4d5951cdc3824f5df5b15711,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.091885040651781e+21,bns.finance,BNSD,18,80,192831,71275167021,149525,7194127,deprecated,4338621
13,10845258,2020-09-12 05:37:23,0x60e5c18d74dd4550b82c2023c5ca0c4558feeafdd76e38bc1a46746e756b6d81,11,0x7e4759dfa74011cd80bb1b0b6a37d47218aa430e4d5951cdc3824f5df5b15711,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,1.6216567554131532e+19,Uniswap V2,UNI-V2,18,80,192831,71275167021,149525,7194127,deprecated,4338621
14,10845271,2020-09-12 05:40:39,0x9d17a7537d0daf1dbb40376535c76191072bca4e39e9512e4145cfe456544438,13,0xb221936ca99a5f852f6967e64e26a74963d656b9d071be37d02284f33c83684b,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.621656755413053e+19,Uniswap V2,UNI-V2,18,63,225391,71275167021,150261,7061366,deprecated,4338608
15,11071232,2020-10-17 04:16:52,0x90131cd9c774c1b67a6c5c03f0dd93720349d86394e21648a0bd2d6cf66b45cd,14,0xf791f280c2a18c44080cf14ea2622fe17a9c1e62665f6829729d95f4f2e6614e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,2.2551860249952135e+21,bns.finance,BNSD,18,299,184956,21000000000,123304,12133966,deprecated,4112647
16,11071232,2020-10-17 04:16:52,0x90131cd9c774c1b67a6c5c03f0dd93720349d86394e21648a0bd2d6cf66b45cd,14,0xf791f280c2a18c44080cf14ea2622fe17a9c1e62665f6829729d95f4f2e6614e,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,299,184956,21000000000,123304,12133966,deprecated,4112647
17,11071246,2020-10-17 04:18:09,0xb073231ec2278bbc73710298b5904b09ba462a80389d37497891683504c03e71,15,0x69ea33bac2ecd5594fb89900dbd461e7020cdd5734ff672f8dbad3e30986917d,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.2557140953481937e+21,bns.finance,BNSD,18,334,168403,25000000000,112812,10164845,deprecated,4112633
18,11162630,2020-10-31 04:56:10,0x798bea08e3c08b05a300e052c3692263f796952c05d9d299403601eb1763531c,21,0x6b5daab16c993f8cb429a561e133c83ef2370277a0df7ed2d74592df80ff60d7,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,5.5985925208219176e+20,bns.finance,BNSD,18,125,207456,15100000000,138304,11981538,deprecated,4021249
19,11162630,2020-10-31 04:56:10,0x798bea08e3c08b05a300e052c3692263f796952c05d9d299403601eb1763531c,21,0x6b5daab16c993f8cb429a561e133c83ef2370277a0df7ed2d74592df80ff60d7,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,125,207456,15100000000,138304,11981538,deprecated,4021249
20,11162633,2020-10-31 04:56:41,0x733371a6e49877084c203276a0bb8682ccf5f63d905241ebae42b9292ed81359,22,0x623f00cd1fcc2aaf157c7ce2184e7df27388fbfa307d6b3ff744c11ae5dcd3c7,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,1.855232069962405e+16,bns.finance,BNSD,18,115,199672,15100000000,133115,12022476,deprecated,4021246
21,11162633,2020-10-31 04:56:41,0x733371a6e49877084c203276a0bb8682ccf5f63d905241ebae42b9292ed81359,22,0x623f00cd1fcc2aaf157c7ce2184e7df27388fbfa307d6b3ff744c11ae5dcd3c7,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,1.6216567554129529e+19,Uniswap V2,UNI-V2,18,115,199672,15100000000,133115,12022476,deprecated,4021246
22,11162680,2020-10-31 05:05:19,0x1644fc160fc3bff602efb54e593d6d19509d2e7535095b52077be65308d2a85d,23,0x33e0bbd80fa7051688bfadbabadfb098d1065c844b0eac6a77244b3f8739a3db,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.621656755413053e+19,Uniswap V2,UNI-V2,18,125,296919,15000000000,171864,12210358,deprecated,4021199
23,11162680,2020-10-31 05:05:19,0x1644fc160fc3bff602efb54e593d6d19509d2e7535095b52077be65308d2a85d,23,0x33e0bbd80fa7051688bfadbabadfb098d1065c844b0eac6a77244b3f8739a3db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,2.992105556306651e+21,bns.finance,BNSD,18,125,296919,15000000000,171864,12210358,deprecated,4021199
24,11162687,2020-10-31 05:06:59,0xf65089d148331a0d1bc534eddfa933fe77c4530eeff5023aec063d5e4d67e90e,24,0x39d86fe3a3eb01b0fd2aaccc309bc0a6e88b3c88be173c152afcfaf290e6ef3b,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.5519833607095425e+21,bns.finance,BNSD,18,77,168403,19100000000,112812,4665533,deprecated,4021192
25,11177616,2020-11-02 12:23:55,0x99ad77f68e056d716722316e15c84675fb68ea341b33fe5cdff207b88f723464,34,0x3c0e12443b963558b2e8e06db10e2a0cf372c82386277aa953f4e1eb9d11e8d7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,5.683168047952215e+19,Dai Stablecoin,DAI,18,100,152541,80000000000,125298,3115946,deprecated,4006263
26,11196335,2020-11-05 09:17:39,0x023d64da6bfdccc95505df300acb28adad0fb2cc0a94cf4f5740ad21fa8da1bf,36,0xce3642179b09a23af41c30228c1e97d3250945e0f74e630458c52865262036f0,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d0261687c5d6ea07aa99328b76e484e59d17a19,5.683168047952215e+19,Dai Stablecoin,DAI,18,69,426950,33000000000,216968,4072383,deprecated,3987544
27,11213952,2020-11-08 02:05:11,0x95e9ffac24c4d6b104321e61f20e2a039bc39ccf9ad4ae5fa09f5b93e3d38087,53,0xac76ba44876a9cefb69e22e79546d05a3097d2066131e747c6f972c2b6e82220,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a60fd5add9adae4c41b04664930a3633bf4e4e3,5.683168047952215e+19,Dai Stablecoin,DAI,18,89,311302,17000000000,180611,9709096,deprecated,3969927
