,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10591939,2020-08-04 07:30:49,0x973bdb77f0659cb252bc83655abd822813ed7f3d258f459028bc5b3c73c89d63,629168,0xa932e1d3adf6c81323e156d3f4e6dd3a5b81f078dd65bbf8b9bc2570c791b562,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.0116507e+23,Aergo,AERGO,18,223,53196,64000000000,38196,11214473,deprecated,4592546
11,10635791,2020-08-11 01:56:42,0xcd36f2a29a8114cffdadf6f2764a772eeff6a8ba39e2f84f283380a4f4f12687,5,0x92cefb557a924c0a05cc0c8c9bf7c2738932b6a4f76d462cd053bc8f3d3648a7,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x089ef606a0895596330496deb43ac0f5e8bcbf60,1.0116509e+23,Aergo,AERGO,18,177,60000,96000000000,38196,10614970,deprecated,4548694
12,10680783,2020-08-18 00:31:04,0x5daba2f279c472d3666eeb071d70a37b35cb75fced477ce2974708766658c25c,672865,0x2bb57f1b2d76df1cf997bccf8d1e048d221de0afb5b4fff479e6766256b77552,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,8642147.0,Tether USD,USDT,6,168,56221,96000000000,56197,8201243,deprecated,4503702
13,10680824,2020-08-18 00:41:24,0xf2631a6409eb0c73ae1af084537ef749852692285741367c0bd7361e60907903,6,0x6a6f95890c4f90d9af5d09e6fd944d29ceac3e5e6fa7f1c527c54dfed565036b,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x089ef606a0895596330496deb43ac0f5e8bcbf60,8642000.0,Tether USD,USDT,6,170,60000,94000000000,56197,7914182,deprecated,4503661
14,10680848,2020-08-18 00:45:40,0x6b1f7f97c9476f46ca0df66925f6af30a00b1d9662fdc3ca478db64726c57eb8,672888,0x40c163f29cc6374a9410aa5e14afb53eab77fd3681144f638313f8d9175d1c76,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.010889e+22,Aergo,AERGO,18,235,53196,97800000000,53196,12046152,deprecated,4503637
15,10688902,2020-08-19 06:16:22,0xadd9e3c2fc08457b108dc3fa8d8eefdf42f88d72dbeaba3553e20d1052d0cc9e,676036,0xf4d5532c89b7df1cd7cc23120722e6fd69a8b415e23e6c4f33167ceb309fb373,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.139119e+22,Aergo,AERGO,18,44,53184,149500000000,38196,2006752,deprecated,4495583
16,10703522,2020-08-21 12:18:39,0x233b0a0dc91e1352d8038f8d8518fa724f226f9cd231f589c540a597bce03bbc,7,0x03492e41feba006e0f345cc6bd00a622f0b9bd6f201d15ad68107e21ee0440f5,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x089ef606a0895596330496deb43ac0f5e8bcbf60,6.15e+22,Aergo,AERGO,18,107,60000,177000000000,53196,5729793,deprecated,4480963
17,10758797,2020-08-29 23:59:33,0x7e2125ff8d385c3f27cacfff11b701ec00f5dc6e2ade8f1c5be24774e164295d,8,0x1377808ee4a1484f34b6e2a440c1160ea6cd3ef5152bab2de3b1ae85f48cd9a8,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.05e+22,MINISWAP,MINI,18,52,181082,81000000000,139336,2815153,deprecated,4425688
18,10760432,2020-08-30 05:48:33,0xea9e5a69e03d6040d190deb8c634adf20a7c1a9e4851836ca24bdccc53238385,10,0xfbf6a1658f0e3a4b2dc2f823e31353095ec59666aaf0c1b416b38efb0ab30da4,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.05e+22,MINISWAP,MINI,18,184,168935,198000000000,113296,11212065,deprecated,4424053
19,10766727,2020-08-31 05:13:21,0x1d0982a616bb7b4c4af3bbc750edb9d52c2d266180ed3d16f7c4a48992761046,12,0xb1384b34108aa271ba7950ed37b51522d84bd5be2fb442c8229a2be559c9ed47,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.2888191802649117e+22,MINISWAP,MINI,18,200,172739,183000000000,131357,11721728,deprecated,4417758
20,10768711,2020-08-31 12:31:30,0xda8bfbf33cfff25c807a3a1c95e33358ea60875d8c44450a091f20619f8d60f8,13,0xe04bc22bc9e8039ce097e64dcce266bd6b59e29c51a8d3194285e36e5c24f27d,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.2888191802649117e+22,MINISWAP,MINI,18,67,168962,221100000233,113320,3877471,deprecated,4415774
21,10769424,2020-08-31 15:14:55,0xbb1c2a884db55c216e982458121ea7718cb54595d98f1c884ab6803ace737e6b,15,0x65f7ae2860fbeea8db18519e4086e8f1b33ec93dbe92a2ea8ceab2f34fba1e4a,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,8.014056359120143e+21,MINISWAP,MINI,18,145,172722,298100000233,131357,8593461,deprecated,4415061
22,10774557,2020-09-01 09:48:02,0x378000fd4354b5a1164bb31a82245f4401c610ad6d20d9eae732602fab4f5397,16,0xd35add5d6d7b7978888fb1e47731ceb046cadbd71d0dfe71dbc4721e0af1fbc9,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,8.014056359120143e+21,MINISWAP,MINI,18,196,168962,462000001561,113320,12226934,deprecated,4409928
23,10781017,2020-09-02 09:30:19,0xaa4cf520ed62ec32e8244ecf933ea7d6311394d838362f5e11d9a04ffa337e1f,19,0x0e53a5003c57a89f77abe02ea4af0a0cf710f00b4694c4508ca91212528ef660,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.916318915081775e+22,FlashSwap,FSP,18,83,166189,518100000233,113479,2520004,deprecated,4403468
24,10784831,2020-09-02 23:35:28,0x6deb9e252a53e070896992f773c2a97522558f678adc85ac6c918c807a9f274a,22,0x28df37a04611c97bf570a816dfcac7506603aedd34695c67bde1e47e8e981ac7,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.0095232254470737e+22,FlashSwap,FSP,18,36,169394,523600001459,128713,1513261,deprecated,4399654
25,10784842,2020-09-02 23:37:39,0x368f156eca0a593ca66b28c030c44749bd35e5d3f75229037092ce75f39f9eaf,23,0x5f693c2702d02481e09a5c387861fc498ceeea4767a6ce9f4cbb74d59e0c8c94,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,3.7544033468171593e+21,MINISWAP,MINI,18,53,172726,349800000233,131345,5083499,deprecated,4399643
26,10786306,2020-09-03 04:50:43,0x65087246824af5ac38bf351f8adffa1d02608a53ae6b919d8377ffb97d737878,24,0x81085783bedb34119e6f0d1834f32ed90baeae0a6ccc304e882932d69134f23e,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,3.7544033468171593e+21,MINISWAP,MINI,18,83,168949,379500000233,113308,4034733,deprecated,4398179
27,10786313,2020-09-03 04:51:29,0x111389b75cad5fc2e83879a3421b039647001c257c8e4c0129c71dd766c125fe,25,0xe5f0edc9db3b7fdfb7fddef440cf23a0efa1c3e5eebdc6450087f78b44d331d7,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,9.067956896347013e+21,FlashSwap,FSP,18,185,169413,379500000233,113730,11442462,deprecated,4398172
28,10792498,2020-09-04 03:54:22,0x065333edf5eb7e9b3dc287f0eae65107c8279b852fdec8b2f65461b40036bc2e,27,0x9f6ea78bdb1de2aa7fa9745ef00ada882aef3433b28d366d7d6c7d159ec2d330,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.5e+22,FlashSwap,FSP,18,27,174633,202400000233,133474,2817317,deprecated,4391987
29,10793123,2020-09-04 06:02:37,0x48750db096e0e0ad702cf9a0a953eeb6dde492221dd0b44e58d756f95e90daac,28,0x2ed54b3b25acf685655a453c324d378afc90a9794f16b1496082d0cc0cfb0ab2,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.5e+22,FlashSwap,FSP,18,153,169386,165000000233,113706,9069159,deprecated,4391362
30,10793176,2020-09-04 06:14:46,0x43ecc65aa3e081e041f3d2ae0e5f854b1f6edfbffb3b3253f1ae6aaecf37790d,29,0x73c5830923b07a4d2cc43158d4afb654282941bbc71faf0f21e8aa3ba437cc34,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.388e+21,MINISWAP,MINI,18,134,181082,140800000233,139336,7568041,deprecated,4391309
31,10793436,2020-09-04 07:07:32,0x11aad0b38d7b06a7a64acf18e72585653aff1fa6a42d28dae5940f320cf585ef,30,0x371724b74d91f353887d118884d0ee4991d11c3ab26501e4e49f79e7f08cc35a,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,5.388e+21,MINISWAP,MINI,18,121,168935,188100000233,113296,7123059,deprecated,4391049
32,10793758,2020-09-04 08:14:59,0x6090328af0e3625669d56aef47962ed643ee4551d809339c0eaeb7c4029e22d8,32,0x102e2a9f54813fdbbeae8b8f7216eaa1938e21b269591fdcb62091907c29023d,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,7.2e+21,MINISWAP,MINI,18,106,181082,213000001235,139336,10433317,deprecated,4390727
33,10794285,2020-09-04 10:26:23,0x4982c85b3a4cb24a7c4b03f50fe2bb0621bbdf0f6494f453d34c83ce48fa5c9f,33,0xdc3010912cb09a0d7607f49d7d4a91c9c37e2787179ba322ce592c252b884d3b,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,7.2e+21,MINISWAP,MINI,18,316,168935,262900000233,113296,12404032,deprecated,4390200
34,10804312,2020-09-05 23:10:53,0xed89f289c6ae88765b14ab35c2a812b8f2dfadb8b6ba5595fde1f91c05173744,35,0x75c0ac0507d15b006063d25d60679ddf14bf2b9699e5c1f0a6800122242102aa,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.3462237462746567e+22,MINISWAP,MINI,18,2,159311,269500000233,131357,511487,deprecated,4380173
35,10806759,2020-09-06 08:01:58,0x35483979d934738ee88e099b2c52f7fab1f61b6d09461427ed4774c28dafe22a,37,0xec4a1545f9978ed1df30b5bd340d6e38cc735ccc3feb7bc62d7102e311ba49a5,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.3462237462746567e+22,MINISWAP,MINI,18,86,155744,130000001459,101304,8628610,deprecated,4377726
36,10806807,2020-09-06 08:14:07,0x4513047fbb34acd774211502bd3e6589b7aa215ab632c22527c9666cd2fbb0af,39,0x0966079e83072cbb82e596636d380d05c9d810a6c54c4d88c4158431eeb3ccec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.775004239782708e+22,MINISWAP,MINI,18,45,639371,156000001561,454904,4981842,deprecated,4377678
37,10806807,2020-09-06 08:14:07,0x4513047fbb34acd774211502bd3e6589b7aa215ab632c22527c9666cd2fbb0af,39,0x0966079e83072cbb82e596636d380d05c9d810a6c54c4d88c4158431eeb3ccec,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.620799010390002e+19,MINISWAP,MINI,18,45,639371,156000001561,454904,4981842,deprecated,4377678
38,10806904,2020-09-06 08:38:10,0x9de6d5dd16ab6bf9507730442e3fb24067527a8b78265cc5f7ae406f80381414,41,0x80b27f95c4d3b65be8467175a755b3ee74bc9d7980da30ce5dc447fed534b3b9,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.780625038793098e+22,MINISWAP,MINI,18,99,168962,163800001459,113320,5887555,deprecated,4377581
39,10806967,2020-09-06 08:49:49,0x3fbd0fa8a77a16e0c46a745ee1cfd09bba0353859242cc0d21193d204c2c9f0c,42,0x2084c8995f9ab5aa2affcff4cfb7020b13cbac145227f0ac6673249e1480bdad,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.7733546826490723e+22,MINISWAP,MINI,18,131,172739,174900001459,131357,5979222,deprecated,4377518
40,10807747,2020-09-06 11:40:08,0x94688d65be60ab85811e1f732f3a7a0189690cee1eaced77e477654d00596bfe,44,0x161d5d927862120922ca94327f7ae99a865d257e6d99067ab8af19f3e9d2f555,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.7733546826490723e+22,MINISWAP,MINI,18,148,413086,103500001459,311890,8339344,deprecated,4376738
41,10807747,2020-09-06 11:40:08,0x94688d65be60ab85811e1f732f3a7a0189690cee1eaced77e477654d00596bfe,44,0x161d5d927862120922ca94327f7ae99a865d257e6d99067ab8af19f3e9d2f555,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.320064047947217e+19,MINISWAP,MINI,18,148,413086,103500001459,311890,8339344,deprecated,4376738
42,10807759,2020-09-06 11:42:16,0x7ddf65625fb567381cd42901377080846ae288426e2332d77ea9ef8490fccf9f,46,0x32d36c5f3683f2c786beb4ad6bf3939db82f1690b121461ad6c94b55c93a89f2,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.7859470973130286e+22,MINISWAP,MINI,18,95,155977,103500001459,116357,4985933,deprecated,4376726
43,10808252,2020-09-06 13:31:09,0xbed841bffe9ed365d7affa841387d167ad91dcb3f0a01ef7a1db4be3d0a288fc,48,0x35df6f8ce0f79f6869720e140a1f0b3da9a3a4aa7b24b79a10a90be356b82ce3,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.7912671613609759e+22,MINISWAP,MINI,18,50,413086,128000001561,307690,4612158,deprecated,4376233
44,10808252,2020-09-06 13:31:09,0xbed841bffe9ed365d7affa841387d167ad91dcb3f0a01ef7a1db4be3d0a288fc,48,0x35df6f8ce0f79f6869720e140a1f0b3da9a3a4aa7b24b79a10a90be356b82ce3,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.373801484082927e+19,MINISWAP,MINI,18,50,413086,128000001561,307690,4612158,deprecated,4376233
45,10808281,2020-09-06 13:36:22,0xdd06926575c32e2ef744f53810dda5ba1df16b7e4fbfc8584b3b78dae4db410a,50,0x36ce027b1efccc45039ec73cfce4d4bdf053984ca9c3ea8532b03ed3ec54638f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.795600891332687e+22,MINISWAP,MINI,18,65,155977,145300001561,116357,4007722,deprecated,4376204
46,10808329,2020-09-06 13:49:35,0xb017df796085f64629b8b71a4abc773f7b3f7c0ac39f3b8c3da89315e7a32a3a,51,0x42e01ade363b2d1d390accbe672401138f51a139d7e158678a8cae6fc7a6f470,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.8009746928167698e+22,MINISWAP,MINI,18,31,413086,168300001561,311890,1874219,deprecated,4376156
47,10808329,2020-09-06 13:49:35,0xb017df796085f64629b8b71a4abc773f7b3f7c0ac39f3b8c3da89315e7a32a3a,51,0x42e01ade363b2d1d390accbe672401138f51a139d7e158678a8cae6fc7a6f470,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,5.4029240784503095e+19,MINISWAP,MINI,18,31,413086,168300001561,311890,1874219,deprecated,4376156
48,10808334,2020-09-06 13:50:51,0x3d8c85819f0b73fdc13eed5d1cd0d9ca51b476088243eb635caf9f20f9464274,52,0xc21698382cf400b4846fe05a9a42b654069faee5f3ed132e7baca787385469aa,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.8070867710567254e+22,MINISWAP,MINI,18,50,155977,144300001561,116357,3322457,deprecated,4376151
49,10808754,2020-09-06 15:22:50,0x82f75afd16af3233a3071998819aae65af2747b43d0aa652feea54cdb0390344,53,0xfbbd3c3473f0865c75a47e97ff724c0eed376d116bc2db17272d5ea19954f5e7,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.8124896951351755e+22,MINISWAP,MINI,18,87,168962,128000001459,113320,5818915,deprecated,4375731
50,10808771,2020-09-06 15:26:14,0xf4dccc2fe42d58e438aeb1b8674edf798f85cf88dfdabc9418a3850d16c69ee2,54,0xddbac8f94c07198c5f50296614ea0440341620f795425fae2c13ed43006df812,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.82497196842126e+22,MINISWAP,MINI,18,76,639371,128000001459,487220,10883588,deprecated,4375714
51,10808771,2020-09-06 15:26:14,0xf4dccc2fe42d58e438aeb1b8674edf798f85cf88dfdabc9418a3850d16c69ee2,54,0xddbac8f94c07198c5f50296614ea0440341620f795425fae2c13ed43006df812,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,4.945872911655666e+19,MINISWAP,MINI,18,76,639371,128000001459,487220,10883588,deprecated,4375714
52,10808991,2020-09-06 16:09:07,0x519d64efbbd0d447779ca50bda1b4468a139d49d96528e280bd1d8db34b25f84,55,0x73a492641a2558b35e352f939486add9631881a383f98fa016ed19b0bed0e892,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.8299178413329157e+22,MINISWAP,MINI,18,73,168949,116600000233,113308,5889085,deprecated,4375494
53,10809122,2020-09-06 16:37:51,0x7cfe191776da7733e3f5c4a64475f3ada9bfe2ad44c5efcc1c3fc6bf29720764,56,0x28c5ba44f3d06f274c9b569affd4f717dd5ac552e8ecb1da21201d38077b730e,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,1.7888372534802874e+22,MINISWAP,MINI,18,122,639371,106000001459,487220,10711921,deprecated,4375363
54,10809122,2020-09-06 16:37:51,0x7cfe191776da7733e3f5c4a64475f3ada9bfe2ad44c5efcc1c3fc6bf29720764,56,0x28c5ba44f3d06f274c9b569affd4f717dd5ac552e8ecb1da21201d38077b730e,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,4.832034607250369e+19,MINISWAP,MINI,18,122,639371,106000001459,487220,10711921,deprecated,4375363
55,10811298,2020-09-07 00:29:33,0x535416a7a16071171d4f2609a9463f8eeb4fd2c82b1a4d2f0063b34dcaf11810,57,0x2297309c44bdcfc7be030f5547ea79e612104710ff240faa4a834d321dc82f2c,0x6221a75aee5ace4e80e69c0b5113f0a758f3e887,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.7936692880875377e+22,MINISWAP,MINI,18,83,413086,80000001459,311890,5442852,deprecated,4373187
