,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10901075,2020-09-20 19:12:35,0x02d6102a88c86ad7baca5a98040483a2d402ed298afde0156e9212587386d088,41,0x74d8e468f3a455a8f3bc2d0301f940573d375eafaf697697e9bb3dea6d3002ac,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,5.788376232188912e+19,Uniswap V2,UNI-V2,18,77,200000,82000000000,132000,10273880,deprecated,4283432
22,10901204,2020-09-20 19:38:22,0xb8afd05687d92c3eb57c1475b6d56837804f09ac77197c389491fe3003ddf6e0,43,0x3852b17f1fd38370ab7c6f4f3d14c224417a757b544ba65650587e5c348e2315,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.9641151892606812e+19,YFValue,YFV,18,5,277465,125000000000,168442,376891,deprecated,4283303
23,10901204,2020-09-20 19:38:22,0xb8afd05687d92c3eb57c1475b6d56837804f09ac77197c389491fe3003ddf6e0,43,0x3852b17f1fd38370ab7c6f4f3d14c224417a757b544ba65650587e5c348e2315,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,277465,125000000000,168442,376891,deprecated,4283303
24,10901204,2020-09-20 19:38:22,0xb8afd05687d92c3eb57c1475b6d56837804f09ac77197c389491fe3003ddf6e0,43,0x3852b17f1fd38370ab7c6f4f3d14c224417a757b544ba65650587e5c348e2315,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,5,277465,125000000000,168442,376891,deprecated,4283303
25,10933293,2020-09-25 18:04:04,0x65912adc9e23561177a015428598733941d4521bf90e1e8b43298cfdc70bc9cb,45,0xfb6f2227d168fb127174103ee97dd84bba9b4a5cba59c559b8db7ebabd61e8c3,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,4.320004721756894e+19,Uniswap V2,UNI-V2,18,50,300000,72000000000,137894,6840327,deprecated,4251214
26,10933293,2020-09-25 18:04:04,0x65912adc9e23561177a015428598733941d4521bf90e1e8b43298cfdc70bc9cb,45,0xfb6f2227d168fb127174103ee97dd84bba9b4a5cba59c559b8db7ebabd61e8c3,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,2.875812005158878e+18,Uniswap,UNI,18,50,300000,72000000000,137894,6840327,deprecated,4251214
27,10937647,2020-09-26 10:16:58,0xb8c607030e445a2247eaafb6dbf05a298f7ef5397aac397a54a944c32530c6a7,47,0x9b59460e83ae330291c2af4f07f54a29078b6d81a58b0debb02433ff31838f87,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x30a5c50f65c71f4700f4cb2c7972285f7e415f84,4.320004721756894e+19,Uniswap V2,UNI-V2,18,66,900000,60500000233,445601,6237150,deprecated,4246860
28,10949674,2020-09-28 07:33:07,0x4c25cd9cfaa441d3a1ee7f4e145f3218fa44d20e46d2bc6bf7cbcfdab43f4711,406,0x9f77e8016a31ecb84be3034d5d773956b2da94804e9ba538805b1e65869ac072,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,2e+19,XYfinance,XYFI,18,167,76834,80000000000,51223,10530691,deprecated,4234833
29,10988875,2020-10-04 10:36:53,0x2080078fa46837271f8856689b08c0eba340ec4219b8aa0f6d601bfc1479489b,49,0x623447423427c385c87454a3f33436064c1e91ba2b93af94b92f62dc55814e09,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,1.4494564789758924e+21,SakeToken,SAKE,18,27,400000,46000000000,124605,1263801,deprecated,4195632
30,10988875,2020-10-04 10:36:53,0x2080078fa46837271f8856689b08c0eba340ec4219b8aa0f6d601bfc1479489b,49,0x623447423427c385c87454a3f33436064c1e91ba2b93af94b92f62dc55814e09,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,SakeSwap LP Token,SLP,18,27,400000,46000000000,124605,1263801,deprecated,4195632
31,10988891,2020-10-04 10:40:20,0xd1075f8828e899d5ecb883465116148bdd83bfe3f650a847c3391448426c0961,50,0x10c253759bc0210e19f578689cef5b97622003380d50e47ff931b50fea9728b6,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,6.01058535068673e+16,SakeToken,SAKE,18,59,200000,45000000000,122094,5614368,deprecated,4195616
32,10988891,2020-10-04 10:40:20,0xd1075f8828e899d5ecb883465116148bdd83bfe3f650a847c3391448426c0961,50,0x10c253759bc0210e19f578689cef5b97622003380d50e47ff931b50fea9728b6,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,5.788376232188912e+19,SakeSwap LP Token,SLP,18,59,200000,45000000000,122094,5614368,deprecated,4195616
33,10988913,2020-10-04 10:46:00,0xf819902f3f384b2056c3bb453415887642f0761cf9e64ac0ede89b42180aa9e0,51,0xfbc94320af2ba2bd33d34cc943485d53d9fcfcc61dee36cf16e4e67c7c98e3b8,0x30a5c50f65c71f4700f4cb2c7972285f7e415f84,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,5.1483351957531574e+19,SakeToken,SAKE,18,67,900000,49000000000,427095,6429855,deprecated,4195594
34,10988913,2020-10-04 10:46:00,0xf819902f3f384b2056c3bb453415887642f0761cf9e64ac0ede89b42180aa9e0,51,0xfbc94320af2ba2bd33d34cc943485d53d9fcfcc61dee36cf16e4e67c7c98e3b8,0x30a5c50f65c71f4700f4cb2c7972285f7e415f84,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,3.29643816820381e+18,Uniswap,UNI,18,67,900000,49000000000,427095,6429855,deprecated,4195594
35,10988913,2020-10-04 10:46:00,0xf819902f3f384b2056c3bb453415887642f0761cf9e64ac0ede89b42180aa9e0,51,0xfbc94320af2ba2bd33d34cc943485d53d9fcfcc61dee36cf16e4e67c7c98e3b8,0x30a5c50f65c71f4700f4cb2c7972285f7e415f84,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,4.320004721756894e+19,Uniswap V2,UNI-V2,18,67,900000,49000000000,427095,6429855,deprecated,4195594
36,10988986,2020-10-04 11:02:48,0x1d945d7fc7551f27347d8b613c89474535ca78a837afcd31bc5977d1441689c7,52,0x6afd7f876251dd18cb2ce66a1a60520ea5e5c3b1aa8aea3b7001086c7c2edced,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,5.788376232188912e+19,SakeSwap LP Token,SLP,18,110,340497,47000000000,211480,11386620,deprecated,4195521
37,10988986,2020-10-04 11:02:48,0x1d945d7fc7551f27347d8b613c89474535ca78a837afcd31bc5977d1441689c7,52,0x6afd7f876251dd18cb2ce66a1a60520ea5e5c3b1aa8aea3b7001086c7c2edced,0x9c578b573ede001b95d51a55a3fafb45f5608b1f,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,4.894450336800772e+21,SakeToken,SAKE,18,110,340497,47000000000,211480,11386620,deprecated,4195521
38,11047045,2020-10-13 11:33:06,0x4707ddd2a31711c4a42bbb449b9dad2acf52193b3f89f7797b9e7f1b1857a966,4,0xbe73e5e35355a64d2a7617998a85d8473e3c85982505eeb710ce7a37c15b28c0,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,6.484572787e+17,Value Liquidity,VALUE,18,11,11947120,33880000000,10927734,11395352,deprecated,4137462
39,11118678,2020-10-24 11:06:48,0xcc4d1f187fd33cf816ac67a0392349503f142aeccb5ca6f784d5611f3e242156,53,0x5ace07076fca5b5ee6b937a2666ee74bfd04a6fdd3fd3bcf309a5193b5540f4a,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.320004721756894e+19,Uniswap V2,UNI-V2,18,59,282118,20570000233,158408,7784362,deprecated,4065829
40,11118678,2020-10-24 11:06:48,0xcc4d1f187fd33cf816ac67a0392349503f142aeccb5ca6f784d5611f3e242156,53,0x5ace07076fca5b5ee6b937a2666ee74bfd04a6fdd3fd3bcf309a5193b5540f4a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,1.0329561902683602e+21,Dai Stablecoin,DAI,18,59,282118,20570000233,158408,7784362,deprecated,4065829
41,11118682,2020-10-24 11:08:11,0x346916153dbbf4a8de1558a376eaad06407e84d3d37ac7d2aab21808eea240c2,54,0x97b115698ee055ece6b6b8db57a0cc1a31be7f0352f72f524541b555c79aee63,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.128188263508343e+19,Uniswap V2,UNI-V2,18,153,290181,20570000233,165738,11891022,deprecated,4065825
42,11118682,2020-10-24 11:08:11,0x346916153dbbf4a8de1558a376eaad06407e84d3d37ac7d2aab21808eea240c2,54,0x97b115698ee055ece6b6b8db57a0cc1a31be7f0352f72f524541b555c79aee63,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,2.4450496184742737e+20,Uniswap,UNI,18,153,290181,20570000233,165738,11891022,deprecated,4065825
43,11118698,2020-10-24 11:12:16,0xbfdcd709a721ee8c663b76085b6427cc238f8735efb8e6db11cea89800a7f2ef,55,0x17a22d818ae2dba65614ee993d1f344a2a4b18da217fedc5166bf3810a7a7c4c,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,6.411970867110168e+21,SakeToken,SAKE,18,76,225196,21000001459,167111,11488316,deprecated,4065809
44,11118698,2020-10-24 11:12:16,0xbfdcd709a721ee8c663b76085b6427cc238f8735efb8e6db11cea89800a7f2ef,55,0x17a22d818ae2dba65614ee993d1f344a2a4b18da217fedc5166bf3810a7a7c4c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,96683197.0,Tether USD,USDT,6,76,225196,21000001459,167111,11488316,deprecated,4065809
45,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,3.975039860401468e+16,Value Liquidity,VALUE,18,154,625804,22000000000,362264,7488187,deprecated,4065799
46,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,625804,22000000000,362264,7488187,deprecated,4065799
47,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,1.9641151892606812e+19,YFValue,YFV,18,154,625804,22000000000,362264,7488187,deprecated,4065799
48,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,625804,22000000000,362264,7488187,deprecated,4065799
49,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,6491372849.0,Value USD,vUSD,9,154,625804,22000000000,362264,7488187,deprecated,4065799
50,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,6491372.0,Value ETH,vETH,9,154,625804,22000000000,362264,7488187,deprecated,4065799
51,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0.0,Value Liquidity,VALUE,18,154,625804,22000000000,362264,7488187,deprecated,4065799
52,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,625804,22000000000,362264,7488187,deprecated,4065799
53,11118708,2020-10-24 11:14:03,0x5c3981296d4137db9a6ed9069e2b254728b0407ad12d8b8b7ad9d5c3ce9bad82,56,0x5c7719c5f54239f67eebdac19d1b1cff3933164eea4c60a5a54a79b3dd25e955,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,154,625804,22000000000,362264,7488187,deprecated,4065799
54,11118742,2020-10-24 11:23:27,0xf3470b9a63e54d254322b71d7ad654c7abcd6d4cbb150dd2b39ebbb812923854,58,0x0f693b7a59f77b2b9f77cb3415c17d53fd45e0b017204e9b95ced8df420b26ee,0xf1eb3a1312cbb9a0a0af58e7733edd366b136ef0,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,7.508743076972054e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,146,282703,21000000000,248603,11887063,deprecated,4065765
