,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,12054997,2021-03-17 08:07:05,0x1a7bf56b03e170b3a0c098da4abeea30e3fcb2f7ac88ea325bbcb64b243460ce,18,0xb366b2366d1d154007e8492c7593fc53f9ad61b3ef4e8d6dd9aa0490662ca279,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,3.923842051988116e+17,Whiteheart Token,WHITE,18,100,212792,140000000000,167949,9524562,deprecated,3128775
14,12122736,2021-03-27 18:33:00,0xbcbcf8a25958186d38df0a7fc73c0e3eee61be5d9c6f25eaa67e8ee4b37e9dc3,19,0x1af86399af3505913e23259a5cad197df4ee170982ab4bf6caa40d8b88e707fb,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,1.5038746847239283e+19,NFTX,NFTX,18,36,319867,132000000000,246808,2699925,deprecated,3061036
15,12122736,2021-03-27 18:33:00,0xbcbcf8a25958186d38df0a7fc73c0e3eee61be5d9c6f25eaa67e8ee4b37e9dc3,19,0x1af86399af3505913e23259a5cad197df4ee170982ab4bf6caa40d8b88e707fb,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,8.832350083338106e+17,Whiteheart Token,WHITE,18,36,319867,132000000000,246808,2699925,deprecated,3061036
16,12291040,2021-04-22 16:07:28,0x0be42737ec1cb800e282b5c099823de83af5e44e03ddba8daff04d9e9c99135d,20,0x586067e639ecc66ec09c695e103c5342a4736d2a7b042b03feba9dc7c8b320dd,0xfbaf885b8c2f74f989b38573e0a4d8b429cb841f,0xbc5cef436eadacadfa8dafb63088f09f21dea7e9,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,8.989054416917613e+16,Gwei Token (Forked from WETH10),GWEI,9,159,159391,150000000000,119419,12092645,deprecated,2892732
17,12291808,2021-04-22 19:10:07,0x053fc73eed1409c410f582ac93742d9bb121d909011d7460d4ad9c0557c3cbad,23,0xb3ee050f16d5776e3d1a7a295c8563dbecdbaa62145eecceb68423daf209600f,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xbc5cef436eadacadfa8dafb63088f09f21dea7e9,0x3d7239f1badbc37a91552c7839c154fd8f1e68cc,5000000000000000.0,Gwei Token (Forked from WETH10),GWEI,9,89,182404,104000000000,140130,10291672,deprecated,2891964
18,12291808,2021-04-22 19:10:07,0x053fc73eed1409c410f582ac93742d9bb121d909011d7460d4ad9c0557c3cbad,23,0xb3ee050f16d5776e3d1a7a295c8563dbecdbaa62145eecceb68423daf209600f,0x0000000000000000000000000000000000000000,0x3d7239f1badbc37a91552c7839c154fd8f1e68cc,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,4954358173643149.0,Uniswap V2,UNI-V2,18,89,182404,104000000000,140130,10291672,deprecated,2891964
19,12332055,2021-04-29 00:07:49,0xfbba71847295473cccfaafcc52fd65440e0b91e948071d3c9ae5f675edc33b86,24,0x1ccef6714da4d234cabeaa8173323e9f7985eec7b75010756c8aee8a0fc7df62,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0x3d7239f1badbc37a91552c7839c154fd8f1e68cc,0x3d7239f1badbc37a91552c7839c154fd8f1e68cc,4954358173643149.0,Uniswap V2,UNI-V2,18,149,284113,55000000000,158822,12188195,deprecated,2851717
20,12332055,2021-04-29 00:07:49,0xfbba71847295473cccfaafcc52fd65440e0b91e948071d3c9ae5f675edc33b86,24,0x1ccef6714da4d234cabeaa8173323e9f7985eec7b75010756c8aee8a0fc7df62,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xbc5cef436eadacadfa8dafb63088f09f21dea7e9,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,4905669688568533.0,Gwei Token (Forked from WETH10),GWEI,9,149,284113,55000000000,158822,12188195,deprecated,2851717
21,12440878,2021-05-15 19:23:10,0x545eddec99f9eeff0eef459d1a80ccff1d4305c897f76857290c7ff0ce42b496,111159,0x96cfbd35e034f3ceb14f67ba5483b280c0e83d4cb021125f025ac5d8476a9715,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,4645346000.0,USD Coin,USDC,6,52,250000,97000000000,65637,2953635,deprecated,2742894
22,12440912,2021-05-15 19:31:38,0xa111ab24ec6b219429ac1d8c413bc5353f86b20bd1ee0e8a3b0296753160580e,25,0xbcda2baabeb81639491e098a2522459dc4f29005212d86cae60da85d5ee1a692,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4645346000.0,USD Coin,USDC,6,133,239766,90000000000,166073,10252249,deprecated,2742860
23,12440912,2021-05-15 19:31:38,0xa111ab24ec6b219429ac1d8c413bc5353f86b20bd1ee0e8a3b0296753160580e,25,0xbcda2baabeb81639491e098a2522459dc4f29005212d86cae60da85d5ee1a692,0x78c80149e923cb495c2a4be5d050b92228513e95,0xd0345d30fd918d7682398acbcdf139c808998709,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,2.2083623294484657e+20,Lixir Token,LIX,18,133,239766,90000000000,166073,10252249,deprecated,2742860
24,12443081,2021-05-16 03:26:00,0xcdb10488737c20de08c30ee8a4ba76fd196f18965fa868830e9ed2e2b04426e5,26,0x709ad79f218014c6542e478228a104852740e6d07155248ef3a1e8a5f89d4990,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xbc5cef436eadacadfa8dafb63088f09f21dea7e9,0xfbaf885b8c2f74f989b38573e0a4d8b429cb841f,8.979621385774466e+16,Gwei Token (Forked from WETH10),GWEI,9,256,151703,53000000000,98330,14475921,deprecated,2740691
25,12455915,2021-05-18 03:19:33,0x9f392a928a1d59ddbd08cc70e8602fca606f7b3ebcb2505b9f55a2f4637680b9,28,0xbda634ee6020162a08ed04d0da2cb124c4aa32425957c60ee127c18a9a425182,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xd0345d30fd918d7682398acbcdf139c808998709,0x78c80149e923cb495c2a4be5d050b92228513e95,2.2083623294484657e+20,Lixir Token,LIX,18,210,171397,62000000000,92833,14123194,deprecated,2727857
26,12456055,2021-05-18 03:50:17,0x3f3788f574e884436fb7b4c1a44933db9bbdcb8e033d1cba53fe22de3e2d3f42,30,0x477abda6acdb91edd8e6fcc0f5bbd202a4175aaf3857e581ded3bf463650f054,0x78c80149e923cb495c2a4be5d050b92228513e95,0xd0345d30fd918d7682398acbcdf139c808998709,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,2.5192123598773974e+20,Lixir Token,LIX,18,150,173329,58000000000,118956,11999853,deprecated,2727717
27,12465110,2021-05-19 13:32:02,0xc0d44958631e7f5adc41d092bcee6497b38a92ec8dbffaf1844e00dd02b80e58,32,0x65af700f6409a6e49cf33633a4d4f96195b69f61a9924b325fee979c530a3ede,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x6ada49aeccf6e556bb7a35ef0119cc8ca795294a,3.72857504906342e+22,Wootrade Network,WOO,18,214,224107,1265000000000,178373,13772238,deprecated,2718662
28,12465110,2021-05-19 13:32:02,0xc0d44958631e7f5adc41d092bcee6497b38a92ec8dbffaf1844e00dd02b80e58,32,0x65af700f6409a6e49cf33633a4d4f96195b69f61a9924b325fee979c530a3ede,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,20629702168.0,USD Coin,USDC,6,214,224107,1265000000000,178373,13772238,deprecated,2718662
29,12491360,2021-05-23 15:23:21,0x32e1c44d747dded70f3e195b44a4214457c1a119c4df4b9b1b62c1c372cd1598,34,0x7a07b516f4f828ca628322bcc6b1a46d586ff450ce13cae25e40b8cf22d7e114,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.275619213532622e+18,Whiteheart Token,WHITE,18,180,531584,104000000000,337346,11668830,deprecated,2692412
30,12491360,2021-05-23 15:23:21,0x32e1c44d747dded70f3e195b44a4214457c1a119c4df4b9b1b62c1c372cd1598,34,0x7a07b516f4f828ca628322bcc6b1a46d586ff450ce13cae25e40b8cf22d7e114,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,920918241.0,USD Coin,USDC,6,180,531584,104000000000,337346,11668830,deprecated,2692412
31,12493306,2021-05-23 22:33:51,0xabacd5de2bcfbba8a1f4fda3e964249ce04efcc6638d265c04b567050a234317,35,0x4479203cf3325618dfb9b5c29b1ee98ebb225dfd2f3d5393102bcdbdf7b6ea1d,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf079e1e638692b6ddcc79ad2943a1c3ed3f3bdc9,100000000.0,USD Coin,USDC,6,360,99226,81000000000,65613,12323394,deprecated,2690466
32,12493385,2021-05-23 22:51:31,0xbcf0e0660243ef55ba505fc599364e7b089b91e028ba16dee30bf01d00a7200b,36,0xd175608dc9dd1e7f9ec2684429fb7e44b0ce333b22fe4062343d5c9257e4814f,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf079e1e638692b6ddcc79ad2943a1c3ed3f3bdc9,21450620409.0,USD Coin,USDC,6,105,73206,72000000000,33537,10903192,deprecated,2690387
33,13934652,2022-01-03 20:29:10,0x401236d87c69730782eb78662bcbfd26b9536587e92aa05be6b25257cc099888,39,0xc5bba31282aa9512cb662f8cde41f89a5ce1c27f8bc7500f371458ca867c8942,0x7b2b194baf4a3f7cb2938e967200164117efc70f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,2.8187001452751136e+20,Ethereum Name Service,ENS,18,114,136051,187686653068,85901,9190838,deprecated,1249120
34,14280673,2022-02-26 08:41:59,0x0a8b6257e2f776dd1c42e76358f92a88cf885fb04cf89f1c81743f2aa9cfe8e8,1348809,0xfaf148342ccbdb183f5da42ce3b0208f07e41599e41ba70132fde49a346298f9,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,3100000000.0,USD Coin,USDC,6,118,250000,35976114833,65613,12257326,deprecated,903099
35,14473082,2022-03-28 06:30:29,0xb375366b6ac5ee6accb006ea5ee9160a1a434f625c0c3be39f92ed6bd167e5f7,1007706,0x4ad9817148ee01f1c56d38c6d7da939c7adc60e096470e5e4c46705597fdb113,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6bff15383b2bdf1fb34cce2b322520645fea43b6,3100000000.0,USD Coin,USDC,6,358,250000,28056222140,48513,26071379,deprecated,710690
