,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4286906,2017-09-18 08:35:09,0x7360cfae8e1a13c44ce18d8aab483b278b3272494a76e44621e93af08d685588,10,0xa56c8d3325cb4db85c8148556f30e62ec186c497dfa05c13e58e640bd4ee30c8,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x26d6ae4d2e9d87bf43cc301cf4a4523f5007e3c8,50100000000.0,Tierion Network Token,TNT,8,99,60000,1000000000,36984,5333381,deprecated,10897261
11,4286913,2017-09-18 08:37:07,0x071530b50bcecc4e38662de95bc1b3a75af88afda07fae93a486db508c60d27c,11,0x708942eef6d4b918215e56ea166202a92e383f20e2e6f790cfeb40bb56bbcca6,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1dcc315b082bdd255b52ba080bbe5957529314d5,280000000000.0,Tierion Network Token,TNT,8,39,60000,1000000000,36984,914432,deprecated,10897254
12,4291259,2017-09-19 13:38:38,0xb4356a6852b665b87985d564bbdbb9ca85a69eada0b2c68fed8ca46264d3938f,13,0x8f4563bea08531551ead87e1946b936ba724aac47f629463f19d1bdf9396f714,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xddfff2b78463ab1ca781e853bb888fdfd06083d3,5000000000.0,Tierion Network Token,TNT,8,29,60000,1000000000,36984,956724,deprecated,10892908
13,4307949,2017-09-24 16:25:14,0x4603ffc3a1918f287c20485a43e2b9b19892578667a02e9309168de6a91757e8,15,0x221d007c199795403412c790e8e2f66f8a4d695bcf7c527ae40bb765f79f505d,0x0000000000000000000000000000000000000000,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.6e+22,Cindicator,CND,18,93,210000,21000000000,181164,4636550,deprecated,10876218
14,4340961,2017-10-06 04:30:51,0xbcb37dcd054867009c143cbaa614e73d9e8a6649cab790ba0d645a056033d057,3817,0xd66f5af5a960a29b1da31ace0cfec84c8aac7fd43b694ced1108d47c2bff1a22,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2e+18,KyberNetwork,KNC,18,69,550000,8000000101,542133,5457818,deprecated,10843206
15,4340961,2017-10-06 04:30:51,0xbcb37dcd054867009c143cbaa614e73d9e8a6649cab790ba0d645a056033d057,3817,0xd66f5af5a960a29b1da31ace0cfec84c8aac7fd43b694ced1108d47c2bff1a22,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,1.0,Kyber Genesis,KGT,0,69,550000,8000000101,542133,5457818,deprecated,10843206
16,4362073,2017-10-13 11:43:40,0x872be42bf55aacd9021e831894dcd39df230e627bfd8bb8c750785debe63fe34,1,0xe4028ebd6695668b4486656373c85ea66b361bffe9512e0ace140ab7b727e928,0x1dcc315b082bdd255b52ba080bbe5957529314d5,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,277000000000.0,Tierion Network Token,TNT,8,124,60000,1000000000,21984,4842220,deprecated,10822094
17,4362073,2017-10-13 11:43:40,0x21d8f9f5449390e5ce0b869ddb2f4c9130a4b49f207826da18e71a6bb5cafc7d,1,0xe4028ebd6695668b4486656373c85ea66b361bffe9512e0ace140ab7b727e928,0x08048d14727f9bc23cb5b738f56258a5a92777ce,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,289100000000.0,Tierion Network Token,TNT,8,125,60000,1000000000,21984,4864204,deprecated,10822094
18,4362073,2017-10-13 11:43:40,0x49fca75e1515bd146672c090ff51400af6b5699e4da300607c56a151bdca255a,5,0xe4028ebd6695668b4486656373c85ea66b361bffe9512e0ace140ab7b727e928,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,289100000000.0,Tierion Network Token,TNT,8,126,60000,1000000000,21984,4886188,deprecated,10822094
19,4367774,2017-10-15 11:13:53,0x02c1f0c5cc1576d80aad0428c07595954c1135b7c9f731a07b55e3729cff14f7,21,0xfbd26aaca9b5be29eb541d8939205294f643e428f86dd27663562be6c98a60a9,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd850942ef8811f2a866692a623011bde52a462c1,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,5.8908575e+21,VeChain,VEN,18,157,96000,1000000000,54899,6146048,deprecated,10816393
20,4368167,2017-10-15 14:14:26,0xd3d01a93e855960706c24b493cc8d816379c4e6b7dd38819f46e36390522796c,24,0x578c47c5d75bccf7a51bb042f67ab62c0237bfa5ac63b2f1d4f117f72b89e3ea,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,1.207354e+22,Decentraland,MANA,18,39,60000,21000000000,37313,1445599,deprecated,10816000
21,4368230,2017-10-15 14:46:34,0xfa12459f2bf3016d262dc4f395653ea863df17db2bcc9677b0703a486589763a,25,0x4a6528d83228ffd7ea77b5edcba21aadbe1a9b6e6cdfbd6a1f8e848c564e63b5,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,1117522050000.0,Tierion Network Token,TNT,8,51,60000,21000000000,52112,2631949,deprecated,10815937
22,4429743,2017-10-25 23:39:08,0xa1532bd93db8a19a1a4afe051b2762178a453cc9d6404bd596fbb0b9e27e473b,1817,0x651bfb354984e701c06f307881ccc23b4e3e99e4b07164a9a760adebb607fa3d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,5.96625851236281e+20,XENON,XNN,18,27,3200000,500000000,3131627,4649380,deprecated,10754424
23,4440616,2017-10-27 17:54:44,0xb7903c70950473c9ace96d59bb658e077ae7a57b6deae01f2e08ad7a4611d144,1078,0x0c196b7da30c4d178f3c95f19bedeb65d351e520debb9c391060d4e97a11cc4a,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,87265.0,DOT Allocation Indicator,DOT,3,89,940000,8000000000,53042,4845376,deprecated,10743551
24,4477011,2017-11-02 15:03:33,0x023b7156765af0eb8cc58b6ac4c196afee300366a5a7080b0389a441a8bdb349,361,0x6ada51d0c1bacde409e4c1569d789455ee927c50bf0573920088860d8cb4bcdf,0x030225feaf956e065a3bb9cb44646dec80d184c4,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,5.597077e+22,Cindicator,CND,18,27,182744,20000000000,91372,1878438,deprecated,10707156
25,4480208,2017-11-03 03:38:57,0x14a334694a3c58ad2f9d9d0917150cf35241f61726a0c3828fbd8e7f87183c2d,68,0x52509a1ec39415f1740373b6ae81b8f6d5144b8b1ff4d414e6e73ec6bf19dae5,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,1e+20,Cindicator,CND,18,11,200000,23000000000,91308,601828,deprecated,10703959
26,4480265,2017-11-03 03:51:34,0x6ffa26c399585c531fce8151d5272b00f30e87a32b5b44d1ea57871402c8a48a,69,0x9006aaaed5f2ad77bf7e52c50f159744d72aa6e79232eaa3d5cdf4aefc21e8be,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,8.187077e+22,Cindicator,CND,18,4,200000,23000000000,91372,232454,deprecated,10703902
27,4553833,2017-11-14 23:25:26,0xe1b7b8307dcfe42f6c2346ebfaac1bca7b3060d1e50d7848bf74c404521931bb,1091,0x67e5721aaaccc1eeebafd7cc8a6b2e7837a4a2b958e20381275125edafb42d5a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,4.2619319905531036e+19,VIU,VIU,18,75,3300000,200000000,3271164,6188685,deprecated,10630334
28,4644190,2017-11-29 13:41:26,0x184bcc54d08838864a245de8143f4fec55d32d30e949deb6d3635c51668619a5,1023,0x2560e39a9808e7444ffab13468c5134b7a630f847b2950517b748ea72cd45d6c,0x030225feaf956e065a3bb9cb44646dec80d184c4,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.668272e+22,Cindicator,CND,18,87,182744,20000000000,91372,3940744,deprecated,10539977
29,4644651,2017-11-29 15:25:42,0x68aa82c1557c0f2c9c7c5c22e4b551f26b5458c714b72e3b0c0533c0066a6d15,84,0x33ce556b538fef1f6e7f57676a074af1e240a8216f5c65a5f3c6a11ec80b00a5,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,2.668272e+22,Cindicator,CND,18,8,200000,23000000000,91372,492319,deprecated,10539516
30,5071676,2018-02-11 15:33:09,0x24ae654756c82a2503ebf2efc75264e04766e8934fe820cb2517fe652b894c28,14836,0xd0f59edc666a6fd1130574ffd3d19f7da4e98462902e8a9eef01227a16fe48cb,0x46705dfff24256421a05d056c29e81bdc09723b8,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,7.7995e+21,HuobiToken,HT,18,35,58500,27000000000,51983,1141930,deprecated,10112491
31,5117144,2018-02-19 06:38:20,0x0a84a37f6d65edabafa2a2cfda5e03b10bac466de083993f8402074745584cd6,35545,0x64745aadd15428e5a62d01ce23e9ada35793b0f705282d6cc6a17e1061a1da23,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,8.8e+19,OCoin,OCN,18,137,60000,3000000000,53254,6216788,deprecated,10067023
32,5159500,2018-02-26 12:10:30,0xebb2ef2cbe58d2b3bbd4422303633cda3c8b3a4b5318bf6d7729b6faba481852,58,0x4bea78ffd82861018baad1586cd415647c071d8b0be43668568bd0fda08ec8d0,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,7.77e+18,VIN,VIN,18,50,4000000,2000999993,3711850,5403161,deprecated,10024667
33,5283590,2018-03-19 13:52:22,0xfaa2a66fc519ffa28f4c595e3042e34a3cee692e4866158dce9794109958a3f0,96,0xcb0c49d73f0aef04ae347e45372bea8080cc22ae35bec3f21d78aa53cc674000,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x3e9da8be5f15fb62dfd788955088b6f40cd877c7,7.7995e+21,HuobiToken,HT,18,89,60000,5000000000,36983,3273483,deprecated,9900577
34,5784072,2018-06-13 22:33:01,0x2eac60936f594aa6fdbb6d96e50ebf18d5819fb7346a86c6f990ac3dd29e5f1f,19,0x1b9996a21c07af1267910c03c5250ecd5769bf4525446b088de6ebf82bd44fe3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,911.0,An Etheal Promo,HEALP,0,5,1800000,2000000000,1707077,1966930,deprecated,9400095
35,5864268,2018-06-27 16:43:10,0x36fc8431f8c63ec1a81ae3ff1ad7d050c944ab1ea64827ceec92dd516965e5d6,836872,0x8ba4adc960739b5f3c075c24c4947a17a55ae345fc639ed18e3e89b43dfa4f5e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,1.211728046e+23,Cindicator,CND,18,8,182872,51000000000,91436,355593,deprecated,9319899
36,6220529,2018-08-27 02:57:42,0x6b19cd7c367bd876b0e7b8d970435db2f1615ca72158e5b4eea8ffb4521d6132,1642,0x7f4bb92694b1a14e3b1835529a557e2e0856dfe7c576bcbe6b504de584637f49,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,45,5000000,2000000000,3705737,5985489,deprecated,8963638
37,6291296,2018-09-08 00:53:19,0x779c8766b5618cf38fe557f475bf232d25c77d29167de6c07adbaa4ae254f662,2986,0xec2b92870a1f90ec3d821b235fe17874faf00561fed3fea37c06f603233bcce2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.1904973945823652e+18,Livepeer Token,LPT,18,58,1700000,3210000099,1410286,5122761,deprecated,8892871
38,7022975,2019-01-07 00:58:12,0xdcacbf81e8ccc54faefb6a47de2ac20ecada4dafba8e291c114901b2f2917134,99,0x56edde5fed8e77493008b5a2d0eb9c6cab851ad8ffb986447e81c87f068f0b15,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xe35385d61aeb6239ba18e82cd8bd2a6bce788693,1.211e+23,Cindicator,CND,18,120,200000,23000000000,70716,5371819,deprecated,8161192
39,7845609,2019-05-28 03:17:09,0x6a21860ad1538130ed150214d293b4cb7f7a548b6c90929be3a5337250107a16,3156877,0xdb1a79c6d770355dbd7c4698cc8fdd396cc39e080bc120116f7e8ff2f4f18ee9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,4.99912e+23,Cindicator,CND,18,23,182744,40000000000,91372,856616,deprecated,7338558
40,7878984,2019-06-02 08:09:55,0x4ccb89d656eebfd1ea279329f81a2e24c1dc16a9be3b0326813762001903c15f,102,0x06a164d5d685ab8c6104f1694df369668b15536b20274a12d50c12e3e8843a30,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x26ef7c5bcb35ee3ad3a826451ffb7bd61df551ef,5.2e+22,Cindicator,CND,18,135,200000,23000000000,91372,3375677,deprecated,7305183
41,8301298,2019-08-07 04:13:18,0xf5ef2c3a9516272d533685449c909c3c49171778ea77c8aa0d4ce120b0f67743,128,0x72de0f730021ed9bc1903ae58927e091b45b7d3e556c61dc85cac3295025afd4,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,1e+18,Ethercash（以太现金）,ETHS,18,11,6439963,1609085745,6424963,6871431,deprecated,6882869
42,8597447,2019-09-22 06:40:06,0x8277a168d2fe7a1f513546d34721d86a8a097ea82089b2efd2a739fe21c8494d,103,0xeb1dd2bc291276aba8ea2a808f1f1924ab214e1a896e3c7a63278b2234063b37,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xe35385d61aeb6239ba18e82cd8bd2a6bce788693,4.479e+23,Cindicator,CND,18,129,150000,20000000000,91372,5225998,deprecated,6586720
43,8992309,2019-11-24 12:03:15,0x7877ce643fab080448fceeac305fbc1a33261e35dd416b0dd38e970582e07402,282087,0xa278c16ee3d20d488461cab3870f558374d3aa9272f8753e8decb1ad955fe998,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.0726634e+22,Hotbit Token,HTB,18,0,57163,50000000000,51967,51967,deprecated,6191858
44,8992323,2019-11-24 12:06:18,0x405a728e5f69b0e387ce74ecd5dba63ec061a2813f1ff129c2c3e39e965a9f1f,282089,0x75fd62bb2e492de2d98c088a6437013bf12abfd9a2d9b4476cce694b46266113,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,6.2379902e+22,Hotbit Token,HTB,18,0,45000,50000000000,36967,36967,deprecated,6191844
45,9123823,2019-12-18 04:04:18,0x6c52fec85973c268b24221611b05eaa8fafa13aef8a182bd23a638924ab37a9f,62,0x37d23ccb7dc47e439d88578f8767437340cd85d2ad262c4180ebbd7b65eb0c7b,0x2883789df09434f547883b4b49ad3f46ca7f9d68,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,5000000000000.0,RHOC,RHOC,8,104,60000,10000000000,51144,5823619,deprecated,6060344
46,10776354,2020-09-01 16:22:17,0x13fa04d6cddfbcad5c338a744d836cd6a81a78cd91f0eaf7bd757cb983db4c02,104,0x81a14a26261d2ec352fa0d601fdbafca90bc44a94c96fd8eaebbcccfb05ebac4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,1.468779181443966e+19,YUNo.finance,YUNO,18,64,151665,523600000233,124514,3000109,deprecated,4407813
47,10776413,2020-09-01 16:35:13,0x7e9641c69c7172de490889ffc4f1c837c58c9701b0498a180aa5bc2bdb287610,105,0xad94807804465c0346c47005a872bb687d1e6147498d52b9c6a64c93dcf841c8,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.3738617709566447e+20,YUNo.finance,YUNO,18,256,148343,523600000233,97510,10259748,deprecated,4407754
48,11509137,2020-12-23 10:02:21,0xd461f5c9c588652c1d3da13a56a45141025129bae6cddecca57a6e9bf578545d,106,0xc3c195c84eccd0870f4058cfdb5ebd890418646f76a5f68fae5c2208b99981a5,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2e+19,LON Token,LON,18,159,119932,100000000000,104250,7422131,deprecated,3675030
49,12217276,2021-04-11 07:33:44,0x719eccd68fdcf6457e1cea08ae51708babcd91d013820fb70c1b918800a6a398,107,0x370210dc9ad0fc005702eadbc24257494e0dc85f3085bb4e1b4a21c985068642,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x58b6a8a3302369daec383334672404ee733ab239,0x9f79e33bf2a8ba6f2d818f3ca4ccbac143dead0b,2.1904973945823652e+18,Livepeer Token,LPT,18,116,60000,78000001459,37421,4245494,deprecated,2966891
50,12222661,2021-04-12 02:53:22,0xe0b2cf7649a1447b8bffaecf75328ecc1f875edff2b7acf12392ed3ffff5b851,108,0x07fb1e66c185239fcd5b33c5dcbe210d384a0d227eff7b4ae86c916de92ffb7a,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x6be61833fc4381990e82d7d4a9f4c9b3f67ea941,0x11079ee77616d5dcd899202eeae9346259ace608,8.3106536e+22,Hotbit Token,HTB,18,112,60000,69000001459,37103,4891153,deprecated,2961506
51,12228998,2021-04-13 02:17:28,0x4af9861927b0b495edec2486aa6715417a95667e1db6cd58c8ea93465c4ca30d,0,0x276cba6668b14ffeacd3d3b46d94acdc2c2477c3def3b2b31d41a0c35179e6d7,0xaacdaae24374d4e451816b3d44ddc148ec0c16e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,10000000.0,USD Coin,USDC,6,185,200000,83000000000,57369,11283537,deprecated,2955169
52,13577716,2021-11-08 19:53:32,0x17098368f5ee1d1717453380cdac98348631ebaa2eed76a848856b632d9d90d2,4,0xf9a7127d117238988ddca305720f14032771afff867208130629d61eae1e307e,0x9e539adbaacde0a1a409c3971b3a368ef5ff3ac7,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2842857142857143.0,CERE Network,CERE,10,240,5016318,130278374829,5015973,20408539,deprecated,1606451
53,13579355,2021-11-09 01:45:59,0x1f49d71ee72cc0d909a5a3204291a5baf4e3c6bdb86bf3cd2949cf4cc478145c,111,0x2ce08c4b23c1e3fe2d766097cec15b9ecf18b46e2737fcb177e2ad8be7cc7349,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,2.4656766782298656e+20,Ethereum Name Service,ENS,18,102,182811,277743660294,166056,6293428,deprecated,1604812
54,13579615,2021-11-09 02:49:39,0x2250b4e15405548fdb5c46422870f0e362b9f2e518a902da7efe1df95645a6ac,112,0xc23107c547e0940aaf282322e662a197fbcf45162a99a35ddc3a3f0207a5870b,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0xf58a529833d4df3fcd84875c49f4e04f336a2384,2842857142857143.0,CERE Network,CERE,10,167,56802,182436256826,46839,8961076,deprecated,1604552
55,13586842,2021-11-10 06:16:38,0x803a2e8c968b9cfc27239a0e7f3b32fe175fe67d3427ae9c5f0b14d986b28864,113,0x33dc695f77d464b3d214b250a054087fc60de6da0436407327886503f1879727,0xecb3531beae3a8d1c0827a8ce461025835feb8fb,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xe35385d61aeb6239ba18e82cd8bd2a6bce788693,2.4656766782298656e+20,Ethereum Name Service,ENS,18,88,99771,154495455429,85901,6971040,deprecated,1597325
