,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,5566597,2018-05-06 14:05:18,0x0ea99c3e933b42d89a744200fd863aaeef5afc5bedb6f4eca7bef5cdbe9d6a8b,107,0x90c3a46fd128acc22db92dda82e8547e92c0e1ae8e14f7da7513eda745f4b8ce,0xf6af2e1fd749a653723da5fd30fc1c05a5b4fd4c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,39000000.0,Tronix,TRX,6,102,1640158,2000000000,1629873,7955207,deprecated,9617425
18,5629983,2018-05-17 15:41:06,0x7673fd39288b622bbd339f5ea7785e092061ae87d15426d2670e6f31f4a3e621,1773,0x8eda9bf77a3a9ae2cdeff98b6cebc4a7c604f9a7db4842ee1c5649c22c4b204e,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1e+18,blocktrade,BTT,18,21,100000,11556049771,53963,988743,deprecated,9554039
19,5637185,2018-05-18 22:14:39,0xe95da7b8045e17f29914e52bba4dd653f6bcc9d4c9ea4698a7759f9e2c2262c5,4969,0x9ac017039f87c72b72f3c69c286947acc3988adbf2bc44269a6fe4655ac1954a,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1.1402e+21,blocktrade,BTT,18,80,100000,10000000000,39027,3156487,deprecated,9546837
20,5799132,2018-06-16 13:03:47,0x9373fdbb4e363fadbd0e8dee36f7eab3e2b6dc50ebd4f640e90b0e6cba6e64f4,153,0xbc98f82e1d8ee3454b2646e96c9eb3aa4e6849f880a09050d334a10554873f9e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,911.0,An Etheal Promo,HEALP,0,79,1800000,3000000000,1707397,7277288,deprecated,9384890
21,5928511,2018-07-08 17:41:03,0x7da98a699f8fde6b19edd9ee8b36855d7a95f731f9917d326c2347d3dcf0557e,2481,0x60062451e663cfa64c0aed242e6a6fe853de1e6298c8a805c6f431bf112a1e18,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,11795986210.0,Insolar,INS,10,186,2000000,15000000000,732059,5138529,deprecated,9255511
22,6407756,2018-09-27 07:20:47,0x25a7f609c96d1a2f2edb8b56415abd6f7304026f3cb90085b3bd39030748a5af,486,0xb9b7c4173671b23ccb55a8bf95618b60f0ffe89077f30d31ce9d38ea660074f6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,2.0767534203799665e+18,Livepeer Token,LPT,18,56,1480676,9765000000,1365621,5648064,deprecated,8776266
23,6576910,2018-10-24 20:59:13,0xc72481f26450c07e58d3aaac3cf1ca4163ac23749c7d45c03d825db209ae079b,692,0xd76420308b25a784fad61da76d3e829a89476bd6f070c1128ab31b98c0f29a23,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,4.73207152633529e+18,ElectrifyAsia,ELEC,18,61,5000000,8000000000,3300621,6075877,deprecated,8607112
24,7007282,2019-01-04 05:27:00,0x67bca7874bd279ebbc1c1383b1f6bde59dc6746ea0086c9ccd410f8cb3dfedbf,119448,0x1485061a8432234bf5438d3dda077587ea8510dfd1b2dad44835629ec1419721,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1e+18,Amber,AMB,18,132,60000,3500000000,52108,5693740,deprecated,8176740
25,7404298,2019-03-20 07:06:18,0xf8d6e9fe5d443461079fba5306c2dd776dcb292e4896c86330a0a1fc7bbf3ac1,11477,0x7f9dc726192b6ff4a51b33f8dbdc519ae7d53d8603114aaeeefc55db08cbdb60,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1.6888e+22,Azbit,AZ,18,58,710000,1000000001,701099,5114196,deprecated,7779724
26,10781833,2020-09-02 12:38:39,0x3f67af7371d130131c8a18e523ded9b5323d70c60fbf68ed5e394b3c62975575,4,0xcb9a2b013f3f84a1fba60a266bb6f139c500ff17fee0bd58ec02d8635628dd1c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1e+19,UniTrade,TRADE,18,95,173608,500000000000,132542,7887540,deprecated,4402189
27,10790128,2020-09-03 19:13:08,0xf018a12d7510b72ca6555b03a9ea542d9686b108a873959c7ccc4537ad85919d,5,0x9a11e2a145ddaee42722cc002e8efb430f887b6eeac301437f6bdfae45d56a1a,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xed0e20c8489984291bb66e76dc45279e2afce7fc,4707000000.0,Tronix,TRX,6,169,53647,466000000000,53647,9993872,deprecated,4393894
28,13210466,2021-09-12 10:43:08,0x867fc7281e9f27eef1b0cbd020227ee1acd871f931f30d9ab3d8f5df07d2b37c,185,0x8b159621c31cf0696d2121bd556d19ba533630896f0726472da4b280fd93bed4,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,2.5e+23,akSwap.io,akSwap.io,18,34,1465552,50577392972,1332320,3565350,deprecated,1973556
29,13212838,2021-09-12 19:26:38,0x3b3732dda8182b054bdb35cac0bba727b129e49260f080f960c7fe857682354d,8,0x47b805b008518045f73c01f15be784ec70634cf3b39524e0009fe44a91ca09be,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1.5e+17,Wrapped Ether,WETH,18,65,202787,88000000000,145735,3240312,deprecated,1971184
30,13212845,2021-09-12 19:27:35,0xfba41151be13bdb4e2f28967b719ab17f92a3078af380273973cd3635864e31e,9,0x7942f0e23a34aa5da9e91b6e4f9471aca7be73dc0c66c232df024ed4cc7df38d,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1.5e+17,Wrapped Ether,WETH,18,16,34494,82000000000,29694,907312,deprecated,1971177
31,13345536,2021-10-03 09:56:46,0x0379f98c2b95ea8bf47cd093123167e08be2c5ca26bced77131d1b641da8dc93,11,0xa65a1e64b2889ed789a86c89ff91b9478f60b81b79290ed9bc875a9a51ac5d1b,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc8bbbbe0586764c05969878a5e6e6b3556a9b05f,3.49e+19,OMG Network,OMG,18,282,277580,37528970449,203521,18053898,deprecated,1838486
32,13345536,2021-10-03 09:56:46,0x0379f98c2b95ea8bf47cd093123167e08be2c5ca26bced77131d1b641da8dc93,11,0xa65a1e64b2889ed789a86c89ff91b9478f60b81b79290ed9bc875a9a51ac5d1b,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,593450073.0,Tether USD,USDT,6,282,277580,37528970449,203521,18053898,deprecated,1838486
33,13551515,2021-11-04 17:18:20,0x969f79617f89c4e6b24e549dcbd7f7599ef64f1f5ac7f8b46a286f1b07f43caf,12,0xf4f70dc781cb58b4b00cbf9814ab10023b0af300529dc861b4de1ab9fac9347b,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12fbc2b06871d94476322a0325830f0fad40d6ca,593450073.0,Tether USD,USDT,6,185,94813,129000000000,58409,11056354,deprecated,1632507
34,13559478,2021-11-05 23:10:25,0x3361ba3ede5f3eea6e12fa2399bd131742a519e3c975d8b0683f42d33f0bf5d9,13,0x2de09b87e7fc70fbf76c8232735a4e852b9fbe209c1c7aabde4db5ec50984382,0x8b00ee8606cc70c2dce68dea0cefe632cca0fb7b,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,2.0538114976029606e+21,Wrapped USTC Token,USTC,18,254,164930,130000000000,121058,23215502,deprecated,1624544
35,13559499,2021-11-05 23:14:21,0x315e6099dd5a7d29d44348b1d14e2d784a649d31a9adfea7166d179212f0a13f,14,0x11abe59e3885e407f3c5711701ee3cda8b053a29ced3d69a7b1e0d6aa9fc750a,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,2.053811497e+21,Wrapped USTC Token,USTC,18,26,36411,122961124004,36411,1921336,deprecated,1624523
36,13634705,2021-11-17 19:00:07,0x3172b0af8a90c731f1132d2371d11f6045d65149ebd702982b67677edd3f1ff9,16,0x3162613142314a53cffcadd067ceaaf2e5d345c6403f43c96c62e80b49d9c564,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1.19e+18,Wrapped Ether,WETH,18,351,34494,131071626988,29694,28531550,deprecated,1549317
37,13635051,2021-11-17 20:10:04,0xf36b8ccb8a55df61ea1057e15463c1233435e3c6cc880e72f6f2a385c5833efc,17,0x5a6a92af9a1970e31eac7ed1bafc78f9fbc8906921f89d50b36612a85ede13cb,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,1e+18,stETH,stETH,18,265,120000,98145889311,92439,18804545,deprecated,1548971
38,13635751,2021-11-17 22:57:50,0x76e75fb2c0d5ce32e906e37142e24ace0fce6ece619ab7bda26a2411b90c98b1,19,0x2034ff446c5426e2d9359f5d5f6f4ceb2d13e1b13e637c58b048d63cc3f62973,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,1e+18,stETH,stETH,18,132,201348,128366792635,158934,10075793,deprecated,1548271
39,13646433,2021-11-19 15:53:27,0x9ced737e5e9ba1679d01e765fbe393fb6f30dddf32e1a28df3ed71b68bf0e2ba,2357650,0x1ced84fda8beebdef941fa12181684eff18b8687a9d9271a2037af6a3d1aea89,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,5684269214.0,USD Coin,USDC,6,21,207128,150000000000,65637,1587653,deprecated,1537589
40,13646461,2021-11-19 15:58:59,0x48ca41a8ab22681747929ca207c3aa7259e22a609618a28edd28ce7e3df4b0aa,20,0x7767c074c58aa94f6b57c33a0932c0b31086d5d304d5a7baaff48ce33d42c081,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,5684269214.0,USD Coin,USDC,6,152,48804,110371145325,43737,9246012,deprecated,1537561
41,14874877,2022-05-30 21:21:06,0x9b104155c635ce88fdc0317846eef045439a77488b1f67f63c5c9ea68413a89d,21,0x610cbf2ce32900e586b3ad72dd53bc723bacc19e86b7f121863a1efd4c7d5ea5,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x707f9118e33a9b8998bea41dd0d46f38bb963fc8,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,4.6208e+17,bETH,bETH,18,91,270432,46409310831,266897,8036392,deprecated,309145
42,14874901,2022-05-30 21:27:07,0x72311df575b1b1a7100c1707b093f7f2d54bc1f49780f046ea998ad497cf479a,22,0x058afc7e0594d3072535b68636216112db306033a9207b4817dd802bf32ac5ef,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,0x707f9118e33a9b8998bea41dd0d46f38bb963fc8,0x0000000000000000000000000000000000000000,4.6208e+17,bETH,bETH,18,293,138800,51335222158,123731,22315117,deprecated,309121
43,14874901,2022-05-30 21:27:07,0x72311df575b1b1a7100c1707b093f7f2d54bc1f49780f046ea998ad497cf479a,22,0x058afc7e0594d3072535b68636216112db306033a9207b4817dd802bf32ac5ef,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,4.6208e+17,stETH,stETH,18,293,138800,51335222158,123731,22315117,deprecated,309121
44,15153562,2022-07-16 11:48:55,0x3303487151517773ca87ae1cdb8b71ae4b9e08e83fc4e1d6380e510278a15e2c,16,0x8b16d733c5e6e3b826f9584e9ed0a937632a0db81d0657ba5f27696a2c0a3ec5,0x3e40d73eb977dc6a537af587d48316fee66e9c8c,0x0332d00ae8e9baa609edc48844f48fdd94ca9547,0x250e98c37ec414d31643c6937e0b668fc11f7e1d,6000.0,$ LidoLP.com,LidoLP.com,0,76,8000888,7744817208,1160438,9808739,deprecated,30460
