,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5740417,2018-06-06 05:33:46,0x3f055423d5b63dc7c29401b03faf8cb6c3416d06902b133c09196eebb1cb0de1,22,0xe75cd5db990c537f63ee2e2db715a429ec78bedfe738e5cf9bbafefa5083162a,0xf8352fb72b85993745e9338c93c73f07404397bb,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2314fb59b359ee067603d80351b159b23db0e904,1e+20,Nexo,NEXO,18,54,52487,41000000000,52487,1289495,deprecated,9443714
15,5740835,2018-06-06 07:15:04,0x5dc7b30d51d03e09dc8d8ceeb3d180c0b58e0970f27ce9480478139ec4f417e4,24,0xc4302f91379a0ad51753ce75d88faa0bee44246c222590f2f8af33fa2e5bb256,0xf8352fb72b85993745e9338c93c73f07404397bb,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2314fb59b359ee067603d80351b159b23db0e904,1.253008432517669e+24,Nexo,NEXO,18,29,37743,41000000000,22743,1212106,deprecated,9443296
16,5752345,2018-06-08 08:27:36,0x83f81aa303313cf057df4c310d61ab164f9951a4c5cdf7fe8e731daf77dc4dca,2782,0x39e674675f48e2cfad72d579f761690d56337bcfaa0cd2e3439bf17eddc629ce,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xf8352fb72b85993745e9338c93c73f07404397bb,3.8e+22,Nexo,NEXO,18,131,940000,10000000000,52551,5174438,deprecated,9431786
17,5752370,2018-06-08 08:35:57,0x06d8556e3fe18d6c259485f8ebe65a6bf0b2844d6ba1d2674f36c907c00256b0,26,0x012d798098f70a5f5ad547fce22390a5aa2d4f0ecff662b5a6a1097c2f002501,0xf8352fb72b85993745e9338c93c73f07404397bb,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.8e+22,Nexo,NEXO,18,206,250000,15000000000,58229,5950404,deprecated,9431761
18,5774623,2018-06-12 07:05:49,0x1649f316cd9650218878ebb254faaaf4a29de6c35767039e7e3a4e9bddeab9e5,28,0x1dd40b90212b983fc18189a72e2835bd3ec37e88f3e2480a570a16a347048133,0xf8352fb72b85993745e9338c93c73f07404397bb,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x9e7611c1c7d077d2b149f5001679a8392a316e1d,1811500000000.0,OPEN,OPEN,8,12,51919,41000000000,51919,442479,deprecated,9409508
19,5784988,2018-06-14 02:27:16,0x3a12ecaa1bc3206ea163ed351f0debcae0066d9bda9d792df828a9db614accfe,46,0x88479e5660f357390a17fae69b7b813233f5cb963df0be21852d9936f9414103,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xf8352fb72b85993745e9338c93c73f07404397bb,911.0,An Etheal Promo,HEALP,0,39,1800000,3000000000,1707973,7873734,deprecated,9399143
20,5813571,2018-06-18 23:22:07,0x70a88a0082460f90faea9952ca33f282d63c733744af59baf8c6117ed3c4f8c3,932,0x4dfbfcaffc0450873155beb4734e8dd7b5647f0069d09f19d1fb50dea22c98b0,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xf8352fb72b85993745e9338c93c73f07404397bb,2.0180614e+22,FIFA.win,FIFAmini,18,55,5000000,1000000000,3354545,5793211,deprecated,9370560
21,5836962,2018-06-22 23:42:58,0x3e504d15243e1beb6077c435da564d81989109fae42527f2cb942b1d43bfc01f,332,0x826557f22a1750047b950611f4d68b5e3d686f28cd6c1004fa8f5abe7f1d46af,0xc9a31ab0d8eb5651e8cb28e1507b7f1bc45b3f3c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xf8352fb72b85993745e9338c93c73f07404397bb,14726562500000.0,OPEN,OPEN,8,3,121983,27000000000,37047,101053,deprecated,9347169
22,5869475,2018-06-28 14:15:33,0xa6a141a970c351c2a47e9d22c91a63bc3c1fef77aefea76bc8dc57363f025cc0,29,0x11b94e6fe7b01dad5d190752299f77c278cc80c6d1f9880ac7023676df6d39df,0xf8352fb72b85993745e9338c93c73f07404397bb,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x215e4f7f931d870ea7c0d08b6893863d2e777a9d,1132300000000.0,OPEN,OPEN,8,11,36983,41000000000,36983,284946,deprecated,9314656
23,5869480,2018-06-28 14:16:49,0x82cbb29e91bd8880afb24a1f8fb1cdfdfbb526b36507c09690f80b36d5fd8ca8,30,0x10b482ea6ed6df6736efe3d21ee25ecac6e3eb129005261d203cf7b5cf456629,0xf8352fb72b85993745e9338c93c73f07404397bb,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x9e7611c1c7d077d2b149f5001679a8392a316e1d,1811500000000.0,OPEN,OPEN,8,21,36919,41000000000,36919,704438,deprecated,9314651
24,5872476,2018-06-29 02:37:39,0x6ba160c28d0c41316771b2b4a40a9caa28718d9075887c21b52c1a367a3a7b1f,51595,0xcfd89aea1dcf55e4a17694381b97f34a5a8dab78dd63ffbcd7dfdb402661a250,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xf8352fb72b85993745e9338c93c73f07404397bb,2.0180611e+21,BKEX.COM Token,bkex.com,18,152,61000,2500000000,53355,7830791,deprecated,9311655
25,6023799,2018-07-24 21:20:05,0x0099f0e370759ba7a3dc2051f830f1e274d3a78e995f9698a806ae714b53ee55,507,0x246e645dafcb0b6aa8ff837c04108e3661bb1872322e295b0bddf41f7aa3d322,0xc9a31ab0d8eb5651e8cb28e1507b7f1bc45b3f3c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xf8352fb72b85993745e9338c93c73f07404397bb,14726562500000.0,OPEN,OPEN,8,27,51237,20000000000,37047,6904844,deprecated,9160332
26,6210447,2018-08-25 10:19:31,0x8dccf6c215bcb22687a67644d7681c16f51cc1125df058e8449716006314cb6f,709,0xa37c24c02eb7bc21e2f06d20037e009ca24b05aad4c4a94648cd3890fd89a687,0xc9a31ab0d8eb5651e8cb28e1507b7f1bc45b3f3c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xf8352fb72b85993745e9338c93c73f07404397bb,14726562500000.0,OPEN,OPEN,8,27,58000,26000000000,37047,1084480,deprecated,8973684
27,6217189,2018-08-26 13:30:29,0x077003a096f3c2211361fdadd1286d86ac76ef11abfafddee296f9fb22df29c3,32,0xfc0afae343e94e016ac5082b2f014a136133bca2e7c93476ac0984646da792a3,0xf8352fb72b85993745e9338c93c73f07404397bb,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x9e7611c1c7d077d2b149f5001679a8392a316e1d,3623000000000.0,OPEN,OPEN,8,48,36919,41000000000,36919,1231879,deprecated,8966942
28,6231501,2018-08-28 23:26:06,0xd0a87c3be513e152b83632a0f883f9974054af4eb8cf55911d8978ff53759fe8,1788,0x1d18327e34c6ef7641dd0cb2f284b06d245f51d440d3992d650818f9e585b222,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xf8352fb72b85993745e9338c93c73f07404397bb,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,12,5000000,2000000000,3706953,4188431,deprecated,8952630
29,6374988,2018-09-21 22:13:28,0xf24b2653ae311b57d4c813aaa750863c04daff346b4bcdf22e6782b13326ce60,290,0xcc4226eee8e9c8a97e3c0a38ad6380d56956a9bfe2315c6b31fbd0c6e6230973,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xf8352fb72b85993745e9338c93c73f07404397bb,2.1087572203684964e+18,Livepeer Token,LPT,18,25,1574938,6880359014,1459883,3306502,deprecated,8809143
30,6420674,2018-09-29 10:18:14,0xa91a836fedf441cd16cd89f0ef32cc758abb4bb0720b628242b71841566bbc9a,890,0x6a83dcee04c0dd960e519ac2f5afd34409183be503b9ce61be02fce9824dcdae,0xc9a31ab0d8eb5651e8cb28e1507b7f1bc45b3f3c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xf8352fb72b85993745e9338c93c73f07404397bb,14726562500000.0,OPEN,OPEN,8,2,67000,26000000000,37047,95364,deprecated,8763457
31,6553125,2018-10-20 23:39:56,0x6380b5cc8cb9c48efd4032c97b223b77c0c56197f0739ef2e20318a9634d2fa6,29,0x096bd39e044b94224136f206eff315e75fcf85114bbc5ddb892523553ab5615a,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xf8352fb72b85993745e9338c93c73f07404397bb,1.87133e+23,Azbit,AZ,18,100,3777000,3400000000,3760625,7614150,deprecated,8631006
32,7107415,2019-01-22 05:47:05,0x57ef1e5c7f079a5256a5dc252cfddb4605a05f683999c54cef84c16fa686a9a7,20,0x59ddeffc4557a95d9f247e3428b043fe5b9254173cd9889ba03061ba16962131,0x2cdd8f18a4336e265edaf78527099b328534ae17,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xf8352fb72b85993745e9338c93c73f07404397bb,128244425000000.0,OPEN Chain,OPENC,8,149,85000,5000000000,52047,7820241,deprecated,8076716
33,7256127,2019-02-23 05:43:07,0x3b22cbd822bc4b138a6e818676a6687eb498f5f47c8c6fd096688becc551713b,316,0xb699bed1d7053b9bd3430f9290b0dc1e75c630204eb9018abc9e97bb3fe3da41,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xf8352fb72b85993745e9338c93c73f07404397bb,1.87133e+23,Azbit,AZ,18,29,710000,2000000001,701227,3510452,deprecated,7928004
34,7262984,2019-02-24 19:56:23,0x8bca2ab11ed716dcb61ee31de73f64216dc3fb3a14780a15b2e8fb9709341dff,27,0x0cb19d2c06edc50e7be72b948cf512d1b3de5c555f670c9397763edbdb66a0e2,0xcebc4b4ecf4517703278ce149ca3b44aa18ada4d,0x9d86b1b2554ec410eccffbf111a6994910111340,0xf8352fb72b85993745e9338c93c73f07404397bb,128244425000000.0,OPEN Chain,OPENC,8,139,85000,5000000000,52047,6543454,deprecated,7921147
35,9521649,2020-02-20 18:09:03,0x35aa635a781f228efbdf8671b20c7e35d7af863855fe526b491c0826735f5649,892,0x283d8f1dc22303f89c4dfa67b31da37ccb329379e8da8238d3cb279a76b4cac7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xf8352fb72b85993745e9338c93c73f07404397bb,1000000.0,cUSD Currency,cUSD,6,15,8143575,1000000000,5414050,6729028,deprecated,5662482
36,10782807,2020-09-02 16:07:16,0x804e13e1ecb248177201fcc3f86a2229a1c886741d76db5f07d416542ad908ab,33,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xf8352fb72b85993745e9338c93c73f07404397bb,1.433501204251081e+21,PayAccept,PAY,18,109,165987,483000000000,113299,7632914,deprecated,4401324
37,10782903,2020-09-02 16:27:56,0xa7fed5f7fcf4c72cac6e48d03cd2fb8df8f366d94c334a8c409b545fed4712fe,34,0x2535477895efb251a869ef00cab500e8b1579dfc0534e08cea495439f6f7cb5e,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf8352fb72b85993745e9338c93c73f07404397bb,2.2541499441014384e+20,DIAToken,DIA,18,161,151666,500000000000,112499,12213773,deprecated,4401228
38,10782970,2020-09-02 16:42:29,0xd7314beb32fb7dda2638aa92714320fb07c47fc7099644489fd0c012dc87f729,35,0x3e3db5965c769da22ee17c55f4290b6f3927533eea37d91caa1c6b7094bb0113,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xf8352fb72b85993745e9338c93c73f07404397bb,2.473792434366428e+19,Nyan.finance,NYAN,18,141,165078,476300000000,112484,10375779,deprecated,4401161
39,10788653,2020-09-03 13:42:20,0x2200b3255d162a0b9e2a26df8e180494b704e24e555a7d5fe1f5848560734e2d,36,0x7592f1430aca6f7e643d980efc4e55daf910eeac192aee0a46dbe507be7f9967,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf8352fb72b85993745e9338c93c73f07404397bb,838321983.0,Serum,SRM,6,131,165865,423000000000,125205,10530097,deprecated,4395478
40,10789100,2020-09-03 15:21:39,0x5709f26df8f83ee2626a1dfc0c229cdee8c9f951f3fe5e5a4371ab3c599227d9,38,0x9a3a0a4259ba3d23328030f253f423aadcd433f2293e8f1fe3b05563efc87cf9,0xf8352fb72b85993745e9338c93c73f07404397bb,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2.473792434366428e+19,Nyan.finance,NYAN,18,151,154996,466000000000,88331,10733256,deprecated,4395031
41,10789340,2020-09-03 16:18:48,0xa88e079f5bcdb5da362bbf81f90fe38500fed4fe742888aaae8c941a81110ab4,39,0x6c1e4a0e67d5c7ff6f6b7421164191a88181d2b2be059746a589fa94d5d9f77f,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xf8352fb72b85993745e9338c93c73f07404397bb,2.0867131573534017e+21,PayAccept,PAY,18,103,149226,466000000000,110315,6778300,deprecated,4394791
42,10789361,2020-09-03 16:24:44,0x8d49a30a8fee95c38515af84f8ba10771c4c33a5458316f0e0942f847afeb522,40,0xaf0644ebc25d93de58d0355e232d77e5b761e5c013ab74a199b1aa4fc03a04ba,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xf8352fb72b85993745e9338c93c73f07404397bb,1.956452266815829e+21,PayAccept,PAY,18,149,149226,512600000000,110315,12194561,deprecated,4394770
43,10789409,2020-09-03 16:35:11,0xf2f4d0e0b570a79ee1366fc48e32739ff2956d9e537e9609642e621d683c3980,41,0xc785f382c7535ad163f3ab3620f16c23b6c47a783e91781c667b4e6664a834ab,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xf8352fb72b85993745e9338c93c73f07404397bb,1.9158856034756846e+21,Decentr,DEC,18,101,166112,466061400000,125426,8312375,deprecated,4394722
44,10789442,2020-09-03 16:43:12,0xf14e5bf5ef6a8fb2e07a1c997241156abb40de731fbb7557dd8677d470b08be1,42,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xf8352fb72b85993745e9338c93c73f07404397bb,3.3420133756467077e+19,Nyan.finance,NYAN,18,22,165078,466000000000,124500,2110433,deprecated,4394689
45,10789449,2020-09-03 16:45:10,0x2f41b9c169c55af9ad699d00819e22143a6d06ddc315c5d55f69b32c3dc14440,43,0xc6549f1cafc74ad907c719981b1483a750ac27983d64d3593ee69c65868dec12,0xf8352fb72b85993745e9338c93c73f07404397bb,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,7,112825,512600000000,75217,397073,deprecated,4394682
46,10789460,2020-09-03 16:47:12,0x1ad0611404973960fc7a749efa4ae03c7fb1f22a5e23d1e4969e21138df97b1d,44,0x947477f8e44bf0c0aa8e012867425e41346b120c8a76eedd5e6dc9b6bf4018d9,0xf8352fb72b85993745e9338c93c73f07404397bb,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,28,90325,512600000000,60217,1516791,deprecated,4394671
47,10789472,2020-09-03 16:48:59,0xce4a6ebb333810f42330c11989a5ac2a3d422e751abc06b96457cd4e8c75c090,45,0x7dd1642918764fa984610eee4e156986df18b0070db619fc0f8d5aa3f7d695f6,0xf8352fb72b85993745e9338c93c73f07404397bb,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,3.3420133756467077e+19,Nyan.finance,NYAN,18,63,121987,465300000000,66325,4303660,deprecated,4394659
48,10795989,2020-09-04 16:36:55,0xfce2c3aef8bf0a7ea36b181713a87b091ff2d73fd889445c655ce5c1900d24d0,466169,0xcc06207e24568c718527dfabbafb25fc0bea7cbbaefc828b460e77c31bdf59c6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xf8352fb72b85993745e9338c93c73f07404397bb,5.16218e+22,LITION,LIT,18,29,85087,381150000000,59502,1688339,deprecated,4388142
49,10798285,2020-09-05 00:55:18,0x00ba173c1a2d8245df3a80a98ee852cb8547e043832d2a88390461d7db0744f5,100869,0xcbd8b9bea5dd289be9ed4a32a6e68495b8ef659874bb737cf5469866e5b4afde,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xf8352fb72b85993745e9338c93c73f07404397bb,3.26434697e+22,Render Token,RNDR,18,104,80600,119000000000,55108,6361819,deprecated,4385846
50,10826264,2020-09-09 07:41:23,0x350271e579ba14d18ce2f4d5315c3aa85941d0b0c31586df97c9195f52726970,48,0xc4fa11fd58c7153f4e030aaa01c0738df4e955275d61ccc6ad368c5852ecec7c,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xf8352fb72b85993745e9338c93c73f07404397bb,3.246433521030647e+19,Catnip,NIP,18,139,165110,94000000000,124528,12279235,deprecated,4357867
51,10830973,2020-09-10 01:18:03,0xfb98d3fc04dddb7157beb90a409c8948d19337f19849f245e7cb30eafc42809f,49,0x143006c60cc2439870f6031df8d12fec7407489ebfcbad37eab8af0db8124c2f,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xf8352fb72b85993745e9338c93c73f07404397bb,1.9382560616555155e+19,Catnip,NIP,18,87,101860,103000000000,52907,6041011,deprecated,4353158
52,10832385,2020-09-10 06:28:31,0xc42090d8a8d6b8283d920718e029403cfff7b5d52b2aad7be5814396ca3a9f68,50,0x6fc14e0ce8f020931702379958c785a6e570d3e67b35b841fa48795576beeae1,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xf8352fb72b85993745e9338c93c73f07404397bb,6.569534242990838e+17,Catnip,NIP,18,58,124360,161000000000,63707,8443698,deprecated,4351746
53,10832440,2020-09-10 06:42:46,0x801c0c692e2aa78413185188e482e3a4db2b9af4b1c99d6f224eb0de49dc0c85,54,0x7c22ba9bf8201d19c30247884e9315ff2fc715b1167875d2bfa34a64421ee9c3,0xf8352fb72b85993745e9338c93c73f07404397bb,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,5.060740412647973e+19,Catnip,NIP,18,34,200992,201200000000,157206,2087081,deprecated,4351691
54,10832440,2020-09-10 06:42:46,0x801c0c692e2aa78413185188e482e3a4db2b9af4b1c99d6f224eb0de49dc0c85,54,0x7c22ba9bf8201d19c30247884e9315ff2fc715b1167875d2bfa34a64421ee9c3,0x0000000000000000000000000000000000000000,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xf8352fb72b85993745e9338c93c73f07404397bb,1.2270912054124732e+19,Uniswap V2,UNI-V2,18,34,200992,201200000000,157206,2087081,deprecated,4351691
55,10832837,2020-09-10 08:13:07,0xaa45842250dc6c0641ed906d5dfd9d8bd9ed994ab5951afe180269565dd3897d,58,0xe45e59863c92943546ddaee6d01b6f33f1c8da88c06173a90b44420e3c971a08,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xf8352fb72b85993745e9338c93c73f07404397bb,1.0979053456675812e+18,darkNYAN,dNYAN,18,105,165149,187000000000,124565,7779179,deprecated,4351294
