,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10874474,2020-09-16 17:27:34,0x1fe7f6b483cbda04e63c027bff3ecfcbd17f2479d58ad2cd87608a5225ece1bf,49,0x6ecf17fbb41c777817eb6e74967df5b5be480647a5a6c51914148b694337d4c4,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d7f6927562954300656a214f751d97040e5c11a,3.093632862249087e+17,zzz.finance,ZZZ,18,82,216455,180000000000,167267,7020061,deprecated,4310216
16,10882114,2020-09-17 21:19:23,0xf3f3e52b6376b2dcb5e8fd83afc39152872a68524095d1c39dd6885f851e51ea,50,0x7f30175052b3ffe882ce7ed0ee704765e2c642594f5892ada062d815b7542009,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d7f6927562954300656a214f751d97040e5c11a,1.658344002795922e+20,Uniswap,UNI,18,208,156656,420000000000,116965,11616873,deprecated,4302576
17,10887636,2020-09-18 17:53:59,0x1d5a6b6369d393c1bd288cb05a60fe4350abfbaddfa350ec19261a7b61a8a7b7,51,0x506d3ee41db0d3ceffaf11a7de0ce680766e26f5e1fa57fd2450b4ac54070cf1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d7f6927562954300656a214f751d97040e5c11a,4e+20,Uniswap,UNI,18,213,73538,359000000000,66853,12316634,deprecated,4297054
18,10888277,2020-09-18 20:17:46,0xe019a053c08fb8ebe772da83ad0d1da084dd7e068e7951b8e923a9742560e2a3,53,0x8c848cba268a5a8059fe29f117dc7db24c30cf477bb9183effa9baf4a0813799,0x3d7f6927562954300656a214f751d97040e5c11a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,162,152245,150000000000,113123,12381029,deprecated,4296413
19,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d7f6927562954300656a214f751d97040e5c11a,2177925063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293995
20,10891578,2020-09-19 08:32:41,0x5ac320cbe87ae8a4feeb9cb1d2ae4d5803391cfec08b1413b4f371f27500c6b9,13,0x9766247dd578bf1f106b06a515e898d37d92cfd95621c01de090ac8068a93a30,0xb381e767d19a7a9e2a9d4175cfe9710733f64c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d7f6927562954300656a214f751d97040e5c11a,217174528.0,USD Coin,USDC,6,21,69417,204000000000,42369,1280250,deprecated,4293112
21,10891610,2020-09-19 08:39:58,0xb73e8d6415a0fc0980cd447d657645edc9fae12eedf41f94863fffc2fdeb5ab0,57,0xd18b325143a617e48675e38e45bc6c743e33055447cf90062bae74d854e16854,0x3d7f6927562954300656a214f751d97040e5c11a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,216999072.0,USD Coin,USDC,6,66,188620,134640001222,146141,6165600,deprecated,4293080
22,10891610,2020-09-19 08:39:58,0xb73e8d6415a0fc0980cd447d657645edc9fae12eedf41f94863fffc2fdeb5ab0,57,0xd18b325143a617e48675e38e45bc6c743e33055447cf90062bae74d854e16854,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3d7f6927562954300656a214f751d97040e5c11a,9035555713777.0,Uniswap V2,UNI-V2,18,66,188620,134640001222,146141,6165600,deprecated,4293080
23,10893890,2020-09-19 16:54:28,0x4b100e5084d4098544c673d787a0e57b91c0cbc165bc3e07259986cdf9bcc5e0,22,0xd1fd0265cd9fe344730fba4d7310d48759554b2a2287be33f28c7066c85572b4,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x3d7f6927562954300656a214f751d97040e5c11a,6.553068042037104e+21,DefiBids,BID,18,178,757075,210000000000,757075,11381286,deprecated,4290800
24,10898113,2020-09-20 08:29:29,0xdb7497589fdb57ae00ac5eaddf7d715a0c2a8b7e84bbfa058375b3c9d4a71893,62,0x7913afd1f7e7e4bcd9e4c0d4d314a39ae345b0c5fbc2fa68c06634d17ed53d9a,0x3d7f6927562954300656a214f751d97040e5c11a,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,6.553068042037104e+21,DefiBids,BID,18,223,171553,101000000000,115676,12371262,deprecated,4286577
25,10913430,2020-09-22 16:43:11,0xa860133d7476a44f97495a25f8b5647a3ef7c75b35ebb0d66fbdaac30f951421,64,0x8b3458adc66f09fe0013c3bafb262bbaebd32e2675fc906d47bfe8e312735261,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x3d7f6927562954300656a214f751d97040e5c11a,1.447242365532198e+21,chads.vc,CHADS,18,77,167404,295000000000,126583,7302343,deprecated,4271260
26,10919805,2020-09-23 15:58:25,0xdde41fb81545be346c7119acc954cd369cf0e036ede7dc8ebeb80a7723ff0613,65,0x645aba1351b8fe8e90a4a7f2c487edf01100ceea840acc364a5c7425a6787118,0x3d7f6927562954300656a214f751d97040e5c11a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9035555713777.0,Uniswap V2,UNI-V2,18,206,316323,141000000000,177488,9301613,deprecated,4264885
27,10919805,2020-09-23 15:58:25,0xdde41fb81545be346c7119acc954cd369cf0e036ede7dc8ebeb80a7723ff0613,65,0x645aba1351b8fe8e90a4a7f2c487edf01100ceea840acc364a5c7425a6787118,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d7f6927562954300656a214f751d97040e5c11a,206245039.0,USD Coin,USDC,6,206,316323,141000000000,177488,9301613,deprecated,4264885
28,10919816,2020-09-23 16:00:18,0xa0251aeb12208e42437da97e12540f43161cf5d9f38cef5c95de7f363613631a,66,0x732eb68391bd3f5968e79265bf80cfd23f8fa82000756f2ab6e60bf307a4b722,0x3d7f6927562954300656a214f751d97040e5c11a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,206420495.0,USD Coin,USDC,6,111,187784,143000000000,157586,11984558,deprecated,4264874
29,10919816,2020-09-23 16:00:18,0xa0251aeb12208e42437da97e12540f43161cf5d9f38cef5c95de7f363613631a,66,0x732eb68391bd3f5968e79265bf80cfd23f8fa82000756f2ab6e60bf307a4b722,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d7f6927562954300656a214f751d97040e5c11a,4.325649226923525e+19,Uniswap,UNI,18,111,187784,143000000000,157586,11984558,deprecated,4264874
30,10952668,2020-09-28 18:53:19,0x7960d78ecd5888048adbac0f731e94e1bb29185bb25803e04fe94fc4b26cbe70,67,0xc16057e10551f41496abc6bfab706720fa0c6d3061fc66b292d76927390a3730,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x3d7f6927562954300656a214f751d97040e5c11a,702258520952.0,xBTC,xBTC,9,93,174104,96000001459,132577,7182530,deprecated,4232022
31,10958232,2020-09-29 15:47:31,0x94264002cf39721f959a1953747076e7561816bd4e945a62c18c80a7e3b75ebb,69,0x41fc925d6308c8cf0af9ebb7a275792b10d7a91074d55a47e9559f85e1bcb79b,0x3d7f6927562954300656a214f751d97040e5c11a,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,9.634299954455384e+18,chads.vc,CHADS,18,234,200690,252000000000,154479,12391868,deprecated,4226458
32,10958232,2020-09-29 15:47:31,0x94264002cf39721f959a1953747076e7561816bd4e945a62c18c80a7e3b75ebb,69,0x41fc925d6308c8cf0af9ebb7a275792b10d7a91074d55a47e9559f85e1bcb79b,0x3d7f6927562954300656a214f751d97040e5c11a,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.0027536687290298e+19,chads.vc,CHADS,18,234,200690,252000000000,154479,12391868,deprecated,4226458
33,10958232,2020-09-29 15:47:31,0x94264002cf39721f959a1953747076e7561816bd4e945a62c18c80a7e3b75ebb,69,0x41fc925d6308c8cf0af9ebb7a275792b10d7a91074d55a47e9559f85e1bcb79b,0x3d7f6927562954300656a214f751d97040e5c11a,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.427580528890452e+21,chads.vc,CHADS,18,234,200690,252000000000,154479,12391868,deprecated,4226458
34,10958268,2020-09-29 15:53:46,0x4dcd8018d961693a86359ff584a5b2d25ea6e622eb357f7111429c36d542de51,70,0x3029b08775cf530d3d982b784580259214505da8d91dbce68fe7c71ddb692c20,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3d7f6927562954300656a214f751d97040e5c11a,1.3525044407199544e+21,PolkastarterToken,POLS,18,138,153690,129000000000,114311,9007810,deprecated,4226422
35,11058538,2020-10-15 05:43:17,0x19c93dc29b54deff78ab9d4264dd7284b68a2de4098ef174466152e5e04706b1,74,0x6f9078a648899eb84da0eb9db01b8d645f135be31572f7af69259dfce8a8b32d,0x3d7f6927562954300656a214f751d97040e5c11a,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,795545790582.0,xBTC,xBTC,9,64,175342,65900000000,134120,5148657,deprecated,4126152
36,11065747,2020-10-16 08:06:38,0x6b16a08340cb052735aac379a008d4a514b1a7e53cc5f1169e7ed9aa052d3537,77,0x8c8113c3a562d3c267d22400aa3d11d544b8b1684e53f3457662c5105cf7135b,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3d7f6927562954300656a214f751d97040e5c11a,3701704.0,Wrapped BTC,WBTC,8,113,167590,50000001459,126748,9503876,deprecated,4118943
37,11065757,2020-10-16 08:08:47,0xbdc370d375cd7086546a557595e3e63873a08b9a6d6b0a022a2393f230ec83c2,78,0xef66c2880e02e494af8045187cd1437852d80825abea0a2956d31be1d08cdf50,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3d7f6927562954300656a214f751d97040e5c11a,2995212.0,Wrapped BTC,WBTC,8,31,150828,50000000000,111748,7525082,deprecated,4118933
38,11081728,2020-10-18 19:05:15,0xd331374bb7700ed50c68d7619e1e69ce95ce8f4507b171fc11dd8ed1e810fdd2,105,0xaf8eb14554e75d9a75a61fad4f7f5dc8083ea97145c6fe9415f31b7513965825,0x3d7f6927562954300656a214f751d97040e5c11a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,6696916.0,Wrapped BTC,WBTC,8,58,169543,16000001459,113848,10490826,deprecated,4102962
39,11097315,2020-10-21 04:25:03,0x42f37067f386c8257285cef55070b8efd829611eedbb54b5facd673fac6ef38d,108,0xf354c1d97517a51b38b4be00ae156079feb2c615e3567aca061024348bb08381,0x3d7f6927562954300656a214f751d97040e5c11a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.0909089254882745e+20,Uniswap,UNI,18,35,165489,62000000000,110163,3425999,deprecated,4087375
40,11365738,2020-12-01 09:13:07,0xcd28dfcdf7bb308823c0a377b5a25530e019548da9e093f84afa55deef668993,110,0x8c637dac1e3b1a473675d92ef7eae87e65fc0af7adf5c3c9174e266ef14dfbd4,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3d7f6927562954300656a214f751d97040e5c11a,1.016972024647433e+21,PolkastarterToken,POLS,18,107,150356,67000000000,111327,7234030,deprecated,3818952
41,11379532,2020-12-03 12:09:28,0x47fe7802df7ad009399f01236a288c01e7bb954accda121f44a99759992bb605,111,0x26e0f8cd6c2ac8288859f85d8b26c895751a69864580844e17f5eedd759288f4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3d7f6927562954300656a214f751d97040e5c11a,3.0990678415477734e+18,zzz.finance,ZZZ,18,148,150164,34000000000,111154,9610820,deprecated,3805158
42,11380870,2020-12-03 16:58:23,0x90d63937855f8da83ba4374d62c916eeeedbf7fe52ba96220c7c680cc202d23e,113,0x6ce0a1de754a9b4e69d7629c66916e3630a5ca14a3acc5a9e53620472bc4ff92,0x3d7f6927562954300656a214f751d97040e5c11a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.1131655520405693e+18,zzz.finance,ZZZ,18,75,170446,57100000000,114669,10153706,deprecated,3803820
43,11380875,2020-12-03 16:59:59,0x018f10ab470f1492d4250b835c9fddf1c4245a15e64e6cc94ad53ddbccff3210,114,0x69349942254f1991e5491c6f777c2377f134c913e51c866004cb3655d741d3fc,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3d7f6927562954300656a214f751d97040e5c11a,4.4134005857195504e+20,PolkastarterToken,POLS,18,86,150356,61000000000,111327,8701375,deprecated,3803815
44,11447661,2020-12-13 23:46:13,0x49647a9455d232a5201e0250fc25678812738189aad497fd528d549a07fe376d,118,0xf3848288e517aad059cccfae8ef7462bc6322afb8cc1cddcd0dac2ecfa5663cc,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x3d7f6927562954300656a214f751d97040e5c11a,2804802695.0,Davincij15 Token,DJ15,9,106,166109,23350000000,125423,6628645,deprecated,3737029
45,11449924,2020-12-14 08:08:30,0x938c8cb3a05a5c89d5ec474cb5c8e332340a296a386dc7feed7a661f6345c046,121,0x4d96029929169d3547604ab0e7f6b211386e4dc89d30705afe3d17800319bc8b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3d7f6927562954300656a214f751d97040e5c11a,1.3363064011485015e+18,N3RD.FINANCE,N3RDz,18,256,216670,47000000000,170670,11037864,deprecated,3734766
46,11457854,2020-12-15 13:16:39,0x442ed28105e542f3b989857accac90f21d0f6a4edf2b0d3b875dad8c08a394d4,125,0x441bd1eae4b116fdaee14c21bc107a9d381e4609dc1c25e1f7197680d80fc47f,0x3d7f6927562954300656a214f751d97040e5c11a,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,1.3095802731255314e+18,N3RD.FINANCE,N3RDz,18,121,223326,49500000000,162436,10413235,deprecated,3726836
47,11457854,2020-12-15 13:16:39,0x442ed28105e542f3b989857accac90f21d0f6a4edf2b0d3b875dad8c08a394d4,125,0x441bd1eae4b116fdaee14c21bc107a9d381e4609dc1c25e1f7197680d80fc47f,0x3d7f6927562954300656a214f751d97040e5c11a,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,2.672612802297003e+16,N3RD.FINANCE,N3RDz,18,121,223326,49500000000,162436,10413235,deprecated,3726836
48,11458123,2020-12-15 14:12:35,0x3f405b7f3666ca2e8eed23b71d9b9e84b4ac92212b1492c3dc706f5e68b70605,126,0xfcf9f462206f9b484046bc26a4764513529cc2cefc7540434c003ea6aa3bd400,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x3d7f6927562954300656a214f751d97040e5c11a,1.3e+20,Spice,SPICE,18,122,236040,96800000000,185169,10243991,deprecated,3726567
49,11458423,2020-12-15 15:22:17,0x0af1f4cad241b051db6e60903268be7aef5609fa60e524a9b9f8ba8f7d67c574,127,0x025c8ceae32dde81bbae318f5f83fc7310e3b54d243360962743291a879cfb15,0x89b1251a978e88218affdf0147ffe376291f1447,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x3d7f6927562954300656a214f751d97040e5c11a,1.5597265931660202e+19,Spice,SPICE,18,54,210664,81000000000,174146,7895669,deprecated,3726267
50,11459331,2020-12-15 18:42:04,0xfc358bd0bc0d5f4c47d6fe185fb1bf3656a3f9662aed06957fca6b1f3df38059,8,0x0635a46ad3683bcfe3ad4a8837f31a6044437115e17158ca429f67fbe207ba4b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x3d7f6927562954300656a214f751d97040e5c11a,1.080845835e+19,Spice,SPICE,18,12,3218305,86000000000,2575027,3754378,deprecated,3725359
51,11460389,2020-12-15 22:38:05,0x91c201b6253d8dea08a15f421a0681d8d5576fff7c91241fb314357d8d583fe0,128,0x42c420a75199b1e325af0e452a329864ad680820c82c82c0ec7d41f386f9d48e,0x13e6bf704f112181e0951f9c1b9a8a5c7e0a00e1,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x3d7f6927562954300656a214f751d97040e5c11a,1.8e+22,Bitpower,BPP,18,60,175036,53000000000,114893,5824864,deprecated,3724301
52,11470977,2020-12-17 13:41:28,0xbe4e582be06f99d067a9dcfaacd2e9fbe61904d98bcfa73b0bbb66f4bd37c6d8,129,0x411da027626fd20c10b48d928cc380250bfcd9470bddc54000311465a203f595,0x13e6bf704f112181e0951f9c1b9a8a5c7e0a00e1,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x3d7f6927562954300656a214f751d97040e5c11a,0.0,Bitpower,BPP,18,211,175036,58000000000,72293,11309423,deprecated,3713713
53,11470977,2020-12-17 13:41:28,0x046f07bfac98344b3677fd237b445baf9fdc2e7d3950d0453e6f6f96025a2346,130,0x411da027626fd20c10b48d928cc380250bfcd9470bddc54000311465a203f595,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x3d7f6927562954300656a214f751d97040e5c11a,4.0165408652509986e+21,TrustSwap Token,SWAP,18,212,174204,92000000000,132667,11442090,deprecated,3713713
54,11489420,2020-12-20 09:30:54,0xdaeb13835382c8d287dbc71d803e73f69b81c903b15044a6bd384977dc7ab9d3,132,0x3855858ad33162c9b31710ae08d9e4c3274ca7f64e39a14eff1dff9f528683c9,0x3d7f6927562954300656a214f751d97040e5c11a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,4.0165408652509986e+21,TrustSwap Token,SWAP,18,86,179524,24000001450,122922,5835142,deprecated,3695270
55,11490646,2020-12-20 14:08:56,0xa7be2f14401acc1151f9bdbbb5418816acd0e2b6733b1e1d58701eeb44d869cd,134,0xf5c47fc5dc81c1217a689ef937ca9594f3fa4e211a7da2365ffe6aa272a4cd09,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x3d7f6927562954300656a214f751d97040e5c11a,1.846293919055798e+21,Yield,YLD,18,200,172506,42000001459,131147,9499623,deprecated,3694044
56,11490825,2020-12-20 14:46:53,0x2367567abe6e8bbf6d1a55d5d16dd0b7ad7f5d35a6f94eca7163d7ab2a03ecff,135,0x4a5754bef4362c9eec515ad14cc54a03404f8a5698b227449563ca37beb2a9eb,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x3d7f6927562954300656a214f751d97040e5c11a,4.2330582764715704e+19,MahaDAO,MAHA,18,151,152563,30000000000,113302,9815643,deprecated,3693865
