,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10814118,2020-09-07 11:02:53,0x4322d2131509e5b7cd775f518f3d4ae7fbfac5aa0849a609c82ab3ba90aae3b8,12,0x176e9f731dc21e677d3aa7dc2a62c49eb496c436c68d8be30dae11dadb1e525c,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xf8c68ff3743727b1e4be9e605fb875781e324350,2e+20,yffii.finance,YFFII,18,35,66742,96000000000,51340,3478635,deprecated,4370318
11,10816816,2020-09-07 20:56:57,0x2272f89e5f5492ad93cbd716879904c55021f9bf05e927aee6df73c966798f9a,15,0x4d607c093cccce4da2e2df5d09e7fb3c46cc105daeeb5591f3aa83999be85ba1,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xe5f0eeef665b404f9d822c9176fcb92d5b700d1a,1e+20,yffii.finance,YFFII,18,70,66742,82000000000,36340,5353234,deprecated,4367620
12,10821863,2020-09-08 15:40:41,0x125497f0ac9bacbc92ebc644ee7a17de086daded9e32b95266d5279d9af124f8,495,0xea8b92e48731b75b1029cd1b1d4db397032727272f5af0b9f63e3922c2b61def,0xa952225e6cc9390275fdb7ef353dee7447ab35c4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,4.4e+19,Yfilend,Yfild,18,133,76677,108000000000,51118,10424625,deprecated,4362573
13,10823698,2020-09-08 22:16:40,0x42743327b4b9285c1f152498d6977e66be059ac531e640d43aad29942c4b65e4,17,0xf57ce0c1201085efd88620e3a18494d756817f701299352735ea55cd465fdf2a,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,4.4e+19,Yfilend,Yfild,18,108,168176,79000000000,112606,10163504,deprecated,4360738
14,10827302,2020-09-09 11:41:10,0x16a5aa845c8f52e6626b2573ff36c8ffbf1f8e5d11409ee3e9bcfb7dbde60628,18,0x2a1794fc91960e44160411b6d12e8de79a5985782545791a333b5cbb09dddd12,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,2.8160495335619133e+19,Yfilend,Yfild,18,192,164736,124000000000,124194,10506916,deprecated,4357134
15,10832165,2020-09-10 05:38:05,0x074dd8ad6cac8e761313f3546b49c5615d81aa5d5b9edf50048270dac4776c3d,19,0x6cad002dcb95ae329e9f72249d231ce894bcd3799e2de0012ff5bd51145b1d7b,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xc142df6ccfe8d2bfec2f22eb8b07723d572d477e,2.816e+19,Yfilend,Yfild,18,126,66437,164000000000,51106,6445412,deprecated,4352271
16,10861238,2020-09-14 16:31:08,0x11e35f58268bfef3ff4a084a28f0ee7f978a2e8be93861e52e48b36787eb8f6f,20,0xe607c131ccc411a24939d856e3c23792733acd1f33e953f8860d985bf89d4f26,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,9.765993185479464e+22,YFarmToken,YFARM,18,158,164929,207000000000,112351,8591797,deprecated,4323198
17,10862944,2020-09-14 23:00:06,0x55506240e66aeb393cf756f07d9f3f1f06e5edb6374591da3843168965052568,21,0x3d21f128fe57e9e35235945cf84a5b5ee8d83ce867057d706fafcb6f9fc706b5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.051846157274124e+18,yfBETA,YFBETA,18,81,166961,109000000000,126186,5784700,deprecated,4321492
18,10877345,2020-09-17 03:56:51,0xdd9b112bc7b43d62686ed8e1fef2a91290c70ba889cbde2d7392947f6a1cac55,22,0xf98e912a0fa1588359205fc5a916e17806454f695a756d6769a826fd86e61dbd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,4e+20,Uniswap,UNI,18,206,89882,550000000000,81711,9072352,deprecated,4307091
19,10877505,2020-09-17 04:31:08,0x2c64fc7cc6701398f1e38bb8683f1c8b21780f5a89ad1b323141bef20eb195f6,24,0x7f38ebfbe53a37dfe54a856eaf4a9903fcbd7f57fc3bc10bfdc10489e3ab3269,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c5dfaf9609f3952893905f68c974d39035e1104,4e+20,Uniswap,UNI,18,248,52657,550000000000,25506,11368145,deprecated,4306931
20,10885986,2020-09-18 11:50:36,0xcf45485dc527418e675b344a2bf0203bdc2723548f71ceb43f9bcaab5212b5de,88,0x778a7de67d98bd6840c84ae727ac2b394648301c6773d14f72c9481fbd0b0970,0x1810d4a4e071589a587f6f8e3b85364d30c3f314,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,5e+19,yffii.finance,YFFII,18,103,71876,201300000000,51340,7078174,deprecated,4298450
21,10886170,2020-09-18 12:32:43,0x5db716f7a87a7e8150704d59bf827f0c721a223e4e37ddcc6cd6daf76cc37130,27,0x1f87a44175d1ebbabebe720fba5ba898068cb1da1ee68682b34b0cf6047af5f3,0xd730e4b9769c0f02843326f4eebfa6363d39643e,0x83e28af3b0694cd5c0d5586ed272718cb9431d23,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.7712886314675479e+19,Karate Finance,KRT,18,149,165899,222000000000,113220,10943401,deprecated,4298266
22,10898858,2020-09-20 11:13:45,0xeba2faab3aff0550af8355b0be39e1a6bb80db406167ac26e12e91d656b847cb,28,0x1378a8a8a5e99dbe2e2b9fc46e62ca72be1a7c8e900f510286d9d940d63c0673,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xdb18076fd3fddbd3c3e8c55d7b7cd5f9def9523d,5e+19,yffii.finance,YFFII,18,226,66742,122000000000,36340,8248627,deprecated,4285578
23,10907815,2020-09-21 19:46:36,0x977fdc48eb61a77ad8369ec8d11a2d16525e1bb7adf408ddbc2b18eb2657a8ac,30,0x01b4a3b998e4faae0fa327e2578826d2b682133f065da46aeb7d7374aab495ce,0x0d4be2c85bdbf44b3d8762f7a5408a991f9bdae6,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,9e+19,YFPRO.FINANCE,YFPRO,18,117,76659,93000000000,51106,8301866,deprecated,4276621
24,10917962,2020-09-23 09:07:13,0x5339de8f5e3e835b29cf659fad9d99358c7c31e47d58b8c93d809381286fea58,30,0xde8227bbf7c08383886ff4f872f2601e9a08054b118a7f5f915504265efc091e,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,4e+20,UNII,UNII,18,183,115995,101000000000,77330,9634799,deprecated,4266474
25,10933455,2020-09-25 18:38:53,0x38f358823fe9981a5efe1f082b7f0026a7ee9df2f22a9acbe29af49088d26217,36,0xd2e38bdd000a89da0d9bd347b2b1ca68edd0f31f527c111062b0af3a1109430f,0xb56b0660606c7faf7770d7e06b4fadbd53e72a2c,0xce8002943574259e4940d19362ba60c6463a9287,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,7.904709347528438e+18,yearn finance kit,YFK,18,67,92791,87000000000,69116,5457144,deprecated,4250981
26,10936787,2020-09-26 07:05:58,0xf0448ec01de37fb3b75137fc16c147aafaf2289547d77399311e6cae8f1dd56c,37,0x29a65784146420926734e727ebc8a143d3f71d6901caf7c4881c5509fb4d008a,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,9e+19,YFPRO.FINANCE,YFPRO,18,152,168073,66000000000,112512,10495068,deprecated,4247649
27,10938059,2020-09-26 11:46:39,0x226370e242ebf1588bee1fb9a3cfa7afd83305fe75f70b69a373d51e536a6729,38,0xbdca09e46000d61e04f32eec410ee7fcbab65f2f9f7cf5fc2b42df833a34e3cf,0xb56b0660606c7faf7770d7e06b4fadbd53e72a2c,0xce8002943574259e4940d19362ba60c6463a9287,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,9.939683658565528e+18,yearn finance kit,YFK,18,95,73291,57000000000,54116,5521995,deprecated,4246377
28,10995106,2020-10-05 10:05:04,0x05f5af0fa638ac12195e1457f74d95efe197c6fd18b951251a1c748cdb92be41,55,0x0defc886fcc85ef09ad5bf20cbd1b00b06da4bb06c952b8771677ee6d969d9e9,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,9.76599e+22,YFarmToken,YFARM,18,84,168358,41000000000,127771,8156532,deprecated,4189330
29,11015123,2020-10-08 13:19:40,0x290ed98c7c832efa13d75ace595510b7b0886c31710434495261e6e1d2d23ddc,57,0xa651db52a47749df0c5cf4f6815bdb7bce909531c09e420caafb9f9f17b75457,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.0887847897197412e+19,yffs.finance,YFFS,18,44,231347,73000000000,180781,3239650,deprecated,4169313
30,11015462,2020-10-08 14:29:37,0x67c0d6468f08c73036cfed5da60a53a2be733fc6af198d31a57374b2e9fde089,58,0xb847a69c84f1ceaf6b3469b08c83d727cad259a96d07ed49b9bfe0d24fd7e776,0x7be4e9fc946f87178ab27d9c51afb68eaee43d07,0x4f58d36d525c1fa9b3521b84aedfcadda62404f0,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.2e+19,yield cultivation finance,YFC,18,91,92791,59000000000,69116,6034304,deprecated,4168974
31,11017313,2020-10-08 21:34:58,0x3b0bde053aa75352fabbc1702491181b0d45feacb7b41dbce2f05dbc44ce1f0c,60,0xa731a0355a9639880173648511ec5395aadf5a118271e68f7dd5599f02842481,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x4f58d36d525c1fa9b3521b84aedfcadda62404f0,0xe643781cc07e6085980aaf76e2323513d5c1251f,1.2e+19,yield cultivation finance,YFC,18,66,167453,54000000000,111948,6947192,deprecated,4167123
32,11029451,2020-10-10 19:02:00,0x4dc1069de4c9520bd1aafb0c4e52e22d05c3dc94276ffaf8a6848b80139d21e4,61,0x1d77d82f9033847f34197e709af3441f5ebbdee404366e28d69bd1248635b726,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.0597444562254335e+20,MEME CASH Token,MCH,18,46,166161,44000000000,125471,3622450,deprecated,4154985
33,11029716,2020-10-10 19:55:08,0xbd7d9239985d345ba6c08fb9e8110b0cb350379d00f7eaea2009115dc06b099d,63,0x6dedfe411016bee1ad4f52caf3a390c28ce790ba4568d531d2e1bb1059964b0e,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,5.3e+19,MEME CASH Token,MCH,18,141,169353,45000000000,128676,11980945,deprecated,4154720
34,11033558,2020-10-11 10:08:13,0xd3b255f23056c5fd01a5f9ebbb9c34e2a03d3c4ee2f3cea88227384fba824471,64,0xfaaea342a8ffd066f548f2b04459be0aafb2b603e9e2003b8118610d47723ed5,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,5.170484819255065e+19,MEME CASH Token,MCH,18,51,149399,35000000000,110471,4828839,deprecated,4150878
35,11036352,2020-10-11 20:11:39,0x7f96b30525f20d0b1a9b02c2500aa4ce5ecda4cea47ececd1ca3ccfdee196a7a,65,0xd1b4601c9ab3d7ba96ae185dab130a39c82430a5b80c49babbc062385edbcbb6,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,4e+20,xunii.finance,XUNII,18,11,76395,28000000000,75396,2900656,deprecated,4148084
36,11040888,2020-10-12 12:51:22,0xdb4fada487d67b00ce5f8058e21f783eef080b20091b525985cff3a0fffa7ebf,67,0x2014ed643a6634c3c0e9269c40690b6d0926cd8e9a93a9fcfc518c1a1a7d1108,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.05184e+18,yfBETA,YFBETA,18,120,168027,54000000000,127470,8950488,deprecated,4143548
37,11040920,2020-10-12 12:59:11,0x7fc2de1032b685ea85bb6ef0024fbabf1a4370346f7ce1ed78051702cd59585e,68,0x60cd296325b68fe5a34d0e03c4c64c29f8f5b152cadd29b78eb13f571ea78a50,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1.8790945333645345e+19,YFPRO.FINANCE,YFPRO,18,145,164799,60000000000,124252,12234874,deprecated,4143516
38,11041699,2020-10-12 15:55:11,0xc8dcd901673088dbe4386b42c5bcec451b0d06c0f4f065f038b9a1e0ddec88de,70,0xe129cd820271f01027b69541b6fd5897ce71837c4129a207f4854045d61de186,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,1.87909e+19,YFPRO.FINANCE,YFPRO,18,34,168099,120000000000,127536,2210417,deprecated,4142737
39,11045491,2020-10-13 05:48:09,0xe1b9901a175432ca8909f343c562d1a450b20d8e625f14a797df770ea8dbc570,72,0x6fc0f3b991263035353b2c5d076843aa4139ac63cec60a308a451953547ea1f4,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.19232e+19,yffs.finance,YFFS,18,49,250077,53000000000,197931,2912850,deprecated,4138945
40,11046059,2020-10-13 07:51:29,0x44c2d15fe466cbbc2e1696f6ee8003d3ab5996abb6a6b9e9e335e7643d23fbf9,73,0xd0a910e9033279f5714af2d4e4bbefcda0a27a970b0e987e83c0eec6ee4c9964,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,1.04679e+20,MEME CASH Token,MCH,18,127,169367,54000000000,128688,8621096,deprecated,4138377
41,11087937,2020-10-19 17:54:20,0xb15509ef990feed679d2aefb575412bc91d394fd1aff20a0212082392b9bcdc6,79,0x8f1a2cc4a9c1fa5631ec4a44ada98e31c29d382ec717d28090b5900cf4f2f631,0x6423910b93abda0679532bfdad3278ad347662f9,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,8.54354574148869e+19,MEME CASH Token,MCH,18,168,149399,28000000000,110471,9060320,deprecated,4096499
42,11088744,2020-10-19 20:50:34,0x0d958859d111e1632a38394dac80b48953451d9236b899d766cc1c313238d68a,81,0xe4ce3b524d768a1cf051cbf72aad612e24c65d6c266a76fb89d6e67f690ac1ce,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x6423910b93abda0679532bfdad3278ad347662f9,7.897129194913289e+19,MEME CASH Token,MCH,18,142,169348,27000000000,128671,10250758,deprecated,4095692
43,11108319,2020-10-22 20:50:51,0x7791f7f189e8b0ce717cde3ed019884086a6f40d3aa41520b7f91ada6961e3f4,17,0x5d7e0c85f915ba4eb4a9f9ddd8e94e6b41bd5f7fb6d9baef697c382df8d06666,0x447cfb445e2d445a48cfb5ed4f3dc696eaffac4b,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,6e+18,yffii.finance,YFFII,18,111,66726,30000000000,51328,9690616,deprecated,4076117
44,11113619,2020-10-23 16:22:36,0xa8da114bae1c7538ce6e2fc47c282f62aeb403cc411167a0e15cecb46cab37f2,86,0xfaafa09c51611bd710e2a39571cffd49ec7f2eac55561f3c80fb94a2af56fae9,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,6e+18,yffii.finance,YFFII,18,176,168374,143000000000,112786,10600078,deprecated,4070817
45,11114261,2020-10-23 18:42:50,0x4022f90bd9a2c3151eed05bd7e39afe6fbf60029cb9440f7126224cb89a9a137,11,0x47ffcca683720b9498a254f43e5a1966f0d5b294cbc0d9eefae92362d151df71,0x7a03f7715527c4b2eb3a0e9ab210b7d3c4967225,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,100000000.0,USD Coin,USDC,6,8,86772,70000000000,57369,1177849,deprecated,4070175
46,11166072,2020-10-31 17:31:13,0xd758a61a11e7f850c208df8f7332de0407cf0b4bc66e0cad565ccd7415435ed8,95,0xbf1f97c8f9f4d70656c7855e08ff966cb730bd22f53bb15b0a7a3687f4a73ed1,0x2593f541a392b2109f943b1526840463ae1e5b05,0xe40199c09b5d9956043d88c7c35c6d44b88ff27e,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,3.223638777394775e+17,Pluto Token,PLT,18,91,96846,53000000000,62304,6443758,deprecated,4018364
47,11190521,2020-11-04 11:57:59,0xd6d26b98038a0531895fa9d0dc1bf719ee2c677e46f8e46e169596bac4937d16,21,0x01fe6cc12df289680fbafa7bb5bc144d437532158f75703b9208ba26a88a52f6,0x447cfb445e2d445a48cfb5ed4f3dc696eaffac4b,0xb06d736a32385cd7bfa27d3951519f71af1ad29f,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,1e+19,CLONE,CLONE,18,153,66774,26000000000,36365,12425887,deprecated,3993915
48,11212112,2020-11-07 19:08:55,0x0113245738c35c1a00bae5d27b7192c3325687d4787d450d9c5714ef11eb6f22,98,0x2466efb75ec04840f90f620e25766c38ce822d62f1be55e0d6f9267667812409,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x611e916d6748994ae3a9aa6c9ab1010ffbdb7487,100000000.0,USD Coin,USDC,6,57,86772,65000000000,42369,3294325,deprecated,3972324
49,11214092,2020-11-08 02:35:22,0xb6350c1ec4f4c869c5be373d464b0076c3d16475727e63ca80e770d75c0547c1,99,0xda36bdd2088ff7fb7acfc1c245fa133aaf7141a509ae9a2465e817be9cac4d8f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,4399974.0,USD Coin,USDC,6,143,1820000,19000000000,788430,10861179,deprecated,3970344
50,11217394,2020-11-08 14:52:35,0xf2e12bb77d926a9f3acb4fb29ef8362d859d7afd90800e979f8546f2abbd866a,30,0x03fe3a5adeda203e7a044ea8bf9d3431a7683fbce284fc1fca248f1a82c9ca57,0x7a03f7715527c4b2eb3a0e9ab210b7d3c4967225,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,100000000.0,USD Coin,USDC,6,43,63915,30000000000,42369,6679808,deprecated,3967042
51,11217711,2020-11-08 16:01:52,0x8b47532bee2cb7d7f62c6b124ae8e609d4161e11506f825ca4c534bd8b9507ec,3,0xa8ed6747adc984328b2f58920ae04746599d03452f9575e06042ed17bd6851c2,0xcdcc804c2fc7112f6ec7a923c6afc1296c470bf5,0xede3f5b4ca4ba60dbd57abf99f17f7ff3c14ac0b,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,7.5e+19,Pluto Token,PLT,18,125,78496,34000000000,52331,7331421,deprecated,3966725
52,11218142,2020-11-08 17:39:03,0x7fc1f02f318b39af70388250fd6e28fd1f7586120de9848e56f252c94efe9ee8,100,0x448918ab5137201eb73e70ef4723dc6b997bcf3f3128d9f06c4cc9afd2481486,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x611e916d6748994ae3a9aa6c9ab1010ffbdb7487,104000000.0,USD Coin,USDC,6,219,63915,31000000000,42369,12312969,deprecated,3966294
53,11235249,2020-11-11 08:36:54,0x0882436670221a39e597194406da9ab2f63161a67c25c7384d1cfccef67268a5,28,0x474d3c449bb5b6fec3731c9fd036c9484ce6967d26284a51dc948b82d1edfad9,0x478336cad4124b9dead619178f854c0b4dab698e,0xd49558c8cefdedc4d8bcb5f3172e88283d7046f9,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,9e+22,ZYROCHAIN,ZYRO,18,71,78340,60000000000,52227,3704137,deprecated,3949187
54,11300729,2020-11-21 09:34:08,0x83f93ed85ffaab618d70b90e079a7c1c86e24f5c37c34dbb9db85b18ad453f33,107,0x35c3b9b01480b2b64228448b354f8d50a0bc91aa16dc4c1d503b848cf87f2646,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x9ebc0e279a27bc763cf88e773f5d3c03ca75992a,5e+17,Spice,SFI,18,111,173264,29000000000,132229,9433148,deprecated,3883707
