,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5027670,2018-02-04 06:43:01,0x68bc8a66cae94662cbf27b5145f9e096133e297c611c76408206189d585137a0,127,0x82584c79283bfb53cef425572577ffd3f1ae62606d04cea16b86aa1346e7c873,0x286c2bcdcd736c39a6b16f3982331dda40877e3d,0x3136ef851592acf49ca4c825131e364170fa32b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1e+17,CoinFi,COFI,18,99,151552,1073741824,52618,7841140,deprecated,10156427
11,5076924,2018-02-12 12:36:52,0x4ac6640718cc4dfdccd5f5ae3e230fab1fab4f7b6dec5ce372729887b405a2f3,502,0x0d6b5c2dd9666ac69c2736cb77bccac020064f4f85839436d075ae38dcd4af9a,0xe9e9f2d506d9d66a7b07e4f86900286991fe6d89,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.052e+21,Fusion,FSN,18,150,60000,20000000000,52243,7638844,deprecated,10107173
12,5077078,2018-02-12 13:15:32,0x41107c268e37f93fc83509f864183c95c8c7a09eb6fc91f06a395a4f76ee64a6,9,0x551ea59478d412936e8ad7f7d454c69e4838ff1612862d90daf73f6c7375dcbb,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x695c7fa9a2a879a343d748239722379196d686ef,8e+20,Fusion,FSN,18,13,52307,31000000000,52307,540035,deprecated,10107019
13,5077466,2018-02-12 14:52:51,0xa5a84f0042d21cddf86f4263178d7a4d45b51d76653d9d5c3e7afa1bc5286978,11,0x75c33e425cff0d238426410cb600c3f7012ca63a5eec896a26d3da6e089544c0,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x88bf8b7340056c4b51d672bbce232e6be28696f2,2.52e+20,Fusion,FSN,18,19,52307,31000000000,37307,756336,deprecated,10106631
14,5087090,2018-02-14 05:39:21,0xc86b8e0f07bc6d307b1bba74b3276366977237d00de0d797af89278792323401,12,0x31544441b5d716554bad120b62437e482aa10b9e3e3cd833073f7eea54a940cc,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x42dda1e18c576037c3739ab2ed32a5ba19d14d40,4.608e+22,RUFF,RUFF,18,75,52252,31000000000,37252,3410601,deprecated,10097007
15,5178515,2018-03-01 17:57:57,0xfdb88e61cbb9184464eb8d4a9271990b204fbe77390dca18f05786c6f5ba9c03,43546,0x5a63829e27ad1e0ae770a35319f17e2e8eda9de9dea778ef0e8dfe8f2344303d,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,9.814138598407243e+19,Pundi X,PXS,18,105,350000,4000000000,93085,5714870,deprecated,10005582
16,5202080,2018-03-05 17:45:23,0x497eb65d508db9dd9e88846e2cf723dca04780f93f26003ea0282270e992697c,12,0x707b0149fd45ef45005e34c2500d299e26c2f2406d6308153b4b7070e482c167,0xc765a125b20175c06fce6476ae5bdd9f6d9826d0,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xc75c15d379abb800858bc8eebb58091cb11b06c3,5.5e+24,CNN Token,CNN,18,14,60000,8000000000,53533,614678,deprecated,9982017
17,5207412,2018-03-06 15:27:46,0xbc7f9f04724324d261f0abf23735e5573d32dc24457b067cb6a5369a5703c3ed,16,0x0c74a955b8a6dfa6dc3992a3b4eab3be12cb29a2b9b894ed5c3b99e1ade667e8,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x42dda1e18c576037c3739ab2ed32a5ba19d14d40,5e+23,CNN Token,CNN,18,83,60000,16000000000,53533,3344461,deprecated,9976685
18,5208835,2018-03-06 21:13:41,0x13d157ef0b61328218a508dcba06b253b72fb6a9f6cdef845f67d8c86bae8d91,17,0xde7bf186644011b2dfb7e31aaea65c37e89c42a46c89acb65dc57159333cbacc,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x42dda1e18c576037c3739ab2ed32a5ba19d14d40,5e+24,CNN Token,CNN,18,72,60000,10197014528,38469,2071601,deprecated,9975262
19,5230542,2018-03-10 13:44:32,0x161495e4d2d8b5edd92dedecfdb8bc270802adf2b93d66ed4ab06be5329e8699,1313,0xe8c6e372b5a840b2212efbf846c72734164097f3ef9fcbf6d196021ec405d7b0,0xfe3b2e3cb730a7bc08bee17295d7b777a89be0df,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.28e+20,CNN Token,CNN,18,113,1000000,3000000000,53341,5282920,deprecated,9953555
20,5289871,2018-03-20 15:23:40,0x9970abffba73d3c9db513b2e9809a4ee1bc3253df3a310dbb73edea8b349dfa6,19,0x2cec237d3bd458904dc4f5469e4e1372d8a9561955e266b4b217efd0e48dd958,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1e+18,Pundi X,PXS,18,106,350000,6000000000,68484,6005586,deprecated,9894226
21,5290067,2018-03-20 16:13:53,0x10f110b3caa48efb883790e001f1acbb55a315ee2d3a5c9e5b53a679a9905721,47331,0xddb8c4dfae59f7a8ac64240ad49b2cb5447bbf91cd5d15bf12cc637b259a87ae,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1e+21,Pundi X Token,NPXS,18,123,100000,4000000000,53986,5469655,deprecated,9894030
22,5290142,2018-03-20 16:34:15,0x2cfeb717c531b38cd095ac65af1cc557bf4eb8f49c79138c2c27029776f47134,20,0xbed20c8f7bd65e0cc9240e6ae3bf1ba2f5cb810c2393284d0fa9bac6b93dd3ac,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1.438e+21,Pundi X,PXS,18,81,350000,6000000000,68548,4371516,deprecated,9893955
23,5290160,2018-03-20 16:38:15,0x57ec9c0bf47e869bec20326037366cc538eda5ef4fc8976bb1c6566d46b27736,47592,0x9e7d8ac7d97425728786e7026013ce7e85272e25bc2476db27b1215661b366f3,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.438e+24,Pundi X Token,NPXS,18,79,100000,4000000000,39114,5168873,deprecated,9893937
24,5337557,2018-03-28 14:37:43,0x4d515cf844525e5bf5fc0b2227e771faf67d23645a2dacbee1238035ae754286,9,0x26f8c16a9d197530917aed608ac013289de7be66702f1e44116ee6a90730e961,0x2315e82dde3fe4c921c0e3dc4b2978a424019812,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.5e+21,Cortex Coin,CTXC,18,68,151552,4831838208,52642,3171357,deprecated,9846540
25,5340834,2018-03-29 03:48:33,0x024f003064d7f138b12b9c750a86e07fedde77fc33fb17b4d304c217991fb2d7,21,0x13ab1ee1ede20c6ec957978b03e3ad21b7d61f909d3158e0ffc6abd4302faa85,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x42dda1e18c576037c3739ab2ed32a5ba19d14d40,1.5e+21,Cortex Coin,CTXC,18,42,52706,4000000000,37706,4900383,deprecated,9843263
26,5372224,2018-04-03 09:17:19,0x38f8e22982dd9e1fa359e2caa2e31285297074bfa8143afdab0296c7d4c5824c,55478,0x9d48a2935eb8982e8293f0bd859757768608946e2c4d15fd2eb68230beeb78c7,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.0527814783192429e+23,Pundi X Token,NPXS,18,51,350000,4000000000,39178,2197207,deprecated,9811873
27,5377200,2018-04-04 04:57:42,0x894281698142c4ae2bafb5e21c0fc32c4c1a900035a84f48808eec724db19e5f,65593,0x4d81db479773714ef075c3fe094b9b5b40f971e8b66944380d3cff20b9c1226a,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,4.332386588067676e+16,Pundi X,PXS,18,51,350000,2000000000,93071,2763235,deprecated,9806897
28,5410407,2018-04-09 17:20:26,0x367825a37f12fdae919cfcb7fd9a556b7e1252d1861b6f45d3867409da5e256a,209,0x8d7c01649c21a8d6720e8f1b599513e9ce59a24ab393cc3fbdc1b84a194922f3,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc75c15d379abb800858bc8eebb58091cb11b06c3,7.77e+18,VIN,VIN,18,33,2000000,500999999,1727468,5346728,deprecated,9773690
29,5454855,2018-04-17 04:28:19,0xe2896cd9543e27234e468d307a2288139b08c60f33f414aba3c0be6e6e193245,24,0xee2347936cc8bfe9b65118a6e48f0fd808374c5ef4ac6ee775305dcba5a18985,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x13410637751e54edcfcacc81263dc83b6a7f5614,8e+23,Pundi X Token,NPXS,18,44,60000,2000000000,52909,1652554,deprecated,9729242
30,5460651,2018-04-18 04:15:54,0x887733bcff1df027bfae8af548cf4a0dec8f8bfacfd6511bf52c41f7f830d154,25,0x51184e9a9c3dd4bd79d507a0cbbb5ef83ef3184e95ff1e948ab7d582f35e9088,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8e9b92c13fdf6ab78cb780b022293b0dbce08646,2.55e+17,Zilliqa,ZIL,12,37,300000,30000000000,52529,5542170,deprecated,9723446
31,5466328,2018-04-19 03:50:02,0x9d4573ba79daa9468a1484cb9fe44e033707244248618f80260b9146b778cfb6,211,0xfce4c1f707e5ee71cd1ed0d888f1c5b2849fa0ab7652d40388a48d384aae3fc3,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,0,5109822,1000000000,3406248,3406248,deprecated,9717769
32,5482786,2018-04-21 23:56:55,0xd6871b41ee4f078e9c441fcd3a651c38bd33d73d95f45ebaf7122bd6bf0a4a59,3131,0x22460d78cabc87f98b2fbe614c9bef2b7c9e1af47a06c128941be0ea2cd8e239,0xa6a1e2d2eabd6b065bb47d3545d3529cf99f1b2d,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1e+18,empowr,EMPR,18,135,100000,1000000000,52858,5310007,deprecated,9701311
33,5548167,2018-05-03 08:29:50,0x1e69112ea0e47f5dcfaed69254d5157861703c6b343263e04b6e23fbcff72d4d,92598,0xd5d58c096162b63f03b89c73158970905b016207f0faca27cc69216780e39faa,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,5.445185884330794e+22,Pundi X Token,NPXS,18,165,350000,4000000000,39178,7086916,deprecated,9635930
34,5564409,2018-05-06 04:56:47,0x4db4ee0932a331df1151c706cb7019f573cb4d7e34dc2798cfc9fbef463e4a80,107212,0x429fade5483c6511101a1a65b82ac63c120ff16b05e9d9b46e20608469cecb16,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,4.649346724053523e+16,Pundi X,PXS,18,89,350000,4000000000,93121,6129412,deprecated,9619688
35,5609907,2018-05-14 02:42:51,0x06ae1391eea612eabae9ce7bc91e98c0bd6df84ab5e66d6a0de29575c0648517,39,0x79647c707e8d84ea73bafab4aeeb2b96c720f5809f3a10b3c8d2ea8b8f034a13,0xa8f71a7a70db8f7c0884c0a8ab034fe79ffbf9be,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xc75c15d379abb800858bc8eebb58091cb11b06c3,4.369732743840109e+21,DAOstack,GEN,18,30,52602,41000000000,37602,1505668,deprecated,9574190
36,5656032,2018-05-22 06:16:45,0x77b6bd0de78a7cbfb3401db043fa196ef18a1ace6446e1442cef827fb9276143,38,0x2f3075c92b4c693f61fac7b047a9720efa8a04ee84ce5429d49b128b0abb596c,0x2315e82dde3fe4c921c0e3dc4b2978a424019812,0x00c4b398500645eb5da00a1a379a88b11683ba01,0xc75c15d379abb800858bc8eebb58091cb11b06c3,2.7586e+22,Eximchain Token,EXC,18,106,52642,10000000000,52642,6530034,deprecated,9528065
37,5751347,2018-06-08 04:12:02,0xe9a8d1dd857976826b97b756a4cb5fb6c3459296e118a4efe5cafe820d93ac3a,132897,0xbc967b63673d0d2f2bc8a0f0a725799458dcaa8f29ef999cf4c95b02952a5e81,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,5.843559118870672e+22,Pundi X Token,NPXS,18,113,350000,18000000000,39178,5891926,deprecated,9432750
38,5758414,2018-06-09 10:20:24,0x401820f48be94f2e838768a2fcced26541aeb474ba2f72f8a69c57e662c76f29,135853,0x618da202b32ca0cb3334b3cea58e2ae771380c227f9262fa2641edd366531cb2,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,4.9894958635509384e+16,Pundi X,PXS,18,45,350000,7000000000,93121,2260196,deprecated,9425683
39,5784833,2018-06-14 01:45:34,0x091b4220c30d2ecfca5520b1b8b9fb5f689277cda4529b4d77440b4c8b64c678,39,0x8d9b0d5dc2ca56d1a964e375640eeca5f5d934762d508beba7f045bb81c9afbd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc75c15d379abb800858bc8eebb58091cb11b06c3,911.0,An Etheal Promo,HEALP,0,45,1800000,3000000000,1707269,7553229,deprecated,9399264
40,5820521,2018-06-20 04:10:23,0xe2481678aacf689665768dba8ce2d664d45026690de032a6bee47f284e5a243f,28,0x612a5003060e8cc4734335876ffc4d71cfa3655b1036fdd244fa0e6233c3df57,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+22,Pundi X Token,NPXS,18,112,250000,6000000000,73501,6018666,deprecated,9363576
41,5823745,2018-06-20 17:33:46,0x7d067ef4f30d418c7b6084a902366a567f7a5674ee36852b1eb587cd6bd3e9b1,471671,0x01415f720b088a86488858be3fe2d122d8132d543046e6a0b5122cd30a8b70fd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,4.993272879975494e+22,Pundi X Token,NPXS,18,74,410000,13000000000,78066,3221881,deprecated,9360352
42,5832731,2018-06-22 06:17:26,0xa2ad3079d145b62ebda9108e15c2f2ed28ec936eae2be9cbac61295ee276b358,143,0x199799e6c6a593a063d72f2342dcd37689de24887c6bbfa801204ba08c1e1c84,0xd6b0699aefc0905a06e57aa34ce1ecf2cf41766b,0xffa93aacf49297d51e211817452839052fdfb961,0xc75c15d379abb800858bc8eebb58091cb11b06c3,2.875e+22,Distributed Credit Chain,DCC,18,79,60000,5000000000,52360,2508786,deprecated,9351366
43,5833032,2018-06-22 07:32:50,0x72576e3443e1dcb4a1c508bf0c223ed98c0e332dcf21cd28f8acaf9bb8ac3f65,29,0xcb3a3515b3a3fbe831aed96c393fc8519477c226bf8989291308ac1740b9c305,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xffa93aacf49297d51e211817452839052fdfb961,0x695c7fa9a2a879a343d748239722379196d686ef,2.875e+22,Distributed Credit Chain,DCC,18,52,210000,41000000000,37424,1166309,deprecated,9351065
44,5835219,2018-06-22 16:39:34,0x0e32fde2878eafd7f915c4ea7f965dbde7c8b21f9e59042529f9399b602d81bf,31,0xe254bfeb8782fd01140d1de32d809748d6cb7408d40742409c32944a7fce1025,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.4e+22,Eximchain Token,EXC,18,45,250000,40000000000,58454,1464783,deprecated,9348878
45,5872109,2018-06-29 01:04:48,0xbe62cf16ade7263f75b139bef282e45af81b8d9192b16015869c6073657f98a6,158,0xeeb3a2e66d34300af2c9851d2a18d764131da1126f87991bfca13197d452fd8e,0xd6b0699aefc0905a06e57aa34ce1ecf2cf41766b,0x8d5682941ce456900b12d47ac06a88b47c764ce1,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1.4894e+22,RightMesh Token,RMESH,18,50,57526,10000000000,52526,2215556,deprecated,9311988
46,5941057,2018-07-10 21:14:03,0x5569b2b65a52d89fea629c930916ebad3af75337d1e344bf800c54fb7ef6e1cd,15415,0x3fe0855cc29749bc799c7dfea980e45d46c8380cfe6674596cb1e78ce5cbb000,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,6.270585430228999e+22,Pundi X Token,NPXS,18,127,350000,10000000000,38037,6177291,deprecated,9243040
47,5970775,2018-07-15 20:32:31,0x17562e7b10c2062c2ac28399b4aecd8fd24de2513a360c0f11fd8d815a32bfe0,1580,0x7d1f1190fc9e1852257bccdb0999326e64339b9c1a989dcf6d9def9e62423259,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xc75c15d379abb800858bc8eebb58091cb11b06c3,100000.0,GSENetwork,GSE,4,49,2500000,10100000000,1984088,4068371,deprecated,9213322
48,5982551,2018-07-17 20:40:41,0xd8c7185d3d740cc90e25236d9c049508e6c1392b42a348c8c23bd3288e193d33,150607,0x18e4930ab0bbcbb7c247b3570deb3bafc68249e319c550d6a0e24eb51a51f4e6,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,5.354530528686234e+16,Pundi X,PXS,18,67,350000,5000000000,93021,3028093,deprecated,9201546
49,6081815,2018-08-03 16:49:29,0x9e9bdd24f354086552cd3a4bd2f14a57e1411d7c03fb1ee049d4e466f1fa8a4b,34,0xf6813fc0f119ea15136f0a1244880017313dfa277fa84d2b627b51f754e81f5f,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8e9b92c13fdf6ab78cb780b022293b0dbce08646,2.553e+17,Zilliqa,ZIL,12,90,60000,4000000000,37529,4480464,deprecated,9102282
50,6129841,2018-08-11 18:57:39,0xbdaf29968ba7c5fdb793af98b8f6e98fc5eb8269a9406cf967ae9a4f5726c414,52102,0x7f02dba5bed940175498faf611b31a4f60401921f2ba322bfa790383d05fee7d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc75c15d379abb800858bc8eebb58091cb11b06c3,6.7293454162723344e+22,Pundi X Token,NPXS,18,72,350000,5000000000,38037,2753181,deprecated,9054256
51,6134281,2018-08-12 13:23:48,0x707941c6ca198222d24928d350bed89497af09fcd7182cf582edde478b05a304,153492,0x9a48f8451c9b1641ad54ab0e17499096a1af0dda4e94c88d0a98fdcad7c55016,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xc75c15d379abb800858bc8eebb58091cb11b06c3,5.746271360214782e+16,Pundi X,PXS,18,26,350000,4000000000,93071,1813555,deprecated,9049816
52,6143854,2018-08-14 04:13:09,0x24da539f140955981d9f9be25521a6b2b872506b743ae7a08bf9995230b11408,36,0x28d36655e8ca2972f5b3a647d8c31d9f3aa6b889ca32dee95f07972dd101469c,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.369732743840109e+21,DAOstack,GEN,18,48,250000,68000000000,43798,3016601,deprecated,9040243
53,6143903,2018-08-14 04:24:33,0xc46b3504fb2ab059e446b6ab278f9de541da7f7690e874e6590222ebf0129012,38,0xf716971cbdb64aca3129027691b8fe21803d3e8054a90ab4276e3afb16adbf6a,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3586e+22,Eximchain Token,EXC,18,156,250000,63000000000,43454,3953066,deprecated,9040194
54,6147832,2018-08-14 20:11:02,0xb49070c698af99f13cd5f2c80d11da13ebf8e71924292f0fd050926016f69e79,22,0x29dd819bb9b2c39bf6fd9dc260bb3cd1bbe5619fd68949fa147e997d96225c71,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0xc75c15d379abb800858bc8eebb58091cb11b06c3,1e+18,ATEC,ATEC,18,21,6575794,3630000000,6575471,7945459,deprecated,9036265
55,6165720,2018-08-17 20:42:09,0x0fa846514d153f917e8e00b817ff37152ef1350c15ce22a8899c6e1a00751647,41,0x0a2b8650214b365d9547adbe5bb11c37899afa9e9fc5cc8799a3967b7ba39a58,0xc75c15d379abb800858bc8eebb58091cb11b06c3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8e9b92c13fdf6ab78cb780b022293b0dbce08646,9.87097e+23,Pundi X Token,NPXS,18,25,60000,4000000000,52973,7218771,deprecated,9018377
56,6226032,2018-08-28 01:14:08,0xc22edca259188bb714d8b1b9000d9b3aa74d463d885d3f7ae39842dece6c7421,1753,0xdafb4afa7aacf69b9aa2a3bbbe5b015f03e2dc5b3e62ac3720abdf0802eb0757,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc75c15d379abb800858bc8eebb58091cb11b06c3,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3706441,6568061,deprecated,8958065
