,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815669,2020-09-07 16:41:43,0x378a4aa3da99fcfc8f20afcae4e8ae3438d99ee3156de230f170bb9a4e5c762e,11,0xe3e1258430879046bedacd43a84a3ff788ce6e181192f111b8f683947d4613f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,2.7317600121735024e+20,SushiToken,SUSHI,18,62,133401,144000000000,133401,4949332,deprecated,4368120
11,10815669,2020-09-07 16:41:43,0x378a4aa3da99fcfc8f20afcae4e8ae3438d99ee3156de230f170bb9a4e5c762e,11,0xe3e1258430879046bedacd43a84a3ff788ce6e181192f111b8f683947d4613f3,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,133401,144000000000,133401,4949332,deprecated,4368120
12,10815678,2020-09-07 16:43:17,0xc00c168345de7fcdb1e53ab50b3b4e71a0b8b4ca7df86f13ab905d9378f3d212,12,0x3a7bdb8c0c35d7e80e7d5c1b35ea4318b866ee1d317118096e6d46da5699367f,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7a0112300a99f058188dfac0289dcbc27b1221b,2.73176e+20,SushiToken,SUSHI,18,162,100000,146200000000,51157,8417976,deprecated,4368111
13,10831217,2020-09-10 02:09:28,0x35ef3c834cd276b2b094be9b97630453424805cdd55410890ea6067c5652b15b,13,0x7578c10c890e3c0f0a1c741c3a8d4d8be9a416f9142109798d404426f7696a1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,1.3808460552798926e+20,SushiToken,SUSHI,18,133,120461,111900000000,120461,8394762,deprecated,4352572
14,10831217,2020-09-10 02:09:28,0x35ef3c834cd276b2b094be9b97630453424805cdd55410890ea6067c5652b15b,13,0x7578c10c890e3c0f0a1c741c3a8d4d8be9a416f9142109798d404426f7696a1d,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,133,120461,111900000000,120461,8394762,deprecated,4352572
15,10831252,2020-09-10 02:17:07,0xa03100ec223aede6ccac39faaa6bbc94cff54f302719bf8626f872b78de3a143,14,0x8469342dd413bce00c8ad26ebc56dc2b7a89e7f69c99cf859250a97d6d6f73b2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7a0112300a99f058188dfac0289dcbc27b1221b,1.38e+20,SushiToken,SUSHI,18,144,100000,115400000000,51157,10357536,deprecated,4352537
16,10851527,2020-09-13 04:39:33,0x8ccb6cc5a0baffab0c14c3234a1dfc64bdad307e6083374fed0731c14b08c093,180,0x9c66d49e91fad5b943b55641947b1b3003a7701a55663decb92ebf241a0d5cea,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,2.7828687e+19,SushiToken,SUSHI,18,122,61417,124800000000,36181,5693594,deprecated,4332262
17,11237584,2020-11-11 17:09:35,0xa919f04170d7edd76b9a10ead00d1e1f3506cf133380c3ae183203c6d964dc5a,374,0xf7963d7452727f323346f646e7d687c9bb2384b56a46b3967e2bfbeabc9fa801,0x315717e5e75325c7d8e02886d9588e38a2f58a54,0xd1517663883e2acc154178fb194e80e8bbc29730,0x51a9abe5a8628f49a550d8047d67bd1218a371be,5.955e+21,Deipool,Dip,18,146,60000,43000001459,36281,10254535,deprecated,3946205
18,11238268,2020-11-11 19:42:45,0x6ee68003081b107a8392f1003c5217cd51466c519a2b7df7bc3e04634d526674,16,0xd41f80d08cffde24f3efd331fe3967c134806b5cc8bcd58e547b3cbd1e64e97b,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xd1517663883e2acc154178fb194e80e8bbc29730,0xafe896e4f481c3e0a56184b1898c1b42107df1df,5.955e+21,Deipool,Dip,18,167,245283,63400000000,170626,9748219,deprecated,3945521
19,11248932,2020-11-13 10:53:52,0x4d75735464a0973311bd83505ea7ace3a4791e1d145245d93f30e45f9bc3ff1f,17,0xb87b710bce2ebd977af67c5788959940ea7e84177c682434be30235f21a54418,0xafe896e4f481c3e0a56184b1898c1b42107df1df,0xd1517663883e2acc154178fb194e80e8bbc29730,0x51a9abe5a8628f49a550d8047d67bd1218a371be,5.955e+21,Deipool,Dip,18,125,1090075,37300000000,810471,6627684,deprecated,3934857
20,11248949,2020-11-13 10:57:22,0x52b256c34da950751182ce61a117509404e1ff5cf695963eb83a637768444ea4,18,0xbca824750f57baf2603a23e2c50eeadd4fb33d88d22430d7fd1a8f149779fad3,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xd1517663883e2acc154178fb194e80e8bbc29730,0x8aa59cba088887e59e7ed1afc1a93c88c6e0c77d,5.955e+21,Deipool,Dip,18,59,100000,38400000000,36281,4088470,deprecated,3934840
21,11405942,2020-12-07 13:26:32,0x80a92e39e43e192971cc9f27c860ecc1a3a47d0130257d3a2bc347c4a8ecd90b,19,0x8b8075b9e41b293dec2c412d2af0d40bf3b2069b18407777d760900ff284ea70,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,9.264197432964982e+20,SushiToken,SUSHI,18,13,121163,32900000000,121163,2187570,deprecated,3777847
22,11405942,2020-12-07 13:26:32,0x80a92e39e43e192971cc9f27c860ecc1a3a47d0130257d3a2bc347c4a8ecd90b,19,0x8b8075b9e41b293dec2c412d2af0d40bf3b2069b18407777d760900ff284ea70,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,13,121163,32900000000,121163,2187570,deprecated,3777847
23,11405954,2020-12-07 13:30:42,0x447b4e3b0c45c33a581830cecea921bdccbefba8db4aeea618169bbddb465d9d,20,0x280acf44e8de5d6c120db2bddfca3d8bb21b09f3a73b9ced72d01743afdef0b3,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7a0112300a99f058188dfac0289dcbc27b1221b,9.54333e+20,SushiToken,SUSHI,18,72,100000,42800000000,51169,5120485,deprecated,3777835
24,11406006,2020-12-07 13:41:57,0x9fa1ddbcd031147c83278c8d83df74c579b3f20198f47144cf47e02581a7e443,1420489,0xb225c496b32a7b46af3f9cc85444000a9f55fe796899abc75b5d717bd2feaa80,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51a9abe5a8628f49a550d8047d67bd1218a371be,2349397085.0,Tether USD,USDT,6,55,100000,53000000000,56209,2805177,deprecated,3777783
25,11406024,2020-12-07 13:46:47,0xa8700399ab5de0328bd7dd819dc79b0496627c5a4793f575ec83e16a8c0c5bf7,21,0x420821be568a03f023bc7b36a25387c4e1268d452e88f6c2b5c019d144dc6e48,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x315717e5e75325c7d8e02886d9588e38a2f58a54,2349397000.0,Tether USD,USDT,6,20,100000,46100000000,41209,1612900,deprecated,3777765
26,11584749,2021-01-04 00:24:00,0xa5d8c1fd2401877062115955fd2d2ec334af4797ba1d8752aff8e61f00fc0021,23,0x56465a605787b53dc9c29f1d465326539361adc6291dc62c6024cb1f2eace835,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51a9abe5a8628f49a550d8047d67bd1218a371be,8.541265205048122e+19,SushiToken,SUSHI,18,51,145880,306800000000,115880,3205705,deprecated,3599040
27,11584749,2021-01-04 00:24:00,0xa5d8c1fd2401877062115955fd2d2ec334af4797ba1d8752aff8e61f00fc0021,23,0x56465a605787b53dc9c29f1d465326539361adc6291dc62c6024cb1f2eace835,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x51a9abe5a8628f49a550d8047d67bd1218a371be,2.323775975510951e+20,SushiSwap LP Token,SLP,18,51,145880,306800000000,115880,3205705,deprecated,3599040
28,11586966,2021-01-04 08:39:10,0x94d183afadcb5d24b496516335f57672a764e866a6d5eab358ec0d64ed2f802f,26,0x2aaddaf289e7dbfbf370e37e6a7ec6eebd8f3645b725a39dd710187d1b56fc28,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,2.323775975510951e+20,SushiSwap LP Token,SLP,18,167,424381,320100000233,306886,11044153,deprecated,3596823
29,11586966,2021-01-04 08:39:10,0x94d183afadcb5d24b496516335f57672a764e866a6d5eab358ec0d64ed2f802f,26,0x2aaddaf289e7dbfbf370e37e6a7ec6eebd8f3645b725a39dd710187d1b56fc28,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x51a9abe5a8628f49a550d8047d67bd1218a371be,1.052008830890088e+22,Synth sUSD,sUSD,18,167,424381,320100000233,306886,11044153,deprecated,3596823
30,11589049,2021-01-04 16:20:31,0xd2971ef4740529ee684a01b9fb3d98db03a9b79bcd48080f532d3bbf8a18c61c,29,0x051c29a00696f57809abdf164f65adcb1be70279c1b39e9b45af7eade44d4d02,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.0537788855401667e+22,Synth sUSD,sUSD,18,156,239603,127600000233,177539,12181876,deprecated,3594740
31,12027692,2021-03-13 03:17:59,0xed4759b83fc8458a0f84d70469da38a7b36893eff957b0e6715a814fa49371df,32,0xe8ff3671f5c30fc6753e27c4a61a1ab02c1c4aaa605f046b0cc2947f596acb0b,0x51a9abe5a8628f49a550d8047d67bd1218a371be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd7a0112300a99f058188dfac0289dcbc27b1221b,8.5e+19,SushiToken,SUSHI,18,253,60000,167000001459,51157,8538562,deprecated,3156097
32,14479843,2022-03-29 07:43:44,0x8c689bacccdbe26432222e99c4dfee89390418f49d48c74b035d301f01ceb717,17,0x762990969d265073bfba6a6538dc217ec7483376ef2e58b816983283af693dfc,0xfb4fa1097da3e7274fabc087e93ec55f9d734b5d,0x6570ffe19da7e2b425329b157d9109b87f18304b,0x51a9abe5a8628f49a550d8047d67bd1218a371be,2620000000000000.0,UNIUM,UNM,18,140,4449828,20163737268,2961135,15943331,deprecated,703946
