,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10849974,2020-09-12 23:03:59,0xa4b0adfdc4d0a7794e285af3a1e5fb53bfa8f47d5ea52dd1c5eaf25f0172526d,44,0xec920f8e6c89e24dcb839ee397798cf66c67fd9b92d853675e6644d5a078df7d,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.0081241912386945e+19,Synthetix Network Token,SNX,18,63,204677,96000000000,162004,6496000,deprecated,4334743
22,10849999,2020-09-12 23:09:16,0x721956d2cc0906896abea20e20a240f1cb21452e604dcc79e6e2a05e18ba92be,45,0x847e53c10b58a6d79ac912176c9100dc332f4d5ece1a8306d65c22f59133c514,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xacd8c60b697e75323e84ee50193138f17ab53c88,3010770000701640.0,yearn.finance,YFI,18,59,165067,96000000000,124491,5399904,deprecated,4334718
23,10863807,2020-09-15 02:02:28,0x74d6ca68ff82e419aac6c7b2ecaffcebf12401eba35d9aa54d7840d2962a9396,48,0x06fce9308ab5e6cfe3a749715c4185bb5ed4c88a84c7f8e607dae21fccb6c3ec,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3010770000701640.0,yearn.finance,YFI,18,196,138180,114000000000,110618,12457412,deprecated,4320910
24,10864720,2020-09-15 05:29:07,0xae30d5f65a3308eaa9f5fbbdf707d4643db8ce89bd2a5fb8dbc0894de9a2c5a9,626730,0x61c1f0d33833d5570599e2a74372b010e5fb6ec665085a1b69e24eab6c71daff,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xacd8c60b697e75323e84ee50193138f17ab53c88,107675265757.0,Cronos Coin,CRO,8,33,200000,174000000000,53449,1394893,deprecated,4319997
25,10864741,2020-09-15 05:34:29,0xdae5890829d3ae777c2efa3b87b216bbbfea450d8244a5b8c4828e60f2586453,50,0xb9ded0100ce9a4bc66d867ee1f79192ba9f7a6cbde593c819456325d6351ace6,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,129,177885,152000000000,177885,8960406,deprecated,4319976
26,10864757,2020-09-15 05:37:50,0x6da81ac849cdfadfe910e4ed8cd9ca2f6aaf41d8c765d527273c11fe777f537c,0,0x50d48820200aea7a03306dff8f9db4d1b1c51cbdf49e23108b8f3d028c9c43dc,0x1b716b052445d869c5b49d086d062a815dd6cd58,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xacd8c60b697e75323e84ee50193138f17ab53c88,1500000000000000.0,yearn.finance,YFI,18,178,54426,107000000000,36284,8566482,deprecated,4319960
27,10864759,2020-09-15 05:38:00,0x9aace4e13117112b871f52ae67355b2d19802ce96185c93cd69553fa09df679f,51,0x7dde6773d6e9480b820c63664108b6aa0be5361992d3362119a1755e2aced74c,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xacd8c60b697e75323e84ee50193138f17ab53c88,4744902019.0,Compound Ether,cETH,8,78,242020,152000000000,164190,5506441,deprecated,4319958
28,10864769,2020-09-15 05:40:24,0xd415809b4df3c06ae12bfc9af6cbd113497a5a9eda74c556ccfe3c9916e40103,52,0x9171cda1e9b41a1e830fab3298eb818b194ad5e48024907fa285f231388a447f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,2.0615483626997196e+20,Dai Stablecoin,DAI,18,47,662020,152000000000,435137,5089696,deprecated,4319948
29,10864780,2020-09-15 05:42:23,0x15ce20b1c57040f4fe29a7c780ec99da7c351207caf754a94e65e0067cb6cc52,54,0x00023759b16b50939d7d5f952baae4760a0c8079c3f2083ae23cc8bf0ea29127,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x6b175474e89094c44da98b954eedeac495271d0f,0x60a26d69263ef43e9a68964ba141263f19d71d51,2.0615483626997196e+20,Dai Stablecoin,DAI,18,84,203237,152000000000,159402,5831379,deprecated,4319937
30,10864780,2020-09-15 05:42:23,0x15ce20b1c57040f4fe29a7c780ec99da7c351207caf754a94e65e0067cb6cc52,54,0x00023759b16b50939d7d5f952baae4760a0c8079c3f2083ae23cc8bf0ea29127,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xacd8c60b697e75323e84ee50193138f17ab53c88,127233075315.0,Cronos Coin,CRO,8,84,203237,152000000000,159402,5831379,deprecated,4319937
31,10864794,2020-09-15 05:45:49,0x1b3a2b1f7dd323f37f352aa4716eb6e88e2cd1404423a66d76aec5f808eb214b,56,0x1dc15756edfbf7856bf8c7fbd6a924d6157febfbef3cbfb89a8018b282a11d62,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,134908341072.0,Cronos Coin,CRO,8,128,197674,152000000000,138866,7223790,deprecated,4319923
32,10864794,2020-09-15 05:45:49,0x1b3a2b1f7dd323f37f352aa4716eb6e88e2cd1404423a66d76aec5f808eb214b,56,0x1dc15756edfbf7856bf8c7fbd6a924d6157febfbef3cbfb89a8018b282a11d62,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xacd8c60b697e75323e84ee50193138f17ab53c88,284997918257396.0,CRO Defi Swap,CRO-SWAP,18,128,197674,152000000000,138866,7223790,deprecated,4319923
33,10864855,2020-09-15 05:58:49,0x53f6b10225f670a96bf5a72128562940595ecf5d20f49b12309c48f361e39342,3,0xfaac6631e58175baae31dbc6b10ee43ef883725f300b164114d7f47eb5cfaa1b,0x1b716b052445d869c5b49d086d062a815dd6cd58,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xacd8c60b697e75323e84ee50193138f17ab53c88,4838726881205134.0,yearn.finance,YFI,18,107,54444,145000000000,21296,9309601,deprecated,4319862
34,10864860,2020-09-15 05:59:36,0x1d1ba6f24e62d3677fac7c48fcbd311321576496a33d78f467eaac68d3f155a0,58,0xc3556d1b0acf501e1b4a73997ac9acf75a5baf4110c5d25fc488eee1becd6d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,6338726881205134.0,yearn.finance,YFI,18,237,126365,152000000000,99877,11151274,deprecated,4319857
35,10865942,2020-09-15 09:59:39,0xcac7aabd60c86007d7dcc1578f428377c23cd4ec469909ef5ccb97b8aad83746,60,0x723375c6890357553a6a2376733d1ebf009abdd3825b792c58bc507151c42c0c,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,284997918257396.0,CRO Defi Swap,CRO-SWAP,18,148,262870,202000000000,160058,11395488,deprecated,4318775
36,10865942,2020-09-15 09:59:39,0xcac7aabd60c86007d7dcc1578f428377c23cd4ec469909ef5ccb97b8aad83746,60,0x723375c6890357553a6a2376733d1ebf009abdd3825b792c58bc507151c42c0c,0xceb90e4c17d626be0facd78b79c9c87d7ca181b3,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xacd8c60b697e75323e84ee50193138f17ab53c88,134077980087.0,Cronos Coin,CRO,8,148,262870,202000000000,160058,11395488,deprecated,4318775
37,10865947,2020-09-15 10:00:49,0xe3dae288d71323c0790c8c43caf1e89807525afce390ad56ebf72f29b392c90e,61,0x61b256b9004482e424abd654d5fef47c43f9aab43de2ca6184605c3ed9a5ae8a,0xacd8c60b697e75323e84ee50193138f17ab53c88,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x97d9877ff71e514864f7bfc37abda73d13245f55,134077980087.0,Cronos Coin,CRO,8,75,150680,202000000000,115540,3469883,deprecated,4318770
38,10865947,2020-09-15 10:00:49,0xe3dae288d71323c0790c8c43caf1e89807525afce390ad56ebf72f29b392c90e,61,0x61b256b9004482e424abd654d5fef47c43f9aab43de2ca6184605c3ed9a5ae8a,0x97d9877ff71e514864f7bfc37abda73d13245f55,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,2.1977037590871484e+20,Dai Stablecoin,DAI,18,75,150680,202000000000,115540,3469883,deprecated,4318770
39,10865972,2020-09-15 10:06:55,0x72b97dabccc85e3237867c58036808b52155712fdc6c1858c141097872af87f0,63,0x74aeec8be678c4a17c08c2e4ba62554184a59d4051e8fd08ea321a0437b7e554,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.0616596364958066e+20,Dai Stablecoin,DAI,18,149,522020,202000000000,302626,7507630,deprecated,4318745
40,10865981,2020-09-15 10:09:43,0x748d42c156bf21d70223ef1071276b41f8a83aefd048a7f0281fa4aa13d90be6,64,0x16837e730c9e8d7b96e7c3ef0fca85ed4556970d0f9afea8facadd2467a9a96a,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4744902019.0,Compound Ether,cETH,8,178,302020,202000000000,188393,11219985,deprecated,4318736
41,10866049,2020-09-15 10:22:12,0x914a9835fe8e5ec868b86a4197f75cb888d5fb230fdf29ce3d899cd17ec38d9b,66,0xb7bcfaf7e17072f35bee13298e79b59fd447531608fb5b1360f02e3737010ee7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,2.7116626479034915e+20,Dai Stablecoin,DAI,18,79,149194,202000000000,110286,5749138,deprecated,4318668
42,10866081,2020-09-15 10:28:35,0x3d611fc00bbd0599020397e1830bf1b7601c3ce6ea434166f396d600c93c68ab,67,0x648f260fed8fabdc5c6a0989a0cd3885a77750ca202370db27a3d1722423051f,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xacd8c60b697e75323e84ee50193138f17ab53c88,1.1845498809694082e+17,yieldfarming.insure,SAFE,18,94,165067,202000000000,112475,6264813,deprecated,4318636
43,10866103,2020-09-15 10:33:19,0x493c8171768a1892262a4511dcc8ded21d3a9de72630f258ab24aa4564bf04bc,70,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x6b175474e89094c44da98b954eedeac495271d0f,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,2.8477067704948333e+20,Dai Stablecoin,DAI,18,186,396201,164000000000,273854,11988943,deprecated,4318614
44,10866103,2020-09-15 10:33:19,0x493c8171768a1892262a4511dcc8ded21d3a9de72630f258ab24aa4564bf04bc,70,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,3051951336783014.0,yieldfarming.insure,SAFE,18,186,396201,164000000000,273854,11988943,deprecated,4318614
45,10866103,2020-09-15 10:33:19,0x493c8171768a1892262a4511dcc8ded21d3a9de72630f258ab24aa4564bf04bc,70,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,30259476.0,Dai Stablecoin,DAI,18,186,396201,164000000000,273854,11988943,deprecated,4318614
46,10866103,2020-09-15 10:33:19,0x493c8171768a1892262a4511dcc8ded21d3a9de72630f258ab24aa4564bf04bc,70,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xacd8c60b697e75323e84ee50193138f17ab53c88,30519513367774.0,yieldfarming.insure,SAFE,18,186,396201,164000000000,273854,11988943,deprecated,4318614
47,10866103,2020-09-15 10:33:19,0x493c8171768a1892262a4511dcc8ded21d3a9de72630f258ab24aa4564bf04bc,70,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0xacd8c60b697e75323e84ee50193138f17ab53c88,1.3733526427234646e+21,Balancer Pool Token,BPT,18,186,396201,164000000000,273854,11988943,deprecated,4318614
48,10866145,2020-09-15 10:42:59,0x520be3d418559884dfb4810ef050ff0ce50b8c67c316f507d2f7fc9b0a646084,71,0x973156d5edc6a3c5121e1ee4c1b6b0118a04f22fb92cafd9e14e547e1775e989,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,1.1543355627352557e+17,yieldfarming.insure,SAFE,18,68,230270,202000000000,113288,4843891,deprecated,4318572
49,10866145,2020-09-15 10:42:59,0x520be3d418559884dfb4810ef050ff0ce50b8c67c316f507d2f7fc9b0a646084,71,0x973156d5edc6a3c5121e1ee4c1b6b0118a04f22fb92cafd9e14e547e1775e989,0xe334e11ea4bb6f4e352987c3f72564aa5891810e,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0xacd8c60b697e75323e84ee50193138f17ab53c88,1.0040829547392989e+21,Balancer Pool Token,BPT,18,68,230270,202000000000,113288,4843891,deprecated,4318572
50,10866164,2020-09-15 10:47:16,0x2e7f022b7832ced17a3a80cd8a6b3bca7466c9f4cb01576ab4ea2a4032e32647,73,0x5f46ef4e3de54fc6f6ad785010caf585812fbccb27ef567ed91a4609269b6b71,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0x668d052775ca6f11a07fafe7859db777e253eaf9,2.3774355e+21,Balancer Pool Token,BPT,18,107,193231,202000000000,120303,7640373,deprecated,4318553
51,10873370,2020-09-16 13:12:08,0x8c2e6980ff2d5b10ae9f71149e9f32b51d880caab861cb7f165cf7e0fe021360,74,0x12e9c1325cfbee9bd95f72ca55316d3c36fd20ac1878dfe9c3a58e6a47f80078,0x668d052775ca6f11a07fafe7859db777e253eaf9,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0xacd8c60b697e75323e84ee50193138f17ab53c88,2.3774355e+21,Balancer Pool Token,BPT,18,97,261501,123000000000,131616,8563333,deprecated,4311347
52,10873370,2020-09-16 13:12:08,0x8c2e6980ff2d5b10ae9f71149e9f32b51d880caab861cb7f165cf7e0fe021360,74,0x12e9c1325cfbee9bd95f72ca55316d3c36fd20ac1878dfe9c3a58e6a47f80078,0x668d052775ca6f11a07fafe7859db777e253eaf9,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xacd8c60b697e75323e84ee50193138f17ab53c88,1.3607783052197616e+16,yieldfarming.insure,SAFE,18,97,261501,123000000000,131616,8563333,deprecated,4311347
53,10873391,2020-09-16 13:20:00,0x165bdda19e2c9d0d00722d39679e7cdabc32021fa813cb8a99208a93c4b9935a,75,0x66594cb195d99dfccc5cf567ea77ff54375c63a5a155da3246088442883d1ccd,0xacd8c60b697e75323e84ee50193138f17ab53c88,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0x3031745e732dce8fecccc94aca13d5fa18f1012d,2.3774355974627635e+21,Balancer Pool Token,BPT,18,144,158243,136400000000,103978,11108118,deprecated,4311326
54,10873391,2020-09-16 13:20:00,0x165bdda19e2c9d0d00722d39679e7cdabc32021fa813cb8a99208a93c4b9935a,75,0x66594cb195d99dfccc5cf567ea77ff54375c63a5a155da3246088442883d1ccd,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd8c60b697e75323e84ee50193138f17ab53c88,4.7476314184674614e+20,Dai Stablecoin,DAI,18,144,158243,136400000000,103978,11108118,deprecated,4311326
55,10873391,2020-09-16 13:20:00,0x165bdda19e2c9d0d00722d39679e7cdabc32021fa813cb8a99208a93c4b9935a,75,0x66594cb195d99dfccc5cf567ea77ff54375c63a5a155da3246088442883d1ccd,0x3031745e732dce8fecccc94aca13d5fa18f1012d,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xacd8c60b697e75323e84ee50193138f17ab53c88,3.821307047824171e+16,yieldfarming.insure,SAFE,18,144,158243,136400000000,103978,11108118,deprecated,4311326
