,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10897092,2020-09-20 04:41:29,0x05a1ef2f6598d420d1cf7cb7c14827c88b367c64f22817c25cbfdef83f842acf,20,0xb88e2c0a0f1cb2d1fe117b36169855223b0e16dccb51931aa6680b1e508afce4,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x69fb7c45726cfe2badee8317005d3f94be838840,8.391694596880946e+18,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,109,500000,99000000000,212894,11298561,deprecated,4287079
21,11273501,2020-11-17 05:26:37,0x612f9e593b6125de22856b3013b26355bcf4b133ed905c1cea965d1deb26073d,23,0xe70649e16b9e03b9cf3047810c307c065753e9734219ae04d2281826f32eb796,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,5e+18,Synthetix Network Token,SNX,18,21,640370,72120000000,475458,1759368,deprecated,3910670
22,11273611,2020-11-17 05:51:41,0xc46b38559737908f27795cde516d36858c0fb907915c593f782e29b23e63e888,24,0x17e1a8231cb1eee3c097d7f511f48e5fc529e202b4518db1de86ea5cb9dfab28,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,2e+18,Synth sUSD,sUSD,18,114,516456,37000000000,417153,11083903,deprecated,3910560
23,12151495,2021-04-01 04:32:37,0xd8adbee82ef1bc1ee5dd0e2f7e75de1977b7b9aa8f0a2ab2b2cbaf238db214b3,25,0x0a5833cb2237c6f13e2541c25a1cb67c0649825af0166890ecaf85317d90be18,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,1.1616925210635976e+18,DefiPulse Index,DPI,18,238,170000,168000000972,124771,11704774,deprecated,3032676
24,12174755,2021-04-04 18:21:43,0xba871f1d304e2d0197e1f5d83aa56a2da04262920c61c83000affbb14ba5be59,28,0xf11443f580e1eb5435a2b4e2421a26724268ac00a871905f88fe11faefe3a211,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,264752603.0,Tether USD,USDT,6,73,235531,90000000000,131349,4579406,deprecated,3009416
25,12175513,2021-04-04 21:07:15,0x7b8f4a39a56028953b386398d297dec6407effc63c56c8d5cf26ce652f009182,29,0x5a1620bbedd476dfb14b67198a5b1663386d0365ce71f12f60bab49dcc6cec4f,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1536676203562.0,Uniswap V2,UNI-V2,18,89,316310,90000000000,177476,7725885,deprecated,3008658
26,12175513,2021-04-04 21:07:15,0x7b8f4a39a56028953b386398d297dec6407effc63c56c8d5cf26ce652f009182,29,0x5a1620bbedd476dfb14b67198a5b1663386d0365ce71f12f60bab49dcc6cec4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,103934605.0,USD Coin,USDC,6,89,316310,90000000000,177476,7725885,deprecated,3008658
27,12175796,2021-04-04 22:07:35,0x554702c2a24316c2c2d5d081b2f54257ebc62fc5144dccbb5a1317b134668dff,4501452,0x2fc71a7548bd3a7e6994b2d9af29fb372becf89b531f1af76e65ed2227a3e191,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,1e+19,Binance USD,BUSD,18,163,207128,131000000000,58111,4622291,deprecated,3008375
28,12175842,2021-04-04 22:19:06,0x89b8b53573ae982268d94c23edb38b4a7197c60c8b512b80626ea7ee252ebbe7,7140276,0xf0ef18a024b07911587d2d3c598d33ce169b69416b876c1ead1024d19ae15c53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,1.0764594228e+21,Binance USD,BUSD,18,32,207128,122000000000,43135,1812247,deprecated,3008329
29,12175851,2021-04-04 22:20:19,0xdaef3f24a8425c291b3982fcb40e8432ea906cce2b1021aacbb9ec65d0b13bec,764232,0xcf26dac6aac1b9b45cdcc61dea3e5b45ca286e24d2b78c83dfed20fba95ed79c,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,1.2849162323e+20,Dai Stablecoin,DAI,18,130,207128,123000000000,52030,5847660,deprecated,3008320
30,12175915,2021-04-04 22:33:40,0x070953715970d5ce171d3980f848a8c1371d6f38ee8ddfdd9e77ae020a7446b5,35,0xa4143e61249e7cdbeedd3e727fdb6774fe43e56fda31e6995c292f6effb86b3a,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa361718326c15715591c299427c62086f69923d9,9.864594228e+20,Binance USD,BUSD,18,63,296550,87000000000,224966,7084241,deprecated,3008256
31,12175915,2021-04-04 22:33:40,0x070953715970d5ce171d3980f848a8c1371d6f38ee8ddfdd9e77ae020a7446b5,35,0xa4143e61249e7cdbeedd3e727fdb6774fe43e56fda31e6995c292f6effb86b3a,0x0000000000000000000000000000000000000000,0xa361718326c15715591c299427c62086f69923d9,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,9.864594228e+20,Aave interest bearing BUSD,aBUSD,18,63,296550,87000000000,224966,7084241,deprecated,3008256
32,12176006,2021-04-04 22:55:42,0xcfc9bdadf61e88fa77c288adda5d672e871a3459a6e5bcef21984b33b06ef2cb,7140431,0xfe3811e71d7b2b7abf87a4accbffd45b0ad70018f716b197cb06bc677bb81347,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,232350639.0,Tether USD,USDT,6,56,207128,120000000000,41209,2473172,deprecated,3008165
33,12176159,2021-04-04 23:29:35,0x6c10cdd5af5d33aa9161323f361642e5c9bc52c668008ec6ec0b2e0f88c02112,4388117,0xe8806b974ad2d5ae46841018f2d14b20d6d2a1bed9bf3c276a8c9a87857757c0,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,892022070.0,USD Coin,USDC,6,67,207128,137000000000,42381,3356948,deprecated,3008012
34,12176204,2021-04-04 23:40:01,0xf7e64c5e38203d23b8bf20d41de63309fab5b292239cb593e576c42b4dd5c62e,41,0xc397d2111be1e89b2211aea4b884fe1a7f01ed84988a040f2e6ef05d5085a8f4,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,497103242.0,Tether USD,USDT,6,109,324513,89000000000,201342,9730450,deprecated,3007967
35,12176204,2021-04-04 23:40:01,0xf7e64c5e38203d23b8bf20d41de63309fab5b292239cb593e576c42b4dd5c62e,41,0xc397d2111be1e89b2211aea4b884fe1a7f01ed84988a040f2e6ef05d5085a8f4,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,458641973.0,yearn Tether USD,yUSDT,6,109,324513,89000000000,201342,9730450,deprecated,3007967
36,12176242,2021-04-04 23:46:52,0x5da5f11f2f8d28f47ea72d502a80dcba411e1e335cad60594b76e679f93a9029,44,0xc8653717e3a3a59d9148e39aabe3e18da493d099fdad8c3aa8eddddf66aa8aa2,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x85c6d6b0cd1383cc85e8e36c09d0815daf36b9e9,995946937.0,USD Coin,USDC,6,207,123813,94000000000,96223,12358558,deprecated,3007929
37,12177421,2021-04-05 04:04:16,0x58f0f21168a64daaeec4f1636751b0f97f9aadafa1b9a0fca01ebed8aa9a6afe,49,0x20bbe15bf13e6debec1b5130fd12dfc0c2161fb81ac886e88dbc8fd279a070e7,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x6b175474e89094c44da98b954eedeac495271d0f,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,1.2849162323e+20,Dai Stablecoin,DAI,18,115,310368,85000000000,183605,4474158,deprecated,3006750
38,12177421,2021-04-05 04:04:16,0x58f0f21168a64daaeec4f1636751b0f97f9aadafa1b9a0fca01ebed8aa9a6afe,49,0x20bbe15bf13e6debec1b5130fd12dfc0c2161fb81ac886e88dbc8fd279a070e7,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,1.2797135187035958e+20,Tetranode's Pool Dai,fDAI-6,8,115,310368,85000000000,183605,4474158,deprecated,3006750
39,12177739,2021-04-05 05:16:43,0x99905e6fc7f6c46e66ecaaee059025f296f040d4f9e8cc94f314f5b0056c2b5d,50,0xdbe15540a45c51bb9b0e937d70c16bb33366ed65c3a75404033c37eaca1a5c88,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,4.436810222923674e+20,Dai Stablecoin,DAI,18,58,299625,83000000000,198199,5511437,deprecated,3006432
40,12177760,2021-04-05 05:21:27,0xe6a4f71dfc72a467fbc809adce09df342191171edea7a5162169494b342420e7,51,0x5c7272b13ecf42613908023a96ba6595e424770069643de63ed50a413e0c2796,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,998010931.0,Compound Ether,cETH,8,82,202020,85000000000,164037,8592621,deprecated,3006411
41,12177860,2021-04-05 05:45:32,0x1d78470e05604e2404e14b3234ea2c6b8c836ad1c19b3a472703c1db425a42e8,53,0xdb28db306d77bb13ea3a48a40022ae5e316845bc974a23b148a37b9bc16ee5f0,0x1fd6adba9fee5c18338f134e31b4a323afa06ad4,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,7.600141054949467e+18,pickling SushiSwap LP Token,pSLP,18,42,735996,87000001459,405464,2779883,deprecated,3006311
42,12178141,2021-04-05 06:55:43,0xfc68ef80b276bc152f43edb3740d346e8d02d6ca7062c10104cbc47027968692,55,0xa38e55eb2aacd2dd08323511b7718057b64f3dfe1645f4ed442901b34dfa0905,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x6b175474e89094c44da98b954eedeac495271d0f,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,4.436810222923674e+20,Dai Stablecoin,DAI,18,166,258271,87000001459,146367,10161905,deprecated,3006030
43,12178141,2021-04-05 06:55:43,0xfc68ef80b276bc152f43edb3740d346e8d02d6ca7062c10104cbc47027968692,55,0xa38e55eb2aacd2dd08323511b7718057b64f3dfe1645f4ed442901b34dfa0905,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,0x989273ec41274c4227bcb878c2c26fdd3afbe70d,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,4.4181447626859774e+20,Tetranode's Pool Dai,fDAI-6,8,166,258271,87000001459,146367,10161905,deprecated,3006030
44,12181179,2021-04-05 18:08:28,0xea65dd7d8969ac110983d4dfb06e71d9e60b60868c6a685f7188148fec332913,4776,0xa790d58165e2ee405587682f7af3e67bb013565436737244b4b034a2a9c1695f,0x85c6d6b0cd1383cc85e8e36c09d0815daf36b9e9,0x9ba60ba98413a60db4c651d4afe5c937bbd8044b,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,9.63200617829137e+20,Yearn Lazy Ape Index,YLA,18,25,503183,165000000000,443095,4111586,deprecated,3002992
45,12190093,2021-04-07 02:51:18,0x77efdaba3f4b783d47821b846075b19d3e63d7fd94b244a8b6c2f8dde7b5c2a9,784178,0x9b9bceb85073467b06c5fb91ba1211dd160d96cb909a117188ad28b4f2b8a41c,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,935520000.0,USD Coin,USDC,6,101,207128,129000000000,42369,3953790,deprecated,2994078
46,12190605,2021-04-07 04:40:53,0x6c6dbfe6468070cda522a9c53809f828862135f50f32fcfd98a86d20fecae9ba,58,0x67a9289659c0eb1db11a7deade19815364cc421740ec736773308b0cdd5b0034,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x9ba60ba98413a60db4c651d4afe5c937bbd8044b,0x87b6f3a2dc6e541a9ce40e58f517953782ae614e,8.984274966351536e+20,Yearn Lazy Ape Index,YLA,18,65,207491,90000000000,181608,9392260,deprecated,2993566
47,12190605,2021-04-07 04:40:53,0x6c6dbfe6468070cda522a9c53809f828862135f50f32fcfd98a86d20fecae9ba,58,0x67a9289659c0eb1db11a7deade19815364cc421740ec736773308b0cdd5b0034,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87b6f3a2dc6e541a9ce40e58f517953782ae614e,935529959.0,USD Coin,USDC,6,65,207491,90000000000,181608,9392260,deprecated,2993566
48,12190605,2021-04-07 04:40:53,0x6c6dbfe6468070cda522a9c53809f828862135f50f32fcfd98a86d20fecae9ba,58,0x67a9289659c0eb1db11a7deade19815364cc421740ec736773308b0cdd5b0034,0x0000000000000000000000000000000000000000,0x87b6f3a2dc6e541a9ce40e58f517953782ae614e,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,912949228141729.0,SushiSwap LP Token,SLP,18,65,207491,90000000000,181608,9392260,deprecated,2993566
49,12190671,2021-04-07 04:56:47,0xe84f57842b8c76936329f79240d63b0420f89143e6c8c50d3de9a753130245d4,59,0x88a8af456116886bc92b82e0f41d761846b9aa8b59a7ed407b70b8afaee22a5c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,3.985813191448696e+20,Concentrated Voting Power,CVP,18,162,251467,106000000000,178835,11664169,deprecated,2993500
50,12190719,2021-04-07 05:05:37,0x95505ec004d640b0dd600969ed3b69fc980d6b6705d6f3ff09728a081d2bd20a,62,0x644f13d3d4a5e592ea9a3ec1f16484cc7613404b47c029e36550f31181b126ce,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x87b6f3a2dc6e541a9ce40e58f517953782ae614e,0xf09232320ebeac33fae61b24bb8d7ca192e58507,912949228141729.0,SushiSwap LP Token,SLP,18,234,312008,98000000000,228952,12364956,deprecated,2993452
51,12190719,2021-04-07 05:05:37,0x95505ec004d640b0dd600969ed3b69fc980d6b6705d6f3ff09728a081d2bd20a,62,0x644f13d3d4a5e592ea9a3ec1f16484cc7613404b47c029e36550f31181b126ce,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf09232320ebeac33fae61b24bb8d7ca192e58507,3.560501633702544e+20,Concentrated Voting Power,CVP,18,234,312008,98000000000,228952,12364956,deprecated,2993452
52,12249199,2021-04-16 05:22:57,0xf628c3c38cae438390ca924fd2b68260d34a73891f69d9d62899ee49b43d79d2,4583708,0xf14e17f76763ecc924827727bf59ff172d28767651a0fbb5d371415656223048,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,4.33626143894e+21,Dai Stablecoin,DAI,18,13,207128,156000000000,51830,833585,deprecated,2934972
53,12250608,2021-04-16 10:43:35,0xc7d73a6a98b5e42033ededb1b46c6e6cce2dabaaa34534c0d2689a20c6226c6b,66,0x0a614ca6a1488f9b3a4ff1435cc3a444be02e3cf1f7ec9c1948e9119bc23ab51,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,7.600141054949467e+18,pickling SushiSwap LP Token,pSLP,18,19,227329,120000000000,136553,1602474,deprecated,2933563
54,12261240,2021-04-18 01:53:09,0x2d835c18a9c810a3bbb79c848f79d19ce1fb51e9f21ce0895bcc0fe352d2cdbb,68,0xe5fd3bb46c1b5b25348ba5912e7e40e45c8cf592b45dab2a3319876b79e48915,0x8d7b5f84bd2d4a5756d0085505c810ad60fd583e,0x6b175474e89094c44da98b954eedeac495271d0f,0x35ffd6e268610e764ff6944d07760d0efe5e40e5,4.33626143894e+21,Dai Stablecoin,DAI,18,150,152919,107000000000,71946,12317605,deprecated,2922931
