,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10892591,2020-09-19 12:10:13,0x97652ac24c0cc05d527e6b14b5be02743f1a9b17ae4272e25bb8155ae85da1da,12,0x1ee945390f2006597f0474c4d68334a4735dccd187e97052fc3673af36b2efa8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,5.355722145475195e+18,YFValue,YFV,18,119,231063,158000000000,180339,7636554,deprecated,4292010
11,11022667,2020-10-09 17:47:08,0x0500906bfb110fba1ec06c8c4c626b8edf1aea732bf95f1ac7439068548b8e54,13,0x144cf15463e22bd4827fd5e9d2a9d11b8d31cf6e5eadcf4768c08c1d4bda7400,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,130,165463,40000000000,113123,10440582,deprecated,4161934
12,11022674,2020-10-09 17:49:07,0xad83d3d95582031a2219176e3feacce6611c071ed6ca39cfc7fa55d6a2b7c9b5,14,0x3a5563dc30b9a7544b92dba4cf404b8407fee86d24690b49200f077fc3e6d445,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,1.7086537664190257e+19,Rarible,RARI,18,50,165831,40700001604,125174,3654533,deprecated,4161927
13,11401649,2020-12-06 21:37:58,0xb4e82d3a29e910e551d801a2562aa3f8c7097768e8ce68ea513313c2ad2ebc2d,15,0x722e17b37b10c6352ae3ae81b691ec9dc58b6bf00ee0cbf4590ff712d38e5bfd,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.3e+19,Uniswap,UNI,18,32,165463,16800000000,125139,4628921,deprecated,3782952
14,11401672,2020-12-06 21:41:45,0xeb664cf5026cea29bd69d9841798a9e25b98775a7c8701fe5884798ac5389621,16,0x65b16b13bfeb020c0991509bba969088a08f7044e85d463f42508125298c122b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,6.746196171721956e+19,Rarible,RARI,18,96,149083,17900000000,110186,8985178,deprecated,3782929
15,11852402,2021-02-14 03:33:50,0x05cac65c8c5189e00c09ef68500df0dbde32dcb7ccdc8a24b533883cb46c8863,17,0xfbe1edeac36775b141d0369bea54a776a4e7f7cae4bd427166bbfdd3de6b0b7d,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,1.267777380462036e+21,Coin Utility Token,COIN,18,210,167003,105000000000,126223,11807479,deprecated,3332199
16,11852451,2021-02-14 03:45:37,0xf7ad70d0372ad45554a3ac0b71fecc86e5ad915139d8979c30254698606a2f46,18,0xaec05278774e629dce656829a5788ac1b0459161549097fb6ee2d4b8f957250d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,6.894170045145448e+20,XIO Network,XIO,18,185,146094,123000000000,107838,9459220,deprecated,3332150
17,11853102,2021-02-14 06:02:16,0x9f92aa8aaac7d9ae16db8f72fa8dfbcd8a390acab4149c42d54213ebb503fadd,19,0xae7491c85ea106155021c3803ac590e5adea13b641c4061f27c888fab9be258a,0x377634d9e73a10190a9a3a858bbad3f260101845,0xb4467e8d621105312a914f1d42f10770c0ffe3c8,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,1.651812626913154e+20,Flash Token,FLASH,18,107,162540,137000000000,120244,11860564,deprecated,3331499
18,11853175,2021-02-14 06:20:56,0x749ad4ec866033ad5dcadedf02f59b9f1a657cd030041520f54efdaa73c9fe59,20,0x2ec3d9be8ce4516ded21db118ce6289e73dd7d77f6ca1f73da183c69920a8cf2,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,4.866432390755064e+18,Bird.Money,BIRD,18,116,270179,133000000000,192334,5120476,deprecated,3331426
19,11853836,2021-02-14 08:52:27,0x1f2437af945fb62b6fc10ce42162758a8a9cdcc5bc1b864e4a88edebb155d6bc,21,0x1d182cbd6e4299442a4ea2461d84835b07aa260d1d24bec139cecd28a129632b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xd7f342bb3eb7d5705f9363281ca152c5204f1b1c,1.6840589087319728e+21,Coin Utility Token,COIN,18,42,258085,116000000000,181822,2431989,deprecated,3330765
