,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851926,2020-09-13 06:14:44,0xb2f61ea9cc707d2aa3dd21d6f57909a9da3d0437660828c237b2b5ea3a3f70e9,0,0xd0486194d1019391a50798346121dc2bc4c3f39737bbb5b2e94159a80df8d20f,0x33fd5fa66810082187276f5a3e903e1992e6ac86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,205992939.0,Tether USD,USDT,6,73,100000,118000000000,41209,3198918,deprecated,4332416
11,10851961,2020-09-13 06:23:22,0xeaaecb952e395baeea27d8b76d4e4c156d1836ce5e529a3b1e877ab74c076345,23,0x3c97d5b58bc1ac6a0159fc5aff92fdc6229b13802b9b5d0c289cf340d0a87969,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,205992939.0,Tether USD,USDT,6,17,123523,162900000000,93147,825922,deprecated,4332381
12,10851961,2020-09-13 06:23:22,0xeaaecb952e395baeea27d8b76d4e4c156d1836ce5e529a3b1e877ab74c076345,23,0x3c97d5b58bc1ac6a0159fc5aff92fdc6229b13802b9b5d0c289cf340d0a87969,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,17846710.0,Hedget,HGET,6,17,123523,162900000000,93147,825922,deprecated,4332381
13,10866440,2020-09-15 11:45:48,0x38af2e3cda7e0f3dcc8533488ea66678023a27ca613e6f2a23b514a69bb92762,24,0x35fdf3861650053144a641a0999945f37b98d34ef8ebcbed22ec054ac46d9e8c,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.31847909482443e+19,Kenysians Network,KEN,18,152,190955,187900000000,117533,11069390,deprecated,4317902
14,10877845,2020-09-17 05:42:19,0x7dbde28fb712f9b7efe32900f0e8a0c4948ff034ecdba35fb4b330523754e803,26,0xbcdea1e5ffcdb1071c6de3bd3f2ba8954c205c39ef70996b21bea7fa4298f1ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,4e+20,Uniswap,UNI,18,140,98969,540000000000,81793,8115230,deprecated,4306497
15,10878074,2020-09-17 06:33:49,0xd99cc73f8a514efd59f9228f9bc526da4a71d94c8fa9cafd1d43539f1481edc1,27,0x6f226848d9912774c6d044f927a75e2e9552ceadeb2cdb4585ff4d668c9eeb0f,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54defd54f8ae4f5644a07fc7e83d691605fcab9a,4e+20,Uniswap,UNI,18,211,100000,540000000000,40506,10225611,deprecated,4306268
16,10889552,2020-09-19 01:00:14,0xba86faf2b7cc27786ef75987116bf865682a735cd6dcef673da9464e5dd33c22,29,0x2370409939fbe7eb5e825ae63035d1fcad4d9e5f37fc28074c0f92711ebfe496,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,1.0563890633065846e+20,Frontier Token,FRONT,18,82,181591,119700000000,124505,4563169,deprecated,4294790
17,10899463,2020-09-20 13:21:43,0x23a4ccbc1f73943d4f4a0d7766842cfe6e1ac67c2b6074a0a4957bb07cbff75e,31,0x6e515395cc4e283088c547d9503f57fa41c13e1de3db7d25160592d318b4a664,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,1.0563890633065846e+20,Frontier Token,FRONT,18,121,185387,151700000000,112931,6097852,deprecated,4284879
18,10935018,2020-09-26 00:29:43,0xc1d93ee1adf2d3d6d01cb28ab431f7f201b86844c6eab30a75c7e58a20eda4db,33,0xa67f430e20b37b50f913e1c1b3fff047cf9d5cdfd145e5ed90a4afda2481b17e,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,10885057.0,Hedget,HGET,6,30,235665,62600000000,177300,1069728,deprecated,4249324
19,11430896,2020-12-11 09:52:55,0xe2aae1e575d02049ffeb31469bb351a84008a80eca7d31e2ad6732139867b4c7,34,0x2bd8a530a794ecef7d80956686535e7324c94c063ba1a3136411eff262669133,0x65f135af8eb139ea39aded8636c4e2b0c75ba75f,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,71698476.0,Hedget,HGET,6,189,257735,54000000000,168593,12363509,deprecated,3753446
