,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10894290,2020-09-19 18:23:17,0xe1569d1dcf63cee9cd516cd61393e54e5286d2e20b33fb00fdef3d07e76979f5,21,0xa7533cba66bc2e9f0fdb8e20483fc8b59760a701d2e2e7c7e765d3bca58f3ef0,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,4.4773801e+23,DefiBids,BID,18,102,300000,229000001459,201358,10111924,deprecated,4289914
24,10920555,2020-09-23 18:49:36,0x5d0f9278f9649d7eedc0a72f2bc57abfab552d9a6bdeb5587a53af86081c2042,10727,0xf591afcf172a5b5474bffb156fb71115fa201490746d0a90fc7011f112a86dc9,0x008932be50098089c6a075d35f4b5182ee549f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,2033957353.0,Tether USD,USDT,6,14,80000,191000000000,56209,903297,deprecated,4263649
25,10920626,2020-09-23 19:04:49,0x40b882e10f1a198f983e21a4161f99dc61cd8b6a88a25990d770f77fdd7182c0,23,0xd023efca4d1a5b0a2b5d750e117f93c9d1f93d30adcdeab8c9c34289f9db92df,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2033957353.0,Tether USD,USDT,6,139,228750,78543034052,170241,11562447,deprecated,4263578
26,10920626,2020-09-23 19:04:49,0x40b882e10f1a198f983e21a4161f99dc61cd8b6a88a25990d770f77fdd7182c0,23,0xd023efca4d1a5b0a2b5d750e117f93c9d1f93d30adcdeab8c9c34289f9db92df,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,5.230206363236342e+22,DefiBids,BID,18,139,228750,78543034052,170241,11562447,deprecated,4263578
27,10928666,2020-09-25 00:46:51,0x323dc476f513a139ac702d81fdf3e678a6699334d4aefb6983c62a88731f0e47,24,0x4ed8bf0e007d31ca55e1ff7a64afd990213aacfb259d154ebc472f4a4ceb4e93,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,3.87194375666667e+22,SKALE,SKL,18,106,540903,63800000000,331981,10758772,deprecated,4255538
28,10939163,2020-09-26 15:56:48,0x9d7803f84201aab447e681aa17acb3128d7860e64f452112aad5bc3cc2b64906,26,0x750d0e5a8def4453144520dcd3ce9ec7e89b00844bb06445424129dda76a57ba,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,1.356969971453688e+23,DefiBids,BID,18,69,178977,88000000000,124924,5304633,deprecated,4245041
29,10997168,2020-10-05 17:44:11,0x6be03c29dca1558da058f15ec0a8ee3f5e9e9e510ce2e84368af210381c5ecb2,27,0xffcc374d9ffcf000762f5112ad1b35ba05d4063cbaa9ccf8e2aff3f589f08318,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,1.1759244811227223e+22,DefiBids,BID,18,64,178977,38000000000,136940,5133788,deprecated,4187036
30,11002359,2020-10-06 12:58:52,0x6166315ddb725fccee1eed08f299cb101c10d8f57a5afc2dede89c14f96fabfd,28,0xeea680ccf157e1a7bf9328eed88df618331f611d81ea474f24eeacec1e1c236f,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,2.491441502775782e+22,DefiBids,BID,18,147,178977,42000000000,136940,12257025,deprecated,4181845
31,11002538,2020-10-06 13:43:39,0xd5a25267a016757450561e00ca4e8cad668ee93820df03d4a5a9aed8839312a4,29,0xe2e304c01dae5e9bc249e5a4be09aff04f8a125f996222819fcdfe7b0f096df7,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,3.81863874241965e+22,DefiBids,BID,18,68,178977,110000000000,136940,5998413,deprecated,4181666
32,11010416,2020-10-07 19:18:25,0xf18beae95566d7ab25e4dcb94762277f94fd7d75a2b24098fdc64d5a448e05ec,31,0xe2d6ca4617c654a37121957f33cc924b67c1a34ae99ab82ca16b9785607f34d1,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,2.62859e+21,DefiBids,BID,18,47,300000,41000000000,108319,3850679,deprecated,4173788
33,11010416,2020-10-07 19:18:25,0xf18beae95566d7ab25e4dcb94762277f94fd7d75a2b24098fdc64d5a448e05ec,31,0xe2d6ca4617c654a37121957f33cc924b67c1a34ae99ab82ca16b9785607f34d1,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,2.62859e+21,DefiBids,BID,18,47,300000,41000000000,108319,3850679,deprecated,4173788
34,11010416,2020-10-07 19:18:25,0xf18beae95566d7ab25e4dcb94762277f94fd7d75a2b24098fdc64d5a448e05ec,31,0xe2d6ca4617c654a37121957f33cc924b67c1a34ae99ab82ca16b9785607f34d1,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,2.5760182e+23,DefiBids,BID,18,47,300000,41000000000,108319,3850679,deprecated,4173788
35,11459524,2020-12-15 19:18:57,0x4be4ef6ac03a3bdbd5f15991c31ea07ed6b0281f3fb2215761fadf2352d1d3ad,84,0x64d4a311262a81c80916fd23e897dac88b060916a9747eaca2892349bd99b8e9,0x3e7a427975dc8c0375ad06bd9908a7c38221b30d,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,9.174032128951566e+20,DefiBids,BID,18,3,1690102,210000000000,1690102,1927223,deprecated,3724680
36,11526957,2020-12-26 03:58:14,0x5c5b667d7bfd28bb3bc0c15c24414f7294d131dc828058fe65e8ee469df4e3b8,37,0x13d727a57b58231ed036a96ffee634d4f8a5964cdbd3618ddb87a869b84c28bd,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,9.175119e+18,DefiBids,BID,18,174,110485,51000000000,109907,12266228,deprecated,3657247
37,11526957,2020-12-26 03:58:14,0x5c5b667d7bfd28bb3bc0c15c24414f7294d131dc828058fe65e8ee469df4e3b8,37,0x13d727a57b58231ed036a96ffee634d4f8a5964cdbd3618ddb87a869b84c28bd,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,9.175119e+18,DefiBids,BID,18,174,110485,51000000000,109907,12266228,deprecated,3657247
38,11526957,2020-12-26 03:58:14,0x5c5b667d7bfd28bb3bc0c15c24414f7294d131dc828058fe65e8ee469df4e3b8,37,0x13d727a57b58231ed036a96ffee634d4f8a5964cdbd3618ddb87a869b84c28bd,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,8.99161662e+20,DefiBids,BID,18,174,110485,51000000000,109907,12266228,deprecated,3657247
39,11707478,2021-01-22 20:35:57,0x7948b287a411a9a8965f3b8297c9e59a916587559d8400210ce3d5c6ccd3e147,41,0x5a66f785504b6835a0584a3ef2de56e108cd767119129767647eafbd94fe10cc,0x3a56c4ee33c18fbb26f506ae62c7899758318cf3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,3.150665485038156e+21,DefiBids,BID,18,50,137117,79200000000,137117,6758284,deprecated,3476726
40,11712025,2021-01-23 13:10:53,0xbebf6a468720ad501f70b0bfd5305f32a69955bcf77be3a70becc2e7e15ffedd,43,0xff88d39e456c4097595b6a62d3d4475de317f392a162ebe30e2b3158603033a5,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,7.861385067824286e+20,SKALE,SKL,18,138,859048,56000000000,525230,11905957,deprecated,3472179
41,11721429,2021-01-24 23:54:44,0xfc7a54d8f9a4b7c2c9c686d9d5d54cfd1f96a2ac5bcd2f11347d64d135acdb3c,44,0xd76b27a305db84ff0a77afcc8289d801e3c357daea9ca45e37e696bbaeb90ca7,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,1.96e+23,DefiBids,BID,18,127,87178,96012000000,57178,9329609,deprecated,3462775
42,11756664,2021-01-30 10:14:09,0xb8afbff2cd6805a7cca689cac70f40bfae62ede4249cdda499e51407582aa187,45,0x16cf94a61b9a98310a286fd58bce8b7906667885b6010089d329848be16a3b7d,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,6.274259655518807e+29,SHIBA INU,SHIB,18,149,151912,52800000000,112720,8806717,deprecated,3427540
43,11756709,2021-01-30 10:24:48,0xa833ec4305f14e838884e8a05fa363eca3cd6be82f3ae595dae4f7ab9cf47428,47,0xdd4344548071daa94b60d27258edc34ec4d84f228f648fa9589736a670d965f7,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,1.5e+22,SKALE,SKL,18,116,488101,56100000000,275047,7013509,deprecated,3427495
44,11757493,2021-01-30 13:13:38,0x13949c6b0d3395b95f274d6c54518a865472fdc4d44224f0ba967a2ff47609db,52,0x9dd66aa4053033079e8cd4963017b92f55fd66f6a05060fc4355e60f3e1cd6e2,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,7.215702803809776e+20,Bridge Mutual,BMI,18,138,151333,79260699430,112201,9418164,deprecated,3426711
45,11763838,2021-01-31 12:39:36,0xd47cab1ca8da7086014f8381dc06ff571510bfb242fe684018fa06fbeee2fcdd,53,0x525a6648cf70fbbf8ffdbcb88ab723d7551cb56e62738d3272f56b91405b8def,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,2.4505576073449127e+22,SKALE,SKL,18,81,369182,100100000000,289938,9246099,deprecated,3420366
46,11763838,2021-01-31 12:39:36,0xd47cab1ca8da7086014f8381dc06ff571510bfb242fe684018fa06fbeee2fcdd,53,0x525a6648cf70fbbf8ffdbcb88ab723d7551cb56e62738d3272f56b91405b8def,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,4.064609036889411e+29,SHIBA INU,SHIB,18,81,369182,100100000000,289938,9246099,deprecated,3420366
47,11763976,2021-01-31 13:07:40,0x350aeff0e8e086bb4030a299116222358cba972f92bef6d0242ea22db287e968,55,0xa7cf392020d65b71e2518ab40e39f5c88f186b7616c85703e49619004e00ce86,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,7.215702803809776e+20,Bridge Mutual,BMI,18,190,186199,90000001459,156213,12262755,deprecated,3420228
48,11763976,2021-01-31 13:07:40,0x350aeff0e8e086bb4030a299116222358cba972f92bef6d0242ea22db287e968,55,0xa7cf392020d65b71e2518ab40e39f5c88f186b7616c85703e49619004e00ce86,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,2.092409091571187e+29,SHIBA INU,SHIB,18,190,186199,90000001459,156213,12262755,deprecated,3420228
49,11770688,2021-02-01 13:52:45,0xb5ecaee74880abf6cdac9e152530bfa9eaeff185e13417aefc4affdc5975370c,58,0xd5c738d7d9de6858ae4e2a74474ec00a3d8152b3be96fb19f33717eb8f1d6918,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,1.9915066552327482e+21,DefiBids,BID,18,227,224463,154000000000,192674,11675082,deprecated,3413516
50,11770688,2021-02-01 13:52:45,0xb5ecaee74880abf6cdac9e152530bfa9eaeff185e13417aefc4affdc5975370c,58,0xd5c738d7d9de6858ae4e2a74474ec00a3d8152b3be96fb19f33717eb8f1d6918,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,1.9915066552327482e+21,DefiBids,BID,18,227,224463,154000000000,192674,11675082,deprecated,3413516
51,11770688,2021-02-01 13:52:45,0xb5ecaee74880abf6cdac9e152530bfa9eaeff185e13417aefc4affdc5975370c,58,0xd5c738d7d9de6858ae4e2a74474ec00a3d8152b3be96fb19f33717eb8f1d6918,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,1.951676522128093e+23,DefiBids,BID,18,227,224463,154000000000,192674,11675082,deprecated,3413516
52,11770688,2021-02-01 13:52:45,0xb5ecaee74880abf6cdac9e152530bfa9eaeff185e13417aefc4affdc5975370c,58,0xd5c738d7d9de6858ae4e2a74474ec00a3d8152b3be96fb19f33717eb8f1d6918,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,3.78423264380493e+29,SHIBA INU,SHIB,18,227,224463,154000000000,192674,11675082,deprecated,3413516
53,11773106,2021-02-01 22:45:48,0x3d10e8eeead694fa7096f3ec52358bfcb7ea2c638afb2935194ea2af8ba9d3cd,61,0x16e8245fd444a6ea894fff64e973af7495dac09a88a5e1ec7314e5284771764a,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.6215510427784335e+30,SHIBA INU,SHIB,18,60,155164,184800000000,112793,5840043,deprecated,3411098
54,11778619,2021-02-02 19:09:21,0x421e7434e843edf4d9efd88c407a1847b2ac54a4524ec5b86a9a4b1219569850,64,0x9fe8a304aa10396d37ec3c70834e68445175b92b707c92502e53a9afba6567d2,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x79f8ef2f5a92aaa8d4b540d15cf3e8a079326419,1.5458538609912746e+23,FEGtoken,FEG,9,160,219718,136000000000,173398,7744541,deprecated,3405585
