,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5944585,2018-07-11 11:52:49,0x60521dfa7baac7ae668ff9e924eda31f17ee1bffb83490902323976e76aba5ce,694,0x604a3eeed4eb5a94eb45aa0dff1b523b165aa519440c5baf95fc5d545db8c299,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,210000.0,GSENetwork,GSE,4,37,2500000,10100000000,1983960,5652644,deprecated,9239932
11,6228807,2018-08-28 12:35:22,0x826d969f0892043f7ecab07ec0da91a7034b25737121ef9f41bc009af7797080,1767,0xdb6865104e0c9ec8fa3c5db3007ed483905de51b2222100d782d79113d716c6f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,47,5000000,2000000000,3706057,6093219,deprecated,8955710
12,6372449,2018-09-21 12:25:36,0x984d4016fcd700bd3f74b93395109c6d8caa86551ca4c089153452d3a79a471d,227,0xc187e00fc19accd0114b9e1b724ad2619c5b7037bc9f509597d58dbb7907b53d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2.111237006994805e+18,Livepeer Token,LPT,18,56,1557832,6924393322,1442777,5954062,deprecated,8812068
13,6502141,2018-10-12 16:17:12,0x7f14509bd3bd67bbb18360abd4a1862f1aee4d9aaf9325cec0d0fd2fd9fda47e,766,0xcf47438288cedd2376a173c723bbd662621716a47bcf2a3ce8dbe6f0e240f1ec,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,5.0,Promodl,PMOD,0,60,2000000,8000000000,1700602,6316359,deprecated,8682376
14,10764039,2020-08-30 19:16:58,0xed5b168428796c10b630842fb3dd134bc74498debda8340c7ad56220f7901a7e,23,0xd5764d64a9cf20816a9f547f3417fbf7ab3549182ffe79973bf8d3cd4ddc26da,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2.5101596286849688e+19,YFIEXCHANGE.FINANCE,YFIE,18,138,171777,120000000000,130496,10929449,deprecated,4420478
15,10764096,2020-08-30 19:30:36,0x0441892104a59ef6a68e216ffe6ac15f16081018a0d35930ac42b74cecc3904e,24,0xbbab6ac2d62bba6d608740a5905d95c364edfd94e84f4660c4b65333f725f24b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,7.673462193897745e+17,YFII.finance,YFII,18,151,151408,109000000000,124284,8486656,deprecated,4420421
16,10773593,2020-09-01 06:16:37,0x30de94066efd82b1194e6544fe768e6d8818eb91a5ff7e3eb911ecf7a9723f94,25,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2e+19,SushiToken,SUSHI,18,109,160239,377000000000,132404,5833336,deprecated,4410924
17,10858681,2020-09-14 07:05:53,0x01922490e6e0cec68775f93881e83dd97e3fbd8fe1cbf0ad0c33097d55154623,32,0xe7bc9eaec652c1eb5b2b41f84450ef044c00e33ac88cc6cdf169ae4a2cda8d82,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,1.5524429172577697e+18,YFII.finance,YFII,18,90,148087,174000000000,109296,7401908,deprecated,4325836
18,10880310,2020-09-17 14:42:54,0x2b6967a8653cc7266f72509d8f749e008eb8c15f6abe68eed00aeef34479ac6d,33,0xdefb123df7263d7d490f149bcfdba1b3eb64d53c5370eedc5bb2a9817b79a0aa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,4e+20,Uniswap,UNI,18,109,90053,500000000000,81867,6513140,deprecated,4304207
19,10882615,2020-09-17 23:06:51,0x377df09984f42a589e80174deb460d4ea6813bc26a58e73d360ab39a2a4805e9,41,0x5e00572a24216265bcb1105e2eb2763ffdcbfff0040ba7c270fab5aff5dcfb00,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,2,152245,700000000000,110139,156681,deprecated,4301902
20,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,403410000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970840
21,11287523,2020-11-19 09:08:54,0xa56a51b6457501e40feb52ce0dc195049f052e54dc9f3b8c6788f9c613d6dab4,299,0xbe61b8b897ae6ceed3bc3339e42c77c41ea79117ea874cbe355cef80615e29c1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9bde098be22658d057c3f1f185e3fd4653e2fbd1,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2.1e+18,KP2R.Network,KP2R,18,46,7716049,24500000000,7183473,9501964,deprecated,3896994
22,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,403410000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3837116
23,11402145,2020-12-06 23:31:50,0xa93ffecbc07f7e906567d158c366441d442ecb0c212388e1f382668ffd94d481,1,0x6f10628a7ed8facacc5677e11252e2c7641ce46e08b700737161052752a47ea7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,5.7e+18,KeeperFi,KFI,18,10,7707646,23000000000,7177675,7825883,deprecated,3782372
24,12274127,2021-04-20 01:52:16,0x8375623bbd8658a0f8f58dab29de9151f7e48940e391824cc25b9ee709919ea1,44,0x650df8b72b33be2aa891d5c6d863a01443d8fcf198e4da603d85cc4882f42efe,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,9.047127846106856e+26,SHIBA INU,SHIB,18,131,147543,204749999999,108808,11875714,deprecated,2910390
25,12274195,2021-04-20 02:07:28,0xcd3d267003ba824eac3630270ffb54501d70c44deb95744f9232f8f1dbf98c0f,46,0xd335f77533946c9659f36db1c9f695daac683d6315642bdb46449f67d1301e50,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.3197891366475443e+18,YFII.finance,YFII,18,99,156697,228000000000,102870,6173405,deprecated,2910322
26,12274201,2021-04-20 02:08:33,0x4c4e8cb2c903a5b16d4e1c475466882b932932fff4f50a498bea5a1158b1126d,47,0x03804d9a64ab1402edb6578a0b322153eb359ca6a21f67903f4623d909aa2a7f,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,2e+19,SushiToken,SUSHI,18,167,238847,220000000000,191523,11831583,deprecated,2910316
27,12274201,2021-04-20 02:08:33,0x4c4e8cb2c903a5b16d4e1c475466882b932932fff4f50a498bea5a1158b1126d,47,0x03804d9a64ab1402edb6578a0b322153eb359ca6a21f67903f4623d909aa2a7f,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,6.77908882632939e+25,SHIBA INU,SHIB,18,167,238847,220000000000,191523,11831583,deprecated,2910316
28,12274265,2021-04-20 02:23:10,0x3d150f3eaef344fb91648f56b76fef156b005f91309780f1c740b387d3e8f45b,48,0x8d873d691cec54601b6404049f5c75530f1c7045a025f62127540c8c13af5764,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2.5392051299041166e+27,SHIBA INU,SHIB,18,225,128434,220000000000,91708,9034795,deprecated,2910252
29,13478164,2021-10-24 04:53:47,0xc180571ac2dcf060798423fbefe5829ff621f21e2f6a5ae8c2a4d35539549950,50,0xcb1b492f5ed5a146596e4e2564495314390bbb9c116a605beadb6e6f480dd1f5,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,4.6261072e+26,SHIBA INU,SHIB,18,291,315199,67469095275,258931,19534181,deprecated,1706353
30,13478164,2021-10-24 04:53:47,0xc180571ac2dcf060798423fbefe5829ff621f21e2f6a5ae8c2a4d35539549950,50,0xcb1b492f5ed5a146596e4e2564495314390bbb9c116a605beadb6e6f480dd1f5,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,2.4909808e+26,SHIBA INU,SHIB,18,291,315199,67469095275,258931,19534181,deprecated,1706353
31,13478274,2021-10-24 05:16:26,0xf49ff25db462e8bbf918e3ee45bb8a7f79ea637e888c57ea18e0d9c88e77b3d9,53,0xfed53c6f6ebbafb9447f9d2bd912ef63df388b3955727c09014c11cf521d33aa,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.000000027780961e+26,SHIBA INU,SHIB,18,165,281310,45169415873,218237,8854408,deprecated,1706243
32,13549202,2021-11-04 08:41:11,0x3aa1c0f255cc1eadd3ecf61c1aa5d771eed5f99417e46bdf968a524da50aa610,195,0xf3a074bad870f8c1657445ee64f55bcecf209e259ac6387400390f62156c12a6,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,3e+23,ApMoney.org,ApMoney.org,18,377,337475,118019861353,306796,17165354,deprecated,1635315
33,13633756,2021-11-17 15:22:12,0x7a79451fa42de53f9f1d434e91fa47a339b055ea23597572a0b4d4050dcc5365,32,0x72c17aa887b5cfff3c40146c3985eb4c1052a2443c4ab7e7820a66bd6a545c02,0x5ccce837b41dbd2ad74882889749517935741390,0x5ccce837b41dbd2ad74882889749517935741390,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,352134000000000.0,abSHIBA.com,ABSHIBA.com,9,159,7000000,86045298463,5712371,12591021,deprecated,1550761
34,13995579,2022-01-13 06:33:37,0x4b7bf037e365cde4e7a05c1c1f2f9c0969c0f60ce82be6eddb329b667849f5b6,55,0x780efcf47a929a9cbaf99d29a6c05d2f6f3f0a2effca51ee37bd945cf0bb0d48,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,2.4997160431779837e+27,xShib Staked Shiba Inu,xSHIB,18,105,76031,139022674742,71023,5095022,deprecated,1188938
35,13995579,2022-01-13 06:33:37,0x4b7bf037e365cde4e7a05c1c1f2f9c0969c0f60ce82be6eddb329b667849f5b6,55,0x780efcf47a929a9cbaf99d29a6c05d2f6f3f0a2effca51ee37bd945cf0bb0d48,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2.5e+27,SHIBA INU,SHIB,18,105,76031,139022674742,71023,5095022,deprecated,1188938
36,14192489,2022-02-12 17:00:36,0x59ee861144362d8c6e5dfef0a9ee2f467b36cc09b6ed55f9fb7886984e1ea664,163265,0x6199ac58bece168a490911f10957731b6e7eb68af2b1a140f744de9c5f6cc015,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,0x1ff8b945cee125d5146918d3b5df0f6a30c9581a,5.21e+20,SDOG,SDOG,18,39,72680,72000000000,63278,2005310,deprecated,992028
