,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10818975,2020-09-08 05:00:10,0xb9ee1617a86963e34c1068de3d6f0e2ada924c303dc32b1d298098a838218b34,17,0xd1815cf6b17b5d718423496d4181b1d6f0c8a1a8d5028b277d768f27afb404fa,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.4383217325079638e+17,yfBETA,YFBETA,18,14,154836,68000000000,112494,10777740,deprecated,4365085
11,10840346,2020-09-11 11:44:10,0x7a44c2387a39a9cef5b01a82bf625369d88f4327b33301fcd64f799d4b40c06a,5154911,0xb33a6cbcbcf7c257d2edf8f16d899e1eeb77b29e171d995a76db1e2c4ac031f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,6.6611272e+19,Wrapped NXM,wNXM,18,30,207128,145000000000,51262,1739515,deprecated,4343714
12,10849034,2020-09-12 19:27:55,0xf7d34b87d73e8e1163ba44f2b2a75666213e9cd0ca5ab560fbc23c369754c62f,21,0xcc625da94886a22d092ab18a2b2c87e9347e86d9f437c850ed281648fe8ad9e4,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,2.8664316524711033e+21,Hegic,HEGIC,18,133,95932,98000001459,48955,9152088,deprecated,4335026
13,10849656,2020-09-12 21:46:20,0xcc0e53f3c4457dd8f1207fe792bc207d779b68dd5e8a48997fa6213ab57b90d3,23,0xc79797169a3278483da2833ae18d7c3c1a4be4eb7b096ff4212787522f10f28a,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,6.66112e+19,Wrapped NXM,wNXM,18,34,189159,96000000000,126106,3639138,deprecated,4334404
14,10850507,2020-09-13 01:01:39,0x9d8c02867089b8bbd232b45bd7868a220cd72aa6bcdf60b8d395678e3732b11e,25,0xe1cbaaeef21b409a9d48dedd9e2d1d1a7c992bbfa12315cd59806f338c84280d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,3.13e+20,Swerve DAO Token,SWRV,18,94,173401,103000000000,132354,9599393,deprecated,4333553
15,10870988,2020-09-16 04:25:52,0xdde5340b0a0bb67fd53de8d106a23d7f7ade4ef62aad01aa46c70550583163ef,26,0xdf2f90d7f7f6ce80a6e87e281b0212cb40c57626a64557757bbbfab06713ce2d,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,6.66112e+19,Wrapped NXM,wNXM,18,141,260332,101000000000,130837,12162802,deprecated,4313072
16,10870988,2020-09-16 04:25:52,0xdde5340b0a0bb67fd53de8d106a23d7f7ade4ef62aad01aa46c70550583163ef,26,0xdf2f90d7f7f6ce80a6e87e281b0212cb40c57626a64557757bbbfab06713ce2d,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,2.8708686827402803e+17,yieldfarming.insure,SAFE,18,141,260332,101000000000,130837,12162802,deprecated,4313072
17,10871184,2020-09-16 05:11:06,0xc364a707c11288d5b6048bc2b76387c21cdcbb1490b1f175793a8c4eb9e79806,30,0xf2a28c360ab998d3dd61337243ec4582d5cf27b735ad3a2e6232fdd90828b250,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.661e+19,Wrapped NXM,wNXM,18,109,473591,109000000000,345791,7870586,deprecated,4312876
18,10871190,2020-09-16 05:11:46,0xa868b41dea2cf29a7c78d24ff18cb1d9530f2e3f657083ce1fedd2f12a0edfc1,31,0xc52c8de8bb04a23e9435b8de9a8d6384df39fb1ad453e712272152381f3c6d2a,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.87e+17,yieldfarming.insure,SAFE,18,83,358535,114044525066,254135,6293817,deprecated,4312870
19,10878120,2020-09-17 06:42:19,0x84db81abe3dde79d2e469ce99d477523b62714dc3919d44dadd4dac338931683,33,0xac031e0e4f7397ba94180ea055eec2da30814d7c1de2e6870d2ec05df16ba8d6,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.6892125941782645e+22,shroom.finance,SHROOM,18,163,159535,500000000000,106357,7082164,deprecated,4305940
20,10878120,2020-09-17 06:42:19,0x84db81abe3dde79d2e469ce99d477523b62714dc3919d44dadd4dac338931683,33,0xac031e0e4f7397ba94180ea055eec2da30814d7c1de2e6870d2ec05df16ba8d6,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,163,159535,500000000000,106357,7082164,deprecated,4305940
21,10879523,2020-09-17 11:51:10,0x5ded53aa556582be07c40416a807910cb9742b47b918f88908c400aabd8e3cee,9,0x554381ebf1f60abcfee3eba317d5939ec688f8c79f0aed3976355d028987e745,0xcfe93ec62d3d8c1509674f7fd8fb7e0fa856584c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0.0,Uniswap,UNI,18,274,48033,405000000000,32022,12241841,deprecated,4304537
22,10907792,2020-09-21 19:42:08,0x2ae3bf0c330384c2a347069a73c8cf050561a7e121a4870a9878e3a1ba187094,36,0x3ab5ff770459208e3c5dc6ef26030421bbe44d693fd2acfbd000bee839e1207f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.1292968996291873e+21,Dai Stablecoin,DAI,18,110,165969,80000000000,125298,10268475,deprecated,4276268
23,10907851,2020-09-21 19:52:47,0x0bc44594cc9d0f92ed77f83e60e36c9fa8bffa03409305c7a566cec62ee36f5f,37,0x3de6b8fc3aa15c5fb98f5d65feea6455aaa6561c1cbdebbb5799534a52688897,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.12929e+21,Dai Stablecoin,DAI,18,43,37018,79000000000,37018,2627641,deprecated,4276209
24,10931757,2020-09-25 12:15:12,0x07b48ec3332e9a2bec355c3bceec38920d423dcc79685b9f603a5833db026a08,5298529,0xb26cefc05c4722b108da6cdfd96453c07c9e786a8210ce06a54e0f78010c82fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,4.78403e+20,Swerve DAO Token,SWRV,18,21,207128,116000000000,35808,920188,deprecated,4252303
25,10931775,2020-09-25 12:19:19,0x00fde41d2e2d06dd3a7870de7bbaa1a52435192de1976f1987ab18be6f7dc1d5,38,0xe837f6297596ed1a1a51566f7f1295b67a4ed6b34a996272d51eaa2eccaa6ee6,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.009142843989262e+22,shroom.finance,SHROOM,18,155,148042,93000000000,109255,10312512,deprecated,4252285
26,10931791,2020-09-25 12:22:59,0x5128eab823786172cf4d9f4332cab01da66e52b99b4bb3787b5c537f936b6990,40,0xe741e35b71d7aa7b32ba6ce42714b20b7e67da9b852d92a4e579413405181360,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,7.91403e+20,Swerve DAO Token,SWRV,18,115,183462,91000000000,153731,11265893,deprecated,4252269
27,10931791,2020-09-25 12:22:59,0x5128eab823786172cf4d9f4332cab01da66e52b99b4bb3787b5c537f936b6990,40,0xe741e35b71d7aa7b32ba6ce42714b20b7e67da9b852d92a4e579413405181360,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,6.553614666163418e+21,shroom.finance,SHROOM,18,115,183462,91000000000,153731,11265893,deprecated,4252269
28,10931806,2020-09-25 12:25:37,0x641a0aafc0639967a844d21f815c5e92329cf33b7b35551add322d313d610442,41,0x222def852eaa2c4114e685436191dd5c5f1541b518e65bc9707bdf5ea22ca61a,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0.0,shroom.finance,SHROOM,18,91,161490,91000000000,77660,6469740,deprecated,4252254
29,10931806,2020-09-25 12:25:37,0x641a0aafc0639967a844d21f815c5e92329cf33b7b35551add322d313d610442,41,0x222def852eaa2c4114e685436191dd5c5f1541b518e65bc9707bdf5ea22ca61a,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,8.1e+19,Uniswap V2,UNI-V2,18,91,161490,91000000000,77660,6469740,deprecated,4252254
30,10931852,2020-09-25 12:37:55,0xbd2083001b3ec31841923695af691081175fad68a0274bd4925e0695bd70310e,42,0x70d411ef7b3404e523fc5a8f6cd1719180413dd2fd8f5a2d627716423ef28856,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8.121763847851737e+19,Uniswap V2,UNI-V2,18,113,296495,97900000000,171478,9303100,deprecated,4252208
31,10931852,2020-09-25 12:37:55,0xbd2083001b3ec31841923695af691081175fad68a0274bd4925e0695bd70310e,42,0x70d411ef7b3404e523fc5a8f6cd1719180413dd2fd8f5a2d627716423ef28856,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,4.732779649421762e+21,shroom.finance,SHROOM,18,113,296495,97900000000,171478,9303100,deprecated,4252208
32,10931873,2020-09-25 12:42:34,0xc71cd63fbce1244edd210895f1a8240e4bbc5d3639a017ab65091c010ee0d7d2,43,0xa05d4fc958b3d018909fb572aacccedbec4a55a77cd9cfb81e5fdfa34e024a53,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.16937e+22,shroom.finance,SHROOM,18,115,156769,97900000000,105218,12242347,deprecated,4252187
33,10931882,2020-09-25 12:44:09,0xf4d04d9a42c3e10d164377f107e281ec4488c91e14d48a6071c4f72fc3d5ce28,44,0xed07a713fab8fb3e999d7a47805b0ccd320ace3531b6c8ac330ced6d3077b26d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.0245014434638281e+21,Dai Stablecoin,DAI,18,148,149207,97900000000,98282,12051528,deprecated,4252178
34,10932027,2020-09-25 13:14:59,0x730d4e72974db9719caad049bfd647cf1f120660cb12068fbee4663b5f6725af,45,0x5d0439adf7d10c11fd6f64f3042c7a8c9f0341a4f974e562737a28e99280769a,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.0245e+21,Dai Stablecoin,DAI,18,82,37018,92000000000,37018,7197957,deprecated,4252033
35,10934782,2020-09-25 23:38:53,0xf39df3cf904a3c4af8f747af7f1e18224be12ea6a213ec7bb2867da4793cbfa8,46,0x7013f6ff3c29f61484f123babd6cd952c10537897d2b35f939fd9f5c0f8a6ab0,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,5.000002602338772e+22,shroom.finance,SHROOM,18,149,154948,58000000000,112596,9192065,deprecated,4249278
36,10934842,2020-09-25 23:51:23,0x2d8d01b279f1f45cde2f33990de41f2726693eaa96c634a8a07d230a2a0305b4,47,0x7360ced96c89e306f9a6ee4e651513a22bbbeec56a27d39cad7ebe2dd14afd77,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,4.508188529158954e+22,shroom.finance,SHROOM,18,125,164804,54000000000,124255,10360055,deprecated,4249218
37,10945268,2020-09-27 14:52:21,0xeb8b58b8b3a319ebfdce57ef42689585a6e24a9152c5feb61c15da70c903ae65,48,0x273337e8e4917567d95502eddd6964fc00792331d147aea778db069174390c17,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.508188529158954e+22,shroom.finance,SHROOM,18,101,168179,76000000000,112608,12333835,deprecated,4238792
38,10948955,2020-09-28 04:48:17,0x8fe5e72ddb5db799e75ab20f2a320c2c12cea61b5d3fbf3935abd063bb7a308e,50,0xd86249fc92d53f8c7e79ddf90687c8cdc4bb5e89b9da9a56f1fcf8b10e37bb49,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,4.053414590306411e+22,shroom.finance,SHROOM,18,115,164804,83600000000,124255,8032395,deprecated,4235105
39,10954802,2020-09-29 02:47:12,0xbcc4e80d1a94bbdceb758c0e110ef3bb649f920172b72c9ca7a09a469695688f,51,0x98869186ca894a01069f6fb11d79ab5b22381ece82064ec1295a907cd6b1eb74,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,7.2e+21,shroom.finance,SHROOM,18,70,154921,179000000000,115556,5612176,deprecated,4229258
40,10955510,2020-09-29 05:24:21,0x7028c2014c5b6f62b54c93d3ad67de8f70abe53d8805bfaed21506f36d49ae07,54,0x82c35725b6760500691f632f43448d655e419c3918d9ed9f26f5a3fa0125db1b,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,4.382510663844951e+25,Eminence,EMN,18,109,165204,81000000000,112599,10955105,deprecated,4228550
41,10955632,2020-09-29 05:53:18,0x3474b7b79be02241cf53c1141ece0a7c8fc880625e96608159a3118a973c2bd5,2783,0xe3b32c148eae08e39bdc7ec7a8a20d4cb7c3080666edb244d661f3f77d31c896,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,3.01286e+21,Dai Stablecoin,DAI,18,210,698440,95000000000,138001,8635621,deprecated,4228428
42,10955772,2020-09-29 06:25:03,0x8ef40d602c1487f0a473ed1af6e59cb3b8a1dc60d38df8d6a71c3d1816efe73c,56,0xcd3fcf857de0f93778066f17db6085edfb77987f456a6c321048ff5ae00efd7c,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x6b175474e89094c44da98b954eedeac495271d0f,0x8ba6fd36927726bc07a18d676b424d076b34d6df,3.0128683430930153e+21,Dai Stablecoin,DAI,18,153,78063,104000000000,37042,9184903,deprecated,4228288
43,10988552,2020-10-04 09:24:59,0x37e9c4313ba8995554d2dc4fc821133b5ec70b7091463eca638799ce95df5f60,57,0xd01c865ca1cddb64056e79bb630462d1f2dadbf2b0fd306cd5d350233e20a282,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.3334145903064106e+22,shroom.finance,SHROOM,18,75,168165,43000000000,112596,5491032,deprecated,4195508
44,10989181,2020-10-04 11:47:48,0x7a1751b014912ace007a92127d1b93ca63a5aaa45d81a47513844bb9799e0573,58,0xdee5a1b52dc2455bf7f1726d086dae77f02c7e218e9cc9a588496f8575180fb0,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,2.7467701137801197e+22,shroom.finance,SHROOM,18,174,151376,69000000000,124255,12076351,deprecated,4194879
45,11019517,2020-10-09 05:55:33,0x5432843d3ba7c0002305176844f708e66657c31b4fa585283b9d63c00f51d81b,60,0xafb0b93a182431763b928baae3a68f18f8c94a973eefa0e3e6cbacf65f1df87c,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.7467701137801197e+22,shroom.finance,SHROOM,18,121,168165,37000000000,112596,7786969,deprecated,4164543
46,11019738,2020-10-09 06:43:44,0x01b5c6e2896110f0471e57509b46924707e7740206beb4c6dd759f386670745f,61,0xe08484da6afcd6f8aab125743a1c8f501a783deec42cb3680295476da0985747,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,2.8652364491812764e+22,shroom.finance,SHROOM,18,31,164804,37000000000,124255,1804144,deprecated,4164322
47,11021239,2020-10-09 12:25:23,0xe8519574c22f650ba0a1bcab280abc0ee0a1a372d2c96ef865b956301b1ef259,62,0x0efdb24442ce8ff541df9b217974aeddbaecc6bc9a2791d1d7e6a5511e3b8757,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.8652364491812764e+22,shroom.finance,SHROOM,18,182,168165,83999999999,112596,11078571,deprecated,4162821
48,11022641,2020-10-09 17:42:29,0xde70d0c72e13cc13952a6b871020dea7b24bd6ee464a2d4dbf01444df92b76e6,63,0x4c108e949b4a75c7d718fb705d321f8c54821d5c9cb7e95a1c66e7988a1388cc,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,3e+22,shroom.finance,SHROOM,18,37,173269,60000001459,132234,2997476,deprecated,4161419
49,11025173,2020-10-10 03:06:34,0x5d2f1f0adb4cadcf5cc3cc96d9b2a47e92af453e5fd656d287d9fb78e57a0bc8,65,0xd978caeed0ed7f3e67595387218c5c52052a84ef1472a0f510dbdea5292c52e0,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3e+22,shroom.finance,SHROOM,18,67,154921,56000001459,112572,5208455,deprecated,4158887
50,11025986,2020-10-10 06:09:43,0xa3eecd4b384b0a93f2a3a982ae4705cccff535da77efa1a058407ec48c8e5231,66,0xc6389b7fe27bb42636264e7d2309e82fe98d32f79681c738ea282f8491faeb84,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,3.33e+22,shroom.finance,SHROOM,18,95,173269,39000000000,132234,9868981,deprecated,4158074
51,11027504,2020-10-10 11:42:23,0x4f7055dbe2cfa2fe4053d20e7e80cf3c513a764f020f0ed4550d5a21adb9c1ee,67,0x9bb87807867acc9b3a89a885a3df54c6287e0ca34b4c8c6c0e3a3bfb99673a86,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.1111111638449506e+25,Eminence,EMN,18,125,199636,54000000000,171228,11162398,deprecated,4156556
52,11027504,2020-10-10 11:42:23,0x4f7055dbe2cfa2fe4053d20e7e80cf3c513a764f020f0ed4550d5a21adb9c1ee,67,0x9bb87807867acc9b3a89a885a3df54c6287e0ca34b4c8c6c0e3a3bfb99673a86,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,1.7025406119346069e+21,shroom.finance,SHROOM,18,125,199636,54000000000,171228,11162398,deprecated,4156556
53,11027506,2020-10-10 11:43:03,0x3c4023971177ce85d772245a33f568ef2e980b3b04378ccb904a619722f0c8d4,68,0xdbb69cd89fa5e51ea6ca0a469b51558a4b977f7d19ade1ef4a33a5a13a41de8b,0xfb3db9af2abc65fdc2faf0d4d99b2b9c0eba61ad,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.1111111e+25,Eminence,EMN,18,89,199610,54000000000,171204,5184146,deprecated,4156554
