,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10903768,2020-09-21 05:07:50,0x8fe0ceeb42a5756205abdf449d12bda818d0145e49ea6eb447fc2c16d3301276,14,0x9cb3c3c4ee2b59a47539063ebdcecbf9b87ef0755c14958faa5140fb138810bb,0xc618ce39b17d4ee387b62e2428c4c1bb4ad2303c,0xd9201007b1c3f8dc6097b50343c970961fa6a3c7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5.3583e+16,Uniswap V2,UNI-V2,18,31,169309,121000000000,125109,2516078,deprecated,4279924
11,10903768,2020-09-21 05:07:50,0x8fe0ceeb42a5756205abdf449d12bda818d0145e49ea6eb447fc2c16d3301276,14,0x9cb3c3c4ee2b59a47539063ebdcecbf9b87ef0755c14958faa5140fb138810bb,0xc618ce39b17d4ee387b62e2428c4c1bb4ad2303c,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,2.255614788513669e+19,YstarFarming,YF,18,31,169309,121000000000,125109,2516078,deprecated,4279924
12,10904287,2020-09-21 07:09:13,0x37b17b37f48e66cfdf8eb66cfdb0b29dc63fcb6535bc07afdcb6a18a9418c381,15,0x7b3c36e563f7ca72cacbaf82d25448c168d678b299f07615815ca296a1b834e4,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xd9201007b1c3f8dc6097b50343c970961fa6a3c7,0xd9201007b1c3f8dc6097b50343c970961fa6a3c7,5.358323007897757e+16,Uniswap V2,UNI-V2,18,170,241632,118800000233,159515,9832139,deprecated,4279405
13,10904287,2020-09-21 07:09:13,0x37b17b37f48e66cfdf8eb66cfdb0b29dc63fcb6535bc07afdcb6a18a9418c381,15,0x7b3c36e563f7ca72cacbaf82d25448c168d678b299f07615815ca296a1b834e4,0xd9201007b1c3f8dc6097b50343c970961fa6a3c7,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,2.599095145820183e+23,Ystar,YSR,18,170,241632,118800000233,159515,9832139,deprecated,4279405
14,10904287,2020-09-21 07:09:13,0x37b17b37f48e66cfdf8eb66cfdb0b29dc63fcb6535bc07afdcb6a18a9418c381,15,0x7b3c36e563f7ca72cacbaf82d25448c168d678b299f07615815ca296a1b834e4,0xd9201007b1c3f8dc6097b50343c970961fa6a3c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,11078467775.0,Tether USD,USDT,6,170,241632,118800000233,159515,9832139,deprecated,4279405
15,10904323,2020-09-21 07:15:47,0xf7a7e2d82b9dc2e20150b24cdec3a48f3b34c7358286c2afdbf1b7af8839ad42,16,0x83f61180969de968122e0826f6b7123a3181c3030d90436ac84ca6cbcfa8d983,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,2.5990951458377225e+23,Ystar,YSR,18,176,217985,110000000000,154986,9913018,deprecated,4279369
16,10904323,2020-09-21 07:15:47,0xf7a7e2d82b9dc2e20150b24cdec3a48f3b34c7358286c2afdbf1b7af8839ad42,16,0x83f61180969de968122e0826f6b7123a3181c3030d90436ac84ca6cbcfa8d983,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,10976992409.0,Tether USD,USDT,6,176,217985,110000000000,154986,9913018,deprecated,4279369
17,10905967,2020-09-21 13:15:22,0x2d8f83f57fe40b1bb891509dcf03e4bb30f56b37b67a0305f93d68c26078b5c8,18,0x0d7e61de1f509be249529471bfa166627e5e970c3d5f33bffabac3bc354f7996,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa780d13bde39ed14a5d12ef035a05856930c41f5,14502769556.0,Tether USD,USDT,6,166,170412,343200000233,148316,9835915,deprecated,4277725
18,10905967,2020-09-21 13:15:22,0x2d8f83f57fe40b1bb891509dcf03e4bb30f56b37b67a0305f93d68c26078b5c8,18,0x0d7e61de1f509be249529471bfa166627e5e970c3d5f33bffabac3bc354f7996,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xa780d13bde39ed14a5d12ef035a05856930c41f5,5.71429967932428e+19,YstarFarming,YF,18,166,170412,343200000233,148316,9835915,deprecated,4277725
19,10905967,2020-09-21 13:15:22,0x2d8f83f57fe40b1bb891509dcf03e4bb30f56b37b67a0305f93d68c26078b5c8,18,0x0d7e61de1f509be249529471bfa166627e5e970c3d5f33bffabac3bc354f7996,0x0000000000000000000000000000000000000000,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,901243163105559.0,Uniswap V2,UNI-V2,18,166,170412,343200000233,148316,9835915,deprecated,4277725
20,10906767,2020-09-21 16:05:31,0x7e01139614615f8c7f48d36d9d5c3abf4e290e28aea4fed745ee3bad38c07ab3,20,0xe631fab5e74732241588a584f76273bff4ab818e92efd7c092715f1d34368b39,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0x22ecfaa633db3494a290bc870677f59e38bb3efa,901243163105559.0,Uniswap V2,UNI-V2,18,174,134719,270296877979,86201,11726647,deprecated,4276925
21,10962447,2020-09-30 07:34:29,0x5226f94b261f02c9133abab43a84544266204a43e77c884cf6496a1a47f150a6,21,0xb0f4f197071b9d72675f06bb74555cf3f8c5eb2a171b3ebabe708d71b5fdcb0a,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x531eb56497b05e445da97a0337f16b38cd96d288,7723579400.0,Tether USD,USDT,6,179,60000,120000001459,56221,10931602,deprecated,4221245
22,11040468,2020-10-12 11:24:25,0xe9dae463e1059589fcea3e88228e12e609fdd44440c1b836cd19505ca5196b8a,19,0x1dfbf81679ba0481030fc04ccbc6c2af66beafd43c6fe69ea60bdb62a4dae0aa,0x89a70938e752f7bf469787713d915816e93cd404,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,1e+18,YstarFarming,YF,18,145,60000,77000001459,36128,10036705,deprecated,4143224
23,11090294,2020-10-20 02:29:56,0x9bbb21fcb9851bacb64839639140b6a6c514d224624fffe88f23de3ac1199447,38767,0x3219508480dd5bd126dc4277b1413bb9fbadb16bb5b004c699ba51b3a4b37092,0xdc979cef99b026444a959e87639ad19d022761b0,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,7.159768e+18,YstarFarming,YF,18,103,60000,39000001600,36140,5421718,deprecated,4093398
24,11137125,2020-10-27 07:05:27,0x80b6b7bc1e41766a7365f6b4b5c2ce3dbf6b3728323cd70c2502ff625dcc579b,22,0x7d9a4a43ecaf92dee589c8513151ed97a90fcc9107eb3f000182d14f7c63beba,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xf14498bac686fd7e2425ce01f3eb86317d94a662,2e+18,YstarFarming,YF,18,91,60000,20000001459,36128,6546506,deprecated,4046567
25,11137211,2020-10-27 07:25:39,0xb408cda7dcda9a1a2a08e5f1d668ae7e20071f9b55743bf6318a751d75cb107f,1320999,0x8a855e6d9b13cebcababf1c9734896fb0905173fb60965a9dc08a823f74d36c5,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,1382651541.0,Tether USD,USDT,6,20,100000,31000000000,41209,875770,deprecated,4046481
26,11137732,2020-10-27 09:22:41,0xdfbe050411c66890ce3748e4ca3aeb3c2f2666e8463e7a865381f97c7652b2a2,23,0xa1d25b714523cb8a4627769ae41271911175091a7a015bf988eb70df522f0d76,0x22ecfaa633db3494a290bc870677f59e38bb3efa,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,901243163105559.0,Uniswap V2,UNI-V2,18,48,183955,29000000000,139755,3142301,deprecated,4045960
27,11137732,2020-10-27 09:22:41,0xdfbe050411c66890ce3748e4ca3aeb3c2f2666e8463e7a865381f97c7652b2a2,23,0xa1d25b714523cb8a4627769ae41271911175091a7a015bf988eb70df522f0d76,0x22ecfaa633db3494a290bc870677f59e38bb3efa,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,4.7138958936298316e+19,YstarFarming,YF,18,48,183955,29000000000,139755,3142301,deprecated,4045960
28,11139807,2020-10-27 16:45:11,0x42da3ca6bcf0ffe227f2082d774468583729f9c93553cc0b173a5276f008d9fa,24,0xddad7547155c4b572134c5471bef7cd1a9ee8bc7f146f23ea704a4b9b21dc7c1,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0xa780d13bde39ed14a5d12ef035a05856930c41f5,901243163105559.0,Uniswap V2,UNI-V2,18,40,235053,30800000233,153627,4355018,deprecated,4043885
29,11139807,2020-10-27 16:45:11,0x42da3ca6bcf0ffe227f2082d774468583729f9c93553cc0b173a5276f008d9fa,24,0xddad7547155c4b572134c5471bef7cd1a9ee8bc7f146f23ea704a4b9b21dc7c1,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,7.117463582288079e+19,YstarFarming,YF,18,40,235053,30800000233,153627,4355018,deprecated,4043885
30,11139807,2020-10-27 16:45:11,0x42da3ca6bcf0ffe227f2082d774468583729f9c93553cc0b173a5276f008d9fa,24,0xddad7547155c4b572134c5471bef7cd1a9ee8bc7f146f23ea704a4b9b21dc7c1,0xa780d13bde39ed14a5d12ef035a05856930c41f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,12081074330.0,Tether USD,USDT,6,40,235053,30800000233,153627,4355018,deprecated,4043885
31,11144217,2020-10-28 09:03:40,0x82ac5b953c7d6953d3cb1fdeaae842fd5215e47a492695802058cd879f62d3f4,25,0xf55cab53fe468dfdf6ebd57fb18bd5f5e90cb7bf0a813affd850af9270aaaaee,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x2e64364f8d5140c84a4399617cb8bad45036eabd,5e+18,YstarFarming,YF,18,145,60000,41000001459,36128,9831510,deprecated,4039475
32,11149115,2020-10-29 03:07:28,0x1992556278bf1deb2e532919fcaa5ad49b428290e2b2b3dd01415f60d2754ed3,29,0xfdcd5209eeb3593c53f2c197e4ccf116cded51cee42b9ec5bd2d527059350664,0xc3afe5e94e5c2536478368b555c3c4407754e94b,0xa8ba86e4a8dd2afecd6ee4e6b56d6fc8c8864f09,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5e+19,NOVA TOKEN,NOV,18,120,60000,25000001347,55711,7190613,deprecated,4034577
33,11150600,2020-10-29 08:33:22,0x84f09b87636c028346bb6f84c83fad5085db4af207398928c79c30e07c90ecb5,27,0x0aee7842ee49cd2223a239667be3d09c400793b6fad5bb7fad45e35be238773d,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,1.1947336276171253e+20,YstarFarming,YF,18,126,136305,54000000000,111305,9543207,deprecated,4033092
34,11156027,2020-10-30 04:34:28,0x6f83483ea55317b7065e8e4e4a4cb3f772277615230bea2560d124244e4bab83,28,0x0599acd7b6923a04fdd6a28580ca772380b7948066614f35b195aa6855ef8676,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,1.1947336276171253e+20,YstarFarming,YF,18,92,176065,55000000000,131865,4726529,deprecated,4027665
35,11156027,2020-10-30 04:34:28,0x6f83483ea55317b7065e8e4e4a4cb3f772277615230bea2560d124244e4bab83,28,0x0599acd7b6923a04fdd6a28580ca772380b7948066614f35b195aa6855ef8676,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5.2883908558825094e+17,YstarFarming,YF,18,92,176065,55000000000,131865,4726529,deprecated,4027665
36,11156034,2020-10-30 04:36:11,0xcc21c015c2289f100cd8ec7a7e13ec1729e3d07806cb45c9efead93fbbf21ecf,29,0x7061bb33359a6f7010996a07d688c986c33ce6342be657fee0dbb4e92a8e0ee0,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x5fbf386edfb4517649b4ff12e6cc53f82e785f42,1.2e+20,YstarFarming,YF,18,122,60000,45000001459,51140,10258717,deprecated,4027658
37,11156251,2020-10-30 05:24:10,0x5cbe5c432a02f3167a42a82e937424057f01e6fc8849ad4f7e523f23b57351da,10711,0xe3c6fac69a8770a278b5be1f1b131506921b51d093a57df4f8e8e2e6e3da31a8,0xd61ff104c480a225ab4666b95b5ddeb101352a56,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5.499709672e+19,YstarFarming,YF,18,75,60000,51000000000,36152,4341735,deprecated,4027441
38,11156307,2020-10-30 05:37:35,0xb9f4b26d460594ae3ee1acca9606e88c371b6e960335241c82ce3efe96be4579,30,0xd850cfdf7722d131415e2ae560976bb2251100c3a6a8071df5500d9da069ff24,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,5.4999298567300784e+19,YstarFarming,YF,18,104,121305,41000000000,96305,8843485,deprecated,4027385
39,11177820,2020-11-02 13:09:50,0x4737f56c9bad80fd9b1633c8a8a7f751c17e7726ad79eda83bb82dc7edbb4e11,3100987,0xa4460d267184ae468310c52a93d9e328eca9ca659e5f96f0033e6251ed37134e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,19077129540.0,Tether USD,USDT,6,116,207128,111000000000,41221,6157441,deprecated,4005872
40,11219746,2020-11-08 23:21:20,0x9bfed1a9110a129f222ccec7ab9d8d698c5314cbe2dd022cdf468fb11e1c6cb9,31,0xaddfc645f8ae1833d7315c534b14ee66cb3a47aa94ce141d7a8e8e6a9e12f926,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5.4999298567300784e+19,YstarFarming,YF,18,68,176065,16500000000,131865,7015042,deprecated,3963946
41,11219746,2020-11-08 23:21:20,0x9bfed1a9110a129f222ccec7ab9d8d698c5314cbe2dd022cdf468fb11e1c6cb9,31,0xaddfc645f8ae1833d7315c534b14ee66cb3a47aa94ce141d7a8e8e6a9e12f926,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,1.4994997835253908e+18,YstarFarming,YF,18,68,176065,16500000000,131865,7015042,deprecated,3963946
42,11220385,2020-11-09 01:38:22,0x20718f7d869e2c2ae796af7d14c06a7174fcc7eb3cc0fcd76b9d3e0ba2ed76af,32,0xe8a3803e07c5188f284544a7a7ff19f3ac6490e76e4590e3408054b8f26e16a6,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,5e+19,YstarFarming,YF,18,93,121281,23000001459,111281,6933101,deprecated,3963307
43,11221052,2020-11-09 04:13:46,0xfb111fadeab8897acd19f545b38b839058e792d790b4d7ea94cef781e3c18564,33,0x552959a48b14e80262a9690592795f02f7081aaca3ee5c56ee666c6ee3bb5437,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x5fbf386edfb4517649b4ff12e6cc53f82e785f42,6.4987e+18,YstarFarming,YF,18,87,60000,23000001459,51140,6619856,deprecated,3962640
44,11243580,2020-11-12 15:27:25,0x7b2a42988acd544d5f1b5300e4347d27578bab660025034052b771f63caf21c7,58436,0xaa3bc4b6ade3473a8f7bb5227fd9c3b05d391ab70f85a104da818dd91a297507,0x46f696dddbb9edbf504a4e0226016190995b6dc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,116582317053.0,Tether USD,USDT,6,14,60000,108745714400,41221,908607,deprecated,3940112
45,11243620,2020-11-12 15:36:52,0x6c799536209c596ecabf564379830fe244ba930e28519ca7ae1ba81dee21ea35,36,0xce393f579e5f408c7ba02ed8d784a95f0f75442f0162de9fc1ffbd2acf43dd19,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbcd6fa04f81f1bfa755ea07d606df7a5f528777,149000000000.0,Tether USD,USDT,6,147,768923,50000000000,640366,11073769,deprecated,3940072
46,11280664,2020-11-18 07:48:18,0x81c2575a048c5fe907984a43aa31693c4967a5bb9b5e92f6da7f4259fabbbef0,38,0x40a4799db522a0f5d856ab313677e2e3917421f8d5ed1c89bb2e7a82db809717,0xcbcd6fa04f81f1bfa755ea07d606df7a5f528777,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,2.6934370883056616e+16,YstarFarming,YF,18,153,858680,45600000000,784979,10533249,deprecated,3903028
47,11280664,2020-11-18 07:48:18,0x81c2575a048c5fe907984a43aa31693c4967a5bb9b5e92f6da7f4259fabbbef0,38,0x40a4799db522a0f5d856ab313677e2e3917421f8d5ed1c89bb2e7a82db809717,0xcbcd6fa04f81f1bfa755ea07d606df7a5f528777,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,29000000000.0,Tether USD,USDT,6,153,858680,45600000000,784979,10533249,deprecated,3903028
48,11280673,2020-11-18 07:50:30,0xe019a848d6d542dbbe3f2ba1475d9c387d618b560bf850f2f4a0024fce8388fb,39,0xe65e1e3d0d05e4c7d14484342803758306b13a4293528b6e6c635166f4dcadff,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6ae331a17ce908853c4a16c54c2cf92f91aa863,9000000000.0,Tether USD,USDT,6,120,60000,50000001459,56209,8089115,deprecated,3903019
49,11280752,2020-11-18 08:08:34,0xa8d5002c3f8d0cae25d3cc120ebb46e381be056adc81c78be5294d9a772f5be2,40,0x33ebf919d056f523e1fbfc5189712302aa30f41906f1b892542cb323d5bab41a,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fbf386edfb4517649b4ff12e6cc53f82e785f42,20000000000.0,Tether USD,USDT,6,198,60000,57000001459,56209,12216248,deprecated,3902940
50,11287985,2020-11-19 10:53:15,0x807119b25f108a86480dda7e5f0670a35747d021779c269dfc62ec2152907738,41,0x911b89bc5ed77134a838e470f6155deea0d650e256ad3a90bdc08957c31ca6dc,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5e+19,YstarFarming,YF,18,128,161065,34000000000,116865,7675092,deprecated,3895707
51,11287985,2020-11-19 10:53:15,0x807119b25f108a86480dda7e5f0670a35747d021779c269dfc62ec2152907738,41,0x911b89bc5ed77134a838e470f6155deea0d650e256ad3a90bdc08957c31ca6dc,0xe5b291f2df297d467684cb99e9c42740fa9a39a5,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,4.566786329084184e+17,YstarFarming,YF,18,128,161065,34000000000,116865,7675092,deprecated,3895707
52,11288034,2020-11-19 11:03:28,0xa60ad0071875ca8bf883d120eb14ec6803183a46ca0d515c22d06b8fb357eae0,42,0xf5005b3fb11a8c10216ef3fa9abb428e5e36f1e18090c178fb4ab262876a75c7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0xa780d13bde39ed14a5d12ef035a05856930c41f5,4.8371135461764883e+17,YstarFarming,YF,18,47,331905,116600000233,268191,1430842,deprecated,3895658
53,11301844,2020-11-21 13:51:26,0xf06b1d5af318a4b21c467f569efa7eba726ca6b3c8c3cd5e8333d423d7cc54c9,43,0xcab8385db9fc447a93e88c3858ac49b50f5e17daea862fe433a315d85d7285ae,0xb730984c97631570f9476cc1a8eb1dc7430ce6b6,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,5.8456325347995864e+16,YstarFarming,YF,18,132,549941,47000000000,465182,9979850,deprecated,3881848
54,11335027,2020-11-26 16:12:20,0x69cc2d147eaa4da99fe8161f892bde3beaa390e651bea99473c5240122eaed0f,44,0xcf7602ad20e9a16eb578cc116850cc203bf822035c570a22f0a9d19d0197f88f,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,0x96f9632b25f874769969ff91219fccb6cedf26d2,0x5fbf386edfb4517649b4ff12e6cc53f82e785f42,5e+19,YstarFarming,YF,18,69,60000,71000001459,51140,6068388,deprecated,3848665
55,11337672,2020-11-27 01:50:06,0x8090fd49bc8a653a37deb2c888848025c533d69fb620b0db87e7fcbe71dc84a3,1383763,0xbb1be7f058dc47df6143d07647a298fd45fefd09478806c98c310d0ea6eea68c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4827281bbfcb67f8916d07a3cc6a641bc08614b8,9374526441.0,Tether USD,USDT,6,134,100000,45000000000,41221,6949025,deprecated,3846020
