,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11109883,2020-10-23 02:35:20,0x6bb547dc8fd71a4f8bb7e40dd452965f3f63c659bb54a920f00818de544e2014,9,0x9a61da9a773b23e30399f9ca0fd194af8ebc5d07fdf57f6c0ce8619c5eef5a67,0x4faf51e00082c41b08e87bb89d11e9c71fb888b5,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,5.88e+17,Charged.Finance,CHARGED,18,155,215193,35000000000,184860,9239950,deprecated,4074494
11,11128919,2020-10-26 00:45:00,0x8bf771d4a0d38f696d37d631454377000d3d98054ec9f91c7279e31bbe88bf3c,10,0xcd9d40fc84fb985b7abb1c472c2475d665cb26d96133fab8d80e02d42ea277bf,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.6061976211984945e+19,Dai Stablecoin,DAI,18,204,161212,20000000000,106275,8932744,deprecated,4055458
12,11135088,2020-10-26 23:40:45,0xc80ab8018b5f597ac0447ee4b637b5d1848eb6a9c951ae09843b3968a061e8fd,11,0x56844cfa9a8d41b74f0660db8d6a9178cc11fc4a6405902df2fc192a608a735e,0x06e4c11eaac88ae9253f9e86b60c8b4e7d4b281c,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,6.019195386969264e+18,Voice Token,VOICE,18,34,172521,24000000000,131162,1268091,deprecated,4049289
13,11155096,2020-10-30 01:06:21,0xe2165c06395ae0c17f9465a5eba985bd0f527dfb38b2c4168f3a6cc4ee2d338c,12,0xfa9d63c3aea98d6784cde3bb9ba40db73583265840d9b04bb625ff002fbe5dc9,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,9.918430157900091e+17,Keep3rV1,KP3R,18,83,165070,49000000000,112478,4567850,deprecated,4029281
14,11161719,2020-10-31 01:38:48,0x4adb52469252502d3fe9cbf61a05c5bb8fd16c0fc51881e10570c340de5308b4,14,0xfd3dd0be92d7730c149bebbf7fd7ffa70aace765ea47b9d0e530821d2e33ca72,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,9.918430157900091e+17,Keep3rV1,KP3R,18,165,280032,26000000000,228060,12007541,deprecated,4022658
15,11161719,2020-10-31 01:38:48,0x4adb52469252502d3fe9cbf61a05c5bb8fd16c0fc51881e10570c340de5308b4,14,0xfd3dd0be92d7730c149bebbf7fd7ffa70aace765ea47b9d0e530821d2e33ca72,0xd74e2d5b2d731073d95ad25992a93720460a84fc,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,5.7595604068376535e+19,Pteria,PTERIA,18,165,280032,26000000000,228060,12007541,deprecated,4022658
16,11162670,2020-10-31 05:02:37,0x5b219482577f126278c5129dc3f684360f2bb56b5461d03f77f7b65844891341,21,0x4f62947bea1e7b91f7dace4ea291c9298434f33daa12efa4da62ecb71ddcd68a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,32,2500000,25000000000,2333103,3358975,deprecated,4021707
17,11165310,2020-10-31 14:51:27,0x1a2f5b1f6da2fb895291d5de80104f2f71f1f0c8017c2278178d5babd4209426,16,0x3d0615efd822f4a476b9fdc2376c4219ed301be903c9f67abaf234a0a5529881,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,5.7595604068376535e+19,Pteria,PTERIA,18,143,288594,40000000000,237077,8030818,deprecated,4019067
18,11165326,2020-10-31 14:56:03,0xed449da93f43c57a18908c46dc4ba71c0c1ac49d006b2b5eb21400b9b6dd88e1,17,0x9cc592a95ad77c27f14e9cb3893c18eb85d42f6d64b6fbd44a0444b97aa083b9,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.95604534504464e+17,SMPL Foundation,SMPL,18,187,171563,40000001459,142321,10340792,deprecated,4019051
19,11212096,2020-11-07 19:03:42,0x315e5d842ad17eb6ca7716bca385294328354982ecb815b51367adf7b73e74f4,2067,0xfe8073ca92cb2bc8382332e98b4170b17b16c6869d179de33ace0e587bafb6d4,0x589407d8759aadb031059e1fa68076675e2d4f6b,0x514910771af9ca656af840dff83e8264ecf986ca,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,5.082e+19,ChainLink Token,LINK,18,14,61906,64420000000,51589,2220171,deprecated,3972281
20,11226897,2020-11-10 01:42:03,0x398f21053143944364ab1d9df6df5f91878ea1f0f6c7aed0392ccf726b11c1d1,19,0x7b710558eca0d5a973dc59cbc73ae96ac4ae7e635ae5db66b10e5ed96c62f805,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.5e+19,ChainLink Token,LINK,18,134,290408,31000000000,249269,8152384,deprecated,3957480
21,11226897,2020-11-10 01:42:03,0x398f21053143944364ab1d9df6df5f91878ea1f0f6c7aed0392ccf726b11c1d1,19,0x7b710558eca0d5a973dc59cbc73ae96ac4ae7e635ae5db66b10e5ed96c62f805,0xc372089019614e5791b08b5036f298d002a8cbef,0x0954906da0bf32d5479e25f46056d22f08464cab,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,1.1382262228942684e+20,Index,INDEX,18,134,290408,31000000000,249269,8152384,deprecated,3957480
22,11232819,2020-11-10 23:41:54,0x5a80f103ae483adfac456ae74ef9b8a81d0c07034bb189be170329ce2e4f7386,21,0x37285242cdeca2d8433ce6b021839ff26b0ed01230d185e08136a55e3d802870,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc372089019614e5791b08b5036f298d002a8cbef,1.1382262228942684e+20,Index,INDEX,18,82,249244,40000000000,182174,4545594,deprecated,3951558
23,11234287,2020-11-11 05:00:41,0x6e278b468ee54e44e12fa78cdc6370d706a05d9aad66d61a90d25ac7a54c6f27,22,0xcfcca06da9514c0f39d11fc4704d10eed7f3e4bc9cf1463f8a56c67afd3a1bcd,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,3.2806248393431278e+19,Oraichain Token,ORAI,18,26,165134,55000000000,124551,1056272,deprecated,3950090
24,11234441,2020-11-11 05:34:07,0x31cb6b5debb7dfb5e26d3e30872b010d01f9c398468297cc6380944ca1838b9f,23,0x95c3dcd266789219ee90345d5117fd0c3b6da3cd4e94c6c6a2d151620d22b2d2,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.582e+19,ChainLink Token,LINK,18,189,219222,40000000000,173727,9928967,deprecated,3949936
25,11234441,2020-11-11 05:34:07,0x31cb6b5debb7dfb5e26d3e30872b010d01f9c398468297cc6380944ca1838b9f,23,0x95c3dcd266789219ee90345d5117fd0c3b6da3cd4e94c6c6a2d151620d22b2d2,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,6.319512868485318e+19,Index,INDEX,18,189,219222,40000000000,173727,9928967,deprecated,3949936
26,11239235,2020-11-11 23:20:26,0xc941e447f6958d9516c7856cc8441a3b9dcd3d021d6e81bdab5c971966e61422,24,0x85ac00daa4024d24c5e843d29498d5cb2cd3b92b9f60b11793b05e94224f3f46,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc372089019614e5791b08b5036f298d002a8cbef,6.319512868485318e+19,Index,INDEX,18,197,249244,40000000000,170158,10301827,deprecated,3945142
27,11239251,2020-11-11 23:25:21,0xc7f8b35db39e2c300b9e486f2266cbc9b43032855cd24367f25fbaf08377b6c7,26,0x08a15f0b419039d84e66469746fb3e027583ed7524fa058d99ee75d49982eae0,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,3.2806248393431278e+19,Oraichain Token,ORAI,18,73,166057,50000000000,110679,4259532,deprecated,3945126
28,11239462,2020-11-12 00:09:32,0x579b113533606088fd95a6c4aeafcafdd17f5c1e414b4bdc26d5bba0543c08d9,28,0x45325b87a748fe86a236148be78dcbdd9086fa41976c18bf05b5a81b781ea57e,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x0000000000000000000000000000000000000000,2.94e+16,Charged.Finance,CHARGED,18,73,183235,37000000000,91520,10363138,deprecated,3944915
29,11239462,2020-11-12 00:09:32,0x579b113533606088fd95a6c4aeafcafdd17f5c1e414b4bdc26d5bba0543c08d9,28,0x45325b87a748fe86a236148be78dcbdd9086fa41976c18bf05b5a81b781ea57e,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0xa6f014641ba811504df7e230fa0959547f50e996,5.586e+17,Charged.Finance,CHARGED,18,73,183235,37000000000,91520,10363138,deprecated,3944915
30,11239462,2020-11-12 00:09:32,0x579b113533606088fd95a6c4aeafcafdd17f5c1e414b4bdc26d5bba0543c08d9,28,0x45325b87a748fe86a236148be78dcbdd9086fa41976c18bf05b5a81b781ea57e,0xa6f014641ba811504df7e230fa0959547f50e996,0x14d1c83df4decee9deb14ee851f109f0101a6631,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.793e+17,Volts.Finance,VOLTS,18,73,183235,37000000000,91520,10363138,deprecated,3944915
31,11240409,2020-11-12 03:33:31,0xb179e53931010aff02d0681f6c8354764d77174cf83206ff0fded1b694f4010e,29,0xee7f82e8e1d49a7446f75ddd617c677ed1da267d75cda379e4e5d1e28811f546,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,4.624029579107724e+19,Oraichain Token,ORAI,18,116,165134,30000000000,124551,6408569,deprecated,3943968
32,11240508,2020-11-12 03:57:37,0x15b43b80983c04cbbf8f3e16a059291ae25f1cff29932f7eccaf161694a42f6a,31,0xe910517e4a29c86a6e72af058c885cab4139a4e22ca6f7ad2e3e9b648c7bdcb5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x06e4c11eaac88ae9253f9e86b60c8b4e7d4b281c,5.959003433099571e+18,Voice Token,VOICE,18,184,197275,30000000000,138753,11460972,deprecated,3943869
33,11240508,2020-11-12 03:57:37,0x15b43b80983c04cbbf8f3e16a059291ae25f1cff29932f7eccaf161694a42f6a,31,0xe910517e4a29c86a6e72af058c885cab4139a4e22ca6f7ad2e3e9b648c7bdcb5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x2e2364966267b5d7d2ce6cd9a9b5bd19d9c7c6a9,0x6b388725c1ca42522b88101c74b1a71e4c153322,6.019195386969264e+16,Voice Token,VOICE,18,184,197275,30000000000,138753,11460972,deprecated,3943869
34,11246623,2020-11-13 02:32:35,0x28d2b6e58f849703059b7173fa29a7aa5cb1961974d2a91e9c7b360d5e3844c7,32,0xad58d3ec4ff2d6e93a8e000ca0c14375c7256d9d99d085edccb8505914899bed,0xc372089019614e5791b08b5036f298d002a8cbef,0x0954906da0bf32d5479e25f46056d22f08464cab,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,4.720669340170993e+19,Index,INDEX,18,99,254084,48000000000,189158,9682138,deprecated,3937754
35,11252341,2020-11-13 23:36:04,0xa22a2078ee1a1f2943dea23ab82c6755bb62cfd3ed9d9aa4cd6e26c356b22418,33,0x2886d4eb0454d17adc8834eafa524ad839c3162e58a66b7f2aeeddb8ceb5a8b0,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,4.720669340170993e+19,Index,INDEX,18,41,222902,40000000000,177000,5344359,deprecated,3932036
36,11252341,2020-11-13 23:36:04,0xa22a2078ee1a1f2943dea23ab82c6755bb62cfd3ed9d9aa4cd6e26c356b22418,33,0x2886d4eb0454d17adc8834eafa524ad839c3162e58a66b7f2aeeddb8ceb5a8b0,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,1.1599000497736376e+18,moonday.finance,MOONDAY,18,41,222902,40000000000,177000,5344359,deprecated,3932036
37,11252578,2020-11-14 00:23:51,0xfec5a862ad3e7fe4d82bb6628494f6830c8da45c99792a49279fcf077f208c46,35,0x2d261758f9d0054b1011b3b7e884124555b564e270ce111e734d886b15430489,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,1.1483010492759012e+18,moonday.finance,MOONDAY,18,93,180941,40000000000,123904,3766198,deprecated,3931799
38,11252578,2020-11-14 00:23:51,0xfec5a862ad3e7fe4d82bb6628494f6830c8da45c99792a49279fcf077f208c46,35,0x2d261758f9d0054b1011b3b7e884124555b564e270ce111e734d886b15430489,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,1.1599000497736376e+16,moonday.finance,MOONDAY,18,93,180941,40000000000,123904,3766198,deprecated,3931799
39,11252859,2020-11-14 01:26:19,0x14a839bac8b5d71e4ebbd68806896ef711a6d663e6ff594f71b292ece3355bfd,36,0x7f2f5dedda447a8ef61b0bee93734b84018d4b1b304eecf75eaeee6548c0ce02,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,1.0810707401660348e+18,moonday.finance,MOONDAY,18,48,174791,40000000000,133193,2960775,deprecated,3931518
40,11258489,2020-11-14 22:13:36,0xd49846e869db2c18c3b2f33a234e9bc40e2cf899cf2dbbfde78c6d06ddceb15c,37,0x837952b97cb75e280d4a4dd5e232bdea5f66796576957f86942e802b09c29277,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.5344729656224223e+19,Oraichain Token,ORAI,18,49,148372,18000000000,109551,3551484,deprecated,3925888
41,11259217,2020-11-15 00:43:25,0x20147deaab677145f52cec3ef43b7188b12c6b0294198bdb34e641d83e21f5de,39,0x0a6fed8112c43316e1d9382652a1cf72af5b69b9fc630b08131d01b37647cfc5,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,3.5e+19,Oraichain Token,ORAI,18,51,218858,20000000000,188396,3048113,deprecated,3925160
42,11259217,2020-11-15 00:43:25,0x20147deaab677145f52cec3ef43b7188b12c6b0294198bdb34e641d83e21f5de,39,0x0a6fed8112c43316e1d9382652a1cf72af5b69b9fc630b08131d01b37647cfc5,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,7.2714972426734944e+19,Index,INDEX,18,51,218858,20000000000,188396,3048113,deprecated,3925160
43,11260093,2020-11-15 03:58:40,0x03ccb7a969f6899a576d457b244c2a471b2954fe65aebe07e8883feb6ac1e489,40,0x7fec3fa518c154da2dadd48166da3c62cd0949aeb6eb145f374f71850f3cd184,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,7.2714972426734944e+19,Index,INDEX,18,33,164967,23000000000,109688,4857361,deprecated,3924284
44,11265957,2020-11-16 01:26:20,0x4097b3cd08d941d8b541616aafb5e270c1b5a98ba9b59f390d3090f9169b8ed2,41,0x3ebab14ec8a1f7b8c3b46cecdb1217ad9a55e9addc8598b9671b93a05ed82143,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,3.9021336625230774e+19,Index,INDEX,18,196,169682,17000000000,128622,10599962,deprecated,3918420
45,11266863,2020-11-16 04:52:11,0x7360928c0df5d19a541c16a253410ecec6fc6da08cc59fd03dd8d8351e501f75,44,0xff07edd392f82e1e4c3625caf169a8c95446739ec4fe93712cc2f418b96b538a,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.0612316206830368e+20,Empty Set Dollar,ESD,18,127,250331,22000001459,197815,7862239,deprecated,3917514
46,11266959,2020-11-16 05:13:28,0x8efa98c4aef46f7ea9bc9b6b177ed87840723913d4375c945fd69f1a86595849,46,0x3a18604c96ec4d04f001b4123834a7ad1f007f30961e3dfab752c89e8a868012,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,2.0612316206830368e+20,Empty Set Dollar,ESD,18,84,245636,22000001459,178894,11164429,deprecated,3917418
47,11266987,2020-11-16 05:18:21,0xe43f464466fd155e2a851ee4a643313fb2d3af59db5dca24c088931f3a2f7b48,47,0x2004aa81eb147423013c4a7a6d34e11e6e33887e2dc70dd4742c0bd17dfa05a1,0x671431cbe28e0e5047f9ede3997255ecfd810393,0x14d1c83df4decee9deb14ee851f109f0101a6631,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,7.753339463637693e+17,Volts.Finance,VOLTS,18,27,167247,25000000000,126442,2748831,deprecated,3917390
48,11266994,2020-11-16 05:19:48,0xfd5732497f093eec16efca0987caa24dc83ea12cbbeb51cd9b6bc06cde8fa875,48,0x8f05be3d31871b5b3104badc26a3d33c7a738074b8ade19c62b9ee1fa9fdd449,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,8.120616343295585e+17,SMPL Foundation,SMPL,18,125,168229,15600001896,127321,7467144,deprecated,3917383
49,11271854,2020-11-16 23:19:37,0xc2ab07539f8d94683cdf2f106a3391ce47ab3bfcf49fdfa5711fc725df0ddca1,49,0x85831b2a32631e5551d63d7c58bf450714bfba26b8557bac2e6e8ec837f1c84d,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,2e+19,Oraichain Token,ORAI,18,134,213944,30000000000,183998,9174510,deprecated,3912523
50,11271854,2020-11-16 23:19:37,0xc2ab07539f8d94683cdf2f106a3391ce47ab3bfcf49fdfa5711fc725df0ddca1,49,0x85831b2a32631e5551d63d7c58bf450714bfba26b8557bac2e6e8ec837f1c84d,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.6582587538207754e+18,Sora Token,XOR,18,134,213944,30000000000,183998,9174510,deprecated,3912523
51,11271896,2020-11-16 23:28:18,0xa640f0c3163bfa12a504c486fa4879c19ca3bdf590955ac87ba44cf6b1e59dca,50,0xda96de967a293f6d7677b6a6faf3aac1a00890a81e18f435ed239ba368d829b2,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,1.9e+19,Index,INDEX,18,90,213452,30000000000,183542,3560042,deprecated,3912481
52,11271896,2020-11-16 23:28:18,0xa640f0c3163bfa12a504c486fa4879c19ca3bdf590955ac87ba44cf6b1e59dca,50,0xda96de967a293f6d7677b6a6faf3aac1a00890a81e18f435ed239ba368d829b2,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,2.4360005873408507e+18,DefiPulse Index,DPI,18,90,213452,30000000000,183542,3560042,deprecated,3912481
53,11309285,2020-11-22 17:05:35,0x65f3d2a0a424ca67d649196d53510da40eaff3e5f941ef373ba4cc7e858ba81f,52,0x2945cf6a9ec3213281c31dc72eaaed7dd5c0193e830ca8ccb04c8dd91c5ea51b,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2.4360005873408507e+18,DefiPulse Index,DPI,18,75,168615,50000000000,113005,8437268,deprecated,3875092
54,11309294,2020-11-22 17:07:01,0x39bacfa757bea01e8f8f10d4a9f910f01e611f70ece2cbb6e354c71de594af12,53,0x957636fc528d36422ef2167c6f67f3a9172c424159bda0748798aa6c0ae51160,0xab2ccddfcc8c18aa2c25106ba4f9929682042266,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,2.002133662523077e+19,Index,INDEX,18,75,164967,46200000000,109688,5175963,deprecated,3875083
