,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10658619,2020-08-14 14:21:05,0xbd2ef41402c719ecf69a23c084f03a2d173230cf808eb5008c126a7cf71f6957,4,0x4afeb82527b5ce16ce3444f7cdd7dae00b4f1e4ef03b4dd67098f0dffc331d8e,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,1022514661842961.0,Compound,COMP,18,52,332020,193500000000,196507,7650044,deprecated,4525887
11,10658619,2020-08-14 14:21:05,0xbd2ef41402c719ecf69a23c084f03a2d173230cf808eb5008c126a7cf71f6957,4,0x4afeb82527b5ce16ce3444f7cdd7dae00b4f1e4ef03b4dd67098f0dffc331d8e,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,48701011855.0,Tether USD,USDT,6,52,332020,193500000000,196507,7650044,deprecated,4525887
12,10658619,2020-08-14 14:21:05,0xbd2ef41402c719ecf69a23c084f03a2d173230cf808eb5008c126a7cf71f6957,4,0x4afeb82527b5ce16ce3444f7cdd7dae00b4f1e4ef03b4dd67098f0dffc331d8e,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,241092984876266.0,Compound USDT,cUSDT,8,52,332020,193500000000,196507,7650044,deprecated,4525887
13,10690873,2020-08-19 13:38:23,0x45d8a7adeeb6fdd7d15c08a1914e7d1de357896d7ccdc85dc6ca446251648d96,5,0x22eca553cd35bec0a943317920a74b41fc8482ae03bb04a327eca337f12b5daa,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,2.0187010997191376e+17,Compound,COMP,18,165,322020,127000000000,206822,10061924,deprecated,4493633
14,10690873,2020-08-19 13:38:23,0x45d8a7adeeb6fdd7d15c08a1914e7d1de357896d7ccdc85dc6ca446251648d96,5,0x22eca553cd35bec0a943317920a74b41fc8482ae03bb04a327eca337f12b5daa,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,1000000000.0,Tether USD,USDT,6,165,322020,127000000000,206822,10061924,deprecated,4493633
15,10690873,2020-08-19 13:38:23,0x45d8a7adeeb6fdd7d15c08a1914e7d1de357896d7ccdc85dc6ca446251648d96,5,0x22eca553cd35bec0a943317920a74b41fc8482ae03bb04a327eca337f12b5daa,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,4948368854764.0,Compound USDT,cUSDT,8,165,322020,127000000000,206822,10061924,deprecated,4493633
16,10690886,2020-08-19 13:40:48,0x55a445faaf5c8a31111b6415b49c876fc54433ccc695be011f9d90ef6eacffb4,6,0x0ed6d69b477a193a65ec2f27489d5e1a1f682af86f795361b20fd42f1b8927c6,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,98657006184.0,Tether USD,USDT,6,74,292020,127000000000,171677,4943404,deprecated,4493620
17,10690886,2020-08-19 13:40:48,0x55a445faaf5c8a31111b6415b49c876fc54433ccc695be011f9d90ef6eacffb4,6,0x0ed6d69b477a193a65ec2f27489d5e1a1f682af86f795361b20fd42f1b8927c6,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,488191201778962.0,Compound USDT,cUSDT,8,74,292020,127000000000,171677,4943404,deprecated,4493620
18,10690913,2020-08-19 13:46:53,0xc1f78c70e319d7ee7582b95d4aa314cf6ee96eb660e0c309e71117d3a259b645,7,0x572ae4b271597acfb74b92edc9c193ede6b3341082667a7f2e927f3cbc24e34a,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abdbe5105369c8bd8bd940614e11d6342ca92a8,1000000000.0,Tether USD,USDT,6,79,84295,137000000000,56197,5557113,deprecated,4493593
19,10690923,2020-08-19 13:48:35,0x98658febb7a00373ef15c1175c2b99d59f452f66ab561d0a4b705e7788787f2c,8,0xc1a234f23b06c25ec0feca83e1f998806ef782bba552ce5d3bce828361d7fd10,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abdbe5105369c8bd8bd940614e11d6342ca92a8,98657006184.0,Tether USD,USDT,6,90,61831,137000000000,26221,6462765,deprecated,4493583
20,10702663,2020-08-21 09:06:34,0x4826138b1f70e8db5518377cc34055b291b4c277e1948e2132c8e983b3899bb6,154764,0x945d1965bc3b94b15a74f943306e9b32e23bf197cc516a175cf593904b00722a,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,998000000.0,USD Coin,USDC,6,43,90000,225000000000,58001,2442661,deprecated,4481843
21,10702718,2020-08-21 09:17:41,0x746dac9ef1bf2ea1ea8fe425e304c6d3946cb889c88e41a74d8a20d11214cc16,154766,0x27fe48f5b0ddcac8467900e9b4f447a05b0079c4ff306912e989b9848888b6c0,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,103885854698.0,USD Coin,USDC,6,119,90000,204000000000,43013,3298042,deprecated,4481788
22,10702731,2020-08-21 09:20:55,0x74d994a097bf331677f1bcfeb80943d7c1251965bac4be23f6001bad5479b0e0,10,0x85d78182e93095951e98daccea6becf44e7ec969c15b82f58f9a633980051c2f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,104883854698.0,USD Coin,USDC,6,139,282020,170500000000,205964,7717913,deprecated,4481775
23,10702731,2020-08-21 09:20:55,0x74d994a097bf331677f1bcfeb80943d7c1251965bac4be23f6001bad5479b0e0,10,0x85d78182e93095951e98daccea6becf44e7ec969c15b82f58f9a633980051c2f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,496131122367815.0,Compound USD Coin,cUSDC,8,139,282020,170500000000,205964,7717913,deprecated,4481775
24,10722110,2020-08-24 08:57:54,0xe3cc0f48b2b4dec2ddcb59d293e2ab8ef22503c835add82ff7b42c17155a9cda,11,0x7d3500e1e31c98b5d233cce1634dd8af657a78a30c9dad9f2fa57aa2f83ad5ff,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,74347996227125.0,Compound,COMP,18,103,1142020,82000000000,738796,6364872,deprecated,4462396
25,10722110,2020-08-24 08:57:54,0xe3cc0f48b2b4dec2ddcb59d293e2ab8ef22503c835add82ff7b42c17155a9cda,11,0x7d3500e1e31c98b5d233cce1634dd8af657a78a30c9dad9f2fa57aa2f83ad5ff,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,4.064496646965296e+16,Compound,COMP,18,103,1142020,82000000000,738796,6364872,deprecated,4462396
26,10722110,2020-08-24 08:57:54,0xe3cc0f48b2b4dec2ddcb59d293e2ab8ef22503c835add82ff7b42c17155a9cda,11,0x7d3500e1e31c98b5d233cce1634dd8af657a78a30c9dad9f2fa57aa2f83ad5ff,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,2.1843698194670966e+17,Compound,COMP,18,103,1142020,82000000000,738796,6364872,deprecated,4462396
27,10729310,2020-08-25 11:27:31,0xae375f6bfc81f36a5967016f107c9399566abb42acd429bc1acc24685806d057,12,0x2e101da2fe13e5af9d1105b52e161d08673be06a539ebbb334d1e924daef6185,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,6.93812749468186e+16,Compound,COMP,18,163,322020,89000000000,200373,10844700,deprecated,4455196
28,10729310,2020-08-25 11:27:31,0xae375f6bfc81f36a5967016f107c9399566abb42acd429bc1acc24685806d057,12,0x2e101da2fe13e5af9d1105b52e161d08673be06a539ebbb334d1e924daef6185,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,104918184546.0,USD Coin,USDC,6,163,322020,89000000000,200373,10844700,deprecated,4455196
29,10729310,2020-08-25 11:27:31,0xae375f6bfc81f36a5967016f107c9399566abb42acd429bc1acc24685806d057,12,0x2e101da2fe13e5af9d1105b52e161d08673be06a539ebbb334d1e924daef6185,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,496131122367815.0,Compound USD Coin,cUSDC,8,163,322020,89000000000,200373,10844700,deprecated,4455196
30,10729325,2020-08-25 11:29:50,0x60dcbb280d975df8858598ca6eaaca50c9f7a175e946600080be7af226b38eb0,13,0x4a662de2be6a4b1ee6a3ce81af72741bd3eb5707d82797b58c404590641c7781,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abdbe5105369c8bd8bd940614e11d6342ca92a8,0.0,USD Coin,USDC,6,47,52024,95000000000,34565,2165249,deprecated,4455181
31,10729332,2020-08-25 11:32:04,0x77e605aa4f6c816aa01f64a2d515a0571080ec2ab58137815077495a2ffc8bee,14,0xccb9a5a3b1e95c29c82482675174a150825b9f92fdb69419a8a0637cc1c64e00,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abdbe5105369c8bd8bd940614e11d6342ca92a8,1000000000.0,USD Coin,USDC,6,117,87735,94000000000,58001,5795741,deprecated,4455174
32,10729338,2020-08-25 11:33:29,0x640210a6bfecaca5c0a870993c26e7b48552be45aee7bde6a3bdd3df25e16bae,15,0xa84157f1bd96b693ebb5e63ba8d2fe7e0a0bc68cdb93becf507db99f9a667c75,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5abdbe5105369c8bd8bd940614e11d6342ca92a8,103918184546.0,USD Coin,USDC,6,108,64914,94000000000,28025,8600901,deprecated,4455168
33,10729511,2020-08-25 12:13:32,0xa636f38b396acc3ec4df1f1fe96319d7c6f3f2e42178ef2efbb80f42d27d938a,1057168,0x60ac1d72de2e7002660df43e941ed57a22f26033af47582c7d46b5fe263ea2cc,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,2.5341695e+21,Dai Stablecoin,DAI,18,0,100000,115000000000,52018,52018,deprecated,4454995
34,10729520,2020-08-25 12:15:47,0xb9d17efc62d9b4aadc87d93632209d183553316bc26a8a45735f92a419cd8343,16,0x8908da2f0179b16c419f0cbf6b87e2e515b9fa23609b34034c7cc4c37e4775b0,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,4516151417620793.0,Compound,COMP,18,20,522020,89000000000,306022,1566375,deprecated,4454986
35,10729520,2020-08-25 12:15:47,0xb9d17efc62d9b4aadc87d93632209d183553316bc26a8a45735f92a419cd8343,16,0x8908da2f0179b16c419f0cbf6b87e2e515b9fa23609b34034c7cc4c37e4775b0,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.5341695e+21,Dai Stablecoin,DAI,18,20,522020,89000000000,306022,1566375,deprecated,4454986
36,10729520,2020-08-25 12:15:47,0xb9d17efc62d9b4aadc87d93632209d183553316bc26a8a45735f92a419cd8343,16,0x8908da2f0179b16c419f0cbf6b87e2e515b9fa23609b34034c7cc4c37e4775b0,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,12295897546074.0,Compound Dai,cDAI,8,20,522020,89000000000,306022,1566375,deprecated,4454986
37,10729693,2020-08-25 12:58:31,0x7181ea460e16b0e1b2762ce9001af769b07d9dfc46d1bbda876d7273586b215e,1057304,0xc891b711f36cf7295f805a40eae3f6eae140f2a30dc76fbaf08379456644cf1a,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,3.780684278e+22,Dai Stablecoin,DAI,18,16,100000,116000000000,52030,1195905,deprecated,4454813
38,10729698,2020-08-25 12:59:59,0x235af89fb74e48ecb1d2714a2191735815cd276ca758379c8d4bf5dad0b61b0d,17,0x1b1d87180e849b6c7fc50b6ad7cb73904b203abec84cf80519743e0c44d4e700,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3.780684278e+22,Dai Stablecoin,DAI,18,38,512020,96000000000,301192,2963947,deprecated,4454808
39,10729698,2020-08-25 12:59:59,0x235af89fb74e48ecb1d2714a2191735815cd276ca758379c8d4bf5dad0b61b0d,17,0x1b1d87180e849b6c7fc50b6ad7cb73904b203abec84cf80519743e0c44d4e700,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,183439930866229.0,Compound Dai,cDAI,8,38,512020,96000000000,301192,2963947,deprecated,4454808
40,10729821,2020-08-25 13:23:50,0x8fe3d05203310477388f8f90eff481aaa7641ed49c95964b54f10689a1c8614e,1057392,0x495325dacd453a76dc01c78ab436dddc1ad1a50fafddfaa42f83ce8bef4f85b9,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,5.042718152e+22,Dai Stablecoin,DAI,18,73,100000,116000000000,52018,4257613,deprecated,4454685
41,10729828,2020-08-25 13:25:44,0xe098383a10370660383aa831ae7a967ae3a36f6640bbe87641a52ed935fe9a55,18,0xc0d465f53529d658e27c7c1cc638c643376572b195c19f09aa691d4da2a70eac,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,1243476172173217.0,Compound,COMP,18,15,532020,97500000000,295567,2856696,deprecated,4454678
42,10729828,2020-08-25 13:25:44,0xe098383a10370660383aa831ae7a967ae3a36f6640bbe87641a52ed935fe9a55,18,0xc0d465f53529d658e27c7c1cc638c643376572b195c19f09aa691d4da2a70eac,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,5.042718152e+22,Dai Stablecoin,DAI,18,15,532020,97500000000,295567,2856696,deprecated,4454678
43,10729828,2020-08-25 13:25:44,0xe098383a10370660383aa831ae7a967ae3a36f6640bbe87641a52ed935fe9a55,18,0xc0d465f53529d658e27c7c1cc638c643376572b195c19f09aa691d4da2a70eac,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,244673735172514.0,Compound Dai,cDAI,8,15,532020,97500000000,295567,2856696,deprecated,4454678
44,10730391,2020-08-25 15:28:40,0xdfd7593289c7ef06e1b2ae7ef90f7539f8b6ceb6fd43ae289bb948e96d86b46d,1057835,0x1fbea7eaf8cba70659c7b9c62a2a9f143a344a55765550e4ddea52dcf1b3e311,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,5.35387878e+21,Dai Stablecoin,DAI,18,18,100000,142000000000,52030,2118908,deprecated,4454115
45,10730624,2020-08-25 16:23:59,0xdab54b7ac55cd5f6cb7e2f98907ff55ec5e77003952b16055b43eb39f4b28450,19,0xad71cefefdde4aaf73623048bf85a611e610045c491387a95ef370f2c3c5e5cc,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,1.386915978780962e+16,Compound,COMP,18,123,522020,114000000000,304944,6398690,deprecated,4453882
46,10730624,2020-08-25 16:23:59,0xdab54b7ac55cd5f6cb7e2f98907ff55ec5e77003952b16055b43eb39f4b28450,19,0xad71cefefdde4aaf73623048bf85a611e610045c491387a95ef370f2c3c5e5cc,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,5.35387878e+21,Dai Stablecoin,DAI,18,123,522020,114000000000,304944,6398690,deprecated,4453882
47,10730624,2020-08-25 16:23:59,0xdab54b7ac55cd5f6cb7e2f98907ff55ec5e77003952b16055b43eb39f4b28450,19,0xad71cefefdde4aaf73623048bf85a611e610045c491387a95ef370f2c3c5e5cc,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,25976835049221.0,Compound Dai,cDAI,8,123,522020,114000000000,304944,6398690,deprecated,4453882
48,10730724,2020-08-25 16:43:53,0xae890b38545b8a3878ab12e32bb66d33027276d4a4b045e1955f9f03a1318c62,1058014,0x8859582935265ac0ed0cde91177007e530caa77b77b2080f98598b498e6642d6,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,2.916618872e+22,Dai Stablecoin,DAI,18,82,100000,148000000000,52018,2644898,deprecated,4453782
49,10730737,2020-08-25 16:47:16,0x5371584eb7997d12acc94e9e5ea72e24dfedc0af74d9c2cfd868cd3813366a0c,20,0x65219d7cc58c1f696fa839de280eb7736ac1f270700a98baf9899d1f828e43a0,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,2079240833216911.0,Compound,COMP,18,62,522020,123500000000,306069,4342773,deprecated,4453769
50,10730737,2020-08-25 16:47:16,0x5371584eb7997d12acc94e9e5ea72e24dfedc0af74d9c2cfd868cd3813366a0c,20,0x65219d7cc58c1f696fa839de280eb7736ac1f270700a98baf9899d1f828e43a0,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.916618872e+22,Dai Stablecoin,DAI,18,62,522020,123500000000,306069,4342773,deprecated,4453769
51,10730737,2020-08-25 16:47:16,0x5371584eb7997d12acc94e9e5ea72e24dfedc0af74d9c2cfd868cd3813366a0c,20,0x65219d7cc58c1f696fa839de280eb7736ac1f270700a98baf9899d1f828e43a0,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,141513112235648.0,Compound Dai,cDAI,8,62,522020,123500000000,306069,4342773,deprecated,4453769
52,10735433,2020-08-26 10:08:02,0x2c9ded4fc71be87b2ea92330270e59f81d52faa54898b820152993a8399ccfba,21,0x855c6b58e252cb6217bffcf262cfc9e51e3985b9883f9a78ec269d466dbcaed2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,1.116386264931506e+17,Compound,COMP,18,111,492020,68000000000,316600,6267472,deprecated,4449073
53,10735433,2020-08-26 10:08:02,0x2c9ded4fc71be87b2ea92330270e59f81d52faa54898b820152993a8399ccfba,21,0x855c6b58e252cb6217bffcf262cfc9e51e3985b9883f9a78ec269d466dbcaed2,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,3e+21,Dai Stablecoin,DAI,18,111,492020,68000000000,316600,6267472,deprecated,4449073
54,10735433,2020-08-26 10:08:02,0x2c9ded4fc71be87b2ea92330270e59f81d52faa54898b820152993a8399ccfba,21,0x855c6b58e252cb6217bffcf262cfc9e51e3985b9883f9a78ec269d466dbcaed2,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,14554898826113.0,Compound Dai,cDAI,8,111,492020,68000000000,316600,6267472,deprecated,4449073
55,10735449,2020-08-26 10:11:28,0x4b51887f8b34a633c252ce761fc8893efcfc61ac553895b070ce61fb0d1972d5,22,0x400d32386acaaae21fa3f6e5d69eda21bbc01a71cb2ef8c4d25a75c0702fe07a,0xa8a5b04bcc007691e85794d4a20b78592ed29edd,0x6b175474e89094c44da98b954eedeac495271d0f,0x4dc01b4e3f7ea66f464cff1280b210ab4dc540b3,3e+21,Dai Stablecoin,DAI,18,139,55527,68000000000,22018,8743641,deprecated,4449057
