,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11676030,2021-01-18 00:35:52,0xecd0bff4fd6540c1e9d2f755ab261f75caf37cbbaca51b60034231ce3dd61837,12,0xf3bba62fffdbed5b9fe71a5f5fe06d6ee92382d45defc936b0fb16ece87b3fd3,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xa70c8d3924340828dac517638aa489d76a9441c9,1.6527273615769846e+18,ROOK,ROOK,18,40,164864,70400000000,124309,3280260,deprecated,3507864
11,11676046,2021-01-18 00:38:53,0xeb64733e464b13788c88703d61128530d3f6cba502f4fdacb17611c7efece359,13,0x34727a084aa2c58f914557e9a6358131e829f59c1e62a5680a5f87383a0373b9,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0xa70c8d3924340828dac517638aa489d76a9441c9,2.202709816013584e+21,Phala,PHA,18,62,167273,45100000000,126466,7737586,deprecated,3507848
12,11794637,2021-02-05 06:24:43,0x9a42f0d98a867909493581cc121a16d5f0323d76831ccd95b673699522cc4473,15,0x71606a684e077fb368727c4108800d43bbb2f08ed7fb52e66293a855ad159b6f,0xa70c8d3924340828dac517638aa489d76a9441c9,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,113780580.0,Serum,SRM,6,117,700000,138600000000,177141,10604139,deprecated,3389257
13,11794926,2021-02-05 07:29:03,0x96b76646d62d5127026a7de4c62731116fdf1e2d81a2eb9f57e923324741c570,19,0xfe125c950364be26c0a24194d4879b89b959a886f0e64d2318f69b4277535625,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0xa70c8d3924340828dac517638aa489d76a9441c9,2.625004010117127e+21,Tixl Token,TXL,18,37,151775,207900000000,124613,3131631,deprecated,3388968
14,11799109,2021-02-05 23:01:00,0x853ce3f1d8ccf33052b9377f5d8859a5af8a46c421ae8bf4a86e5f14b9e5f642,22,0x1ae2327cf08b8891680277393b19ce9ed84972936f4cef6578c8ff3d718b5671,0xa70c8d3924340828dac517638aa489d76a9441c9,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,3.1242362196236e+23,SparkPoint,SRK,18,82,214294,154000000000,169309,10434068,deprecated,3384785
15,11799109,2021-02-05 23:01:00,0x853ce3f1d8ccf33052b9377f5d8859a5af8a46c421ae8bf4a86e5f14b9e5f642,22,0x1ae2327cf08b8891680277393b19ce9ed84972936f4cef6578c8ff3d718b5671,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xa70c8d3924340828dac517638aa489d76a9441c9,1.5655074795122231e+19,Shopping.io,SPI,18,82,214294,154000000000,169309,10434068,deprecated,3384785
16,11821406,2021-02-09 09:21:30,0x5474c4065b0a9839e6e738c9d892207018ac4eab3fa488aa9f06004c5a5d6fc2,23,0x3a50cb9ba8bc620c11a2d6aad41df5a351bc02d9964939ff4f04ce4e202a533a,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xa70c8d3924340828dac517638aa489d76a9441c9,1.8346412627000683e+21,Decentr,DEC,18,135,166112,242000000000,125426,5620890,deprecated,3362488
17,11846203,2021-02-13 04:30:49,0x1bd489af4bc29b0c26eb39d163a9228344f7ac853d2cb7a80044a8eff8b5d9a3,25,0x7b05cf3e38a62d0717dce3b3a613e31b00b1da97e6ea59868bea7808e0f75e0d,0xa70c8d3924340828dac517638aa489d76a9441c9,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,8.764373245167819e+20,Republic,REN,18,120,223525,112200000000,177617,5701755,deprecated,3337691
18,11846203,2021-02-13 04:30:49,0x1bd489af4bc29b0c26eb39d163a9228344f7ac853d2cb7a80044a8eff8b5d9a3,25,0x7b05cf3e38a62d0717dce3b3a613e31b00b1da97e6ea59868bea7808e0f75e0d,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa70c8d3924340828dac517638aa489d76a9441c9,2.0372326449892563e+20,APY Governance Token,APY,18,120,223525,112200000000,177617,5701755,deprecated,3337691
19,11896407,2021-02-20 21:57:19,0x78237f78c7a6c51f4448a42227893e9162b6ae01a2a308d3b325c4b4e2f2a5c6,26,0xcc74ef6fcba9d269d6aa9d4a2e3f04c3fe56d5fb35bd37554599a46c164c78b5,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xa70c8d3924340828dac517638aa489d76a9441c9,7.735325945302312e+22,ESSENTIA,ESS,18,83,166183,176000000000,125489,6499047,deprecated,3287487
20,11921939,2021-02-24 20:20:52,0x4b1dafaffa9ada55623e9b82edeb3e32d9d47e9af62fd325b28717b4dc5a3d47,27,0xa0e2b783f340587db5b0b261a26cedcb3f8921b4061b9ae291e448167c321a82,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0xa70c8d3924340828dac517638aa489d76a9441c9,2.3563699923158866e+21,erowan,erowan,18,113,165093,161700000000,124515,9154181,deprecated,3261955
21,11951907,2021-03-01 10:52:58,0x091c34db72b5394bc25add55db18ceef18cb1cd342588897da43c7e163c976e8,6,0xc27a8306c7d12413447151b8c011b3a7be774a3c3fb11bba331599e1edc609d2,0xf0004b8f089053fa2a806a0d97686d97c52bccce,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xa70c8d3924340828dac517638aa489d76a9441c9,5.227461846657046e+21,onG,ONG,18,130,51294,80000000000,36294,8376451,deprecated,3231987
22,11951907,2021-03-01 10:52:58,0x833a976047255676dc6e62708cedb93913724d7c83fbb91dad96cf0527f32a55,7,0xc27a8306c7d12413447151b8c011b3a7be774a3c3fb11bba331599e1edc609d2,0xf0004b8f089053fa2a806a0d97686d97c52bccce,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xa70c8d3924340828dac517638aa489d76a9441c9,1552751784380148.0,GRID,GRID,12,145,51831,80000000000,36831,10640547,deprecated,3231987
23,11955952,2021-03-02 01:53:01,0x57b8590083b2eb96c62d00dfdc7bcb520a6359a71119a16064b6a386b829b24a,8,0x0d2c2d3fc406946e03f6fd6a28acc4817eacd98b3caaca068536190f1f51382d,0xf0004b8f089053fa2a806a0d97686d97c52bccce,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa70c8d3924340828dac517638aa489d76a9441c9,7.696752007933544e+19,EnjinCoin,ENJ,18,96,51736,70000000000,36736,11628205,deprecated,3227942
24,11957305,2021-03-02 06:52:33,0xdf4b343f08ea90d0a2c64e76c64f465f6b15244740d87ee3693b908b85475870,9,0x294d2c9995948ee00463a9cc0c386ba99818449f3c95321eec055d0d054f7549,0xf0004b8f089053fa2a806a0d97686d97c52bccce,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xa70c8d3924340828dac517638aa489d76a9441c9,3.703284582522166e+22,CEEK,CEEK,18,184,52794,64000000000,37794,12242514,deprecated,3226589
25,11971335,2021-03-04 10:46:14,0xe5f45142220a29c6272382e01959513e6d8afb8a536898311a2709c5acafba2d,29,0x14dd7feb47e94a1c941c7f05494fb9c34e4e64cdcd3218e44d4b45485fcb5b9c,0xa70c8d3924340828dac517638aa489d76a9441c9,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.8346412627000683e+21,Decentr,DEC,18,167,700000,93500000000,276054,8896388,deprecated,3212559
26,11971335,2021-03-04 10:46:14,0xe5f45142220a29c6272382e01959513e6d8afb8a536898311a2709c5acafba2d,29,0x14dd7feb47e94a1c941c7f05494fb9c34e4e64cdcd3218e44d4b45485fcb5b9c,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa70c8d3924340828dac517638aa489d76a9441c9,2.2458866498429936e+19,Rarible,RARI,18,167,700000,93500000000,276054,8896388,deprecated,3212559
27,11971358,2021-03-04 10:52:58,0xe6cc4a1835c708290aa26e14adb086715ec712bc2361b5faef06ba023da24390,31,0xcb93eec57816eabcde674de6bd7ce04c2fddc6409f28c6c11a41f333bfd052c6,0xa70c8d3924340828dac517638aa489d76a9441c9,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1552751784380148.0,GRID,GRID,12,130,700000,105600000000,245409,6849564,deprecated,3212536
28,11971358,2021-03-04 10:52:58,0xe6cc4a1835c708290aa26e14adb086715ec712bc2361b5faef06ba023da24390,31,0xcb93eec57816eabcde674de6bd7ce04c2fddc6409f28c6c11a41f333bfd052c6,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa70c8d3924340828dac517638aa489d76a9441c9,1.0775628092235596e+19,Rarible,RARI,18,130,700000,105600000000,245409,6849564,deprecated,3212536
29,11975319,2021-03-05 01:30:18,0xbc1286f2783c4b3d34826715e450404d637b7f9dbb42caca25ef758b26d0273d,33,0x59e7723ccb1a5b5585ed25359b993ee2e489a5ccd62c67b4535d8a4d845eecee,0xa70c8d3924340828dac517638aa489d76a9441c9,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,1.2866e+22,uDOO,uDOO,18,130,700000,100100000000,254407,9986573,deprecated,3208575
30,11975319,2021-03-05 01:30:18,0xbc1286f2783c4b3d34826715e450404d637b7f9dbb42caca25ef758b26d0273d,33,0x59e7723ccb1a5b5585ed25359b993ee2e489a5ccd62c67b4535d8a4d845eecee,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa70c8d3924340828dac517638aa489d76a9441c9,2.1416751987988402e+19,Rarible,RARI,18,130,700000,100100000000,254407,9986573,deprecated,3208575
31,12165777,2021-04-03 09:22:38,0x1733c2e8223dad00725d678b908973c940e356ecf8df6bfa4af164e81fae9d45,35,0x3bb62777c9371583789d02eee6678f4b101b0af08f98bf41b5e1fc7eadd6d444,0xa70c8d3924340828dac517638aa489d76a9441c9,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.625004010117127e+21,Tixl Token,TXL,18,119,216575,133100000000,171388,5925248,deprecated,3018117
32,12165777,2021-04-03 09:22:38,0x1733c2e8223dad00725d678b908973c940e356ecf8df6bfa4af164e81fae9d45,35,0x3bb62777c9371583789d02eee6678f4b101b0af08f98bf41b5e1fc7eadd6d444,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0xa70c8d3924340828dac517638aa489d76a9441c9,6.836915477264834e+20,AIOZ Network,AIOZ,18,119,216575,133100000000,171388,5925248,deprecated,3018117
33,12642544,2021-06-16 01:17:30,0x5c29141b5dc583ba4087732b196647a4e9250282e362c7871b09c7cfe953a0cd,37,0x8b0e3922898dd39c7ae2e52ab523f2ef131c12f3bce8e0127e00acd430ae39e0,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xa70c8d3924340828dac517638aa489d76a9441c9,5.72641759143879e+19,CARD.STARTER,CARDS,18,123,178462,16500000000,123169,11591424,deprecated,2541350
34,12996771,2021-08-10 10:12:38,0x584658fb83fe1025ef4b9a75ad0afffb66b55ccc21a52c50766ebbe4791eeff6,38,0x3c25af8cd20cfdd8d9c3c316497c7d8df52f28a395676210d15c004984bd3983,0xedc25e28c40762b64fa8fe139939c9164d5b3805,0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,0xa70c8d3924340828dac517638aa489d76a9441c9,1.346403976544469e+21,Revomon,REVO,18,80,173828,36300000000,119367,4451425,deprecated,2187123
35,12996791,2021-08-10 10:15:35,0x530a6c503d376a3ee9e5609af8c788773d008b1c52b4f35051d36256594883d3,39,0xab884fb1a0d7578c663b65757910de4d13761927c57f2c29b15df415afb01dee,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xa70c8d3924340828dac517638aa489d76a9441c9,1.3267840162840162e+22,DAFI Token,DAFI,18,112,173380,33000000000,118999,9149645,deprecated,2187103
36,13014163,2021-08-13 02:36:47,0xae840a9a6ea48b3e6306ba9ae06488fbab1f880a7f290b1a34a55b38731ea6c4,40,0xa90c91328f7d55cd3299e34e73a8b6bd191aa14dd7d94b2bb3c04e3597aa30f2,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xa70c8d3924340828dac517638aa489d76a9441c9,1.0411071980397774e+18,Illuvium,ILV,18,131,186519,31900000000,129786,15832924,deprecated,2169731
37,13202129,2021-09-11 03:42:01,0x90917ada8c916adae76b264dc0140137b456fcd079741d26e24db6ac64cc99da,42,0xd468e8b22b2105b23d40d988d1ef9e3b540a4a8bea8933a80f852058a4427f19,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xa70c8d3924340828dac517638aa489d76a9441c9,2.7997012041173053e+19,Convex Token,CVX,18,144,174358,73700000000,119811,9627346,deprecated,1981765
38,13202285,2021-09-11 04:19:08,0xf54028c6f602c8525b1b1c044e7129c9fe99f8da8705e6d6fc0d7393b0288558,43,0xfcf5c68dab8634f55e37f5feccf3d45223adee951db5a0678ba7b7e2886b0f93,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xa70c8d3924340828dac517638aa489d76a9441c9,1.7875383655181156e+20,CHARLI3,C3,18,8,178972,75900000000,123586,853071,deprecated,1981609
39,13545684,2021-11-03 19:08:15,0x98c2d6ae4989375e4a716fa5c8bad633d482a496bf8dea738a727a2d0f5545fa,45,0x13b0eaf0aab42121c5bccfd8ec81b78ffc8b1787da0e463d144e55431c1609d1,0xa70c8d3924340828dac517638aa489d76a9441c9,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x6c3b90a8c86b6bcf084ffba84aa84de5b6c36fa4,3e+22,CEEK,CEEK,18,0,285461,156232405139,248990,248990,deprecated,1638210
40,13545684,2021-11-03 19:08:15,0x98c2d6ae4989375e4a716fa5c8bad633d482a496bf8dea738a727a2d0f5545fa,45,0x13b0eaf0aab42121c5bccfd8ec81b78ffc8b1787da0e463d144e55431c1609d1,0x23d1b2755d6c243dfa9dd06624f1686b9c9e13eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa70c8d3924340828dac517638aa489d76a9441c9,7494855481.0,USD Coin,USDC,6,0,285461,156232405139,248990,248990,deprecated,1638210
41,13592635,2021-11-11 03:42:24,0xb8c2ff7c91969c0a5d631251da2c30c6add982bdd5f091b7bdf5a25058d3e8fa,48,0x7cdec3004d26be6bbcd4d4ef539927ae7ad019a6b260de52b56315d20aa126e4,0xa70c8d3924340828dac517638aa489d76a9441c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x23d1b2755d6c243dfa9dd06624f1686b9c9e13eb,2500000000.0,USD Coin,USDC,6,1,271802,122944824736,238005,390050,deprecated,1591259
42,13592635,2021-11-11 03:42:24,0xb8c2ff7c91969c0a5d631251da2c30c6add982bdd5f091b7bdf5a25058d3e8fa,48,0x7cdec3004d26be6bbcd4d4ef539927ae7ad019a6b260de52b56315d20aa126e4,0x6c3b90a8c86b6bcf084ffba84aa84de5b6c36fa4,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xa70c8d3924340828dac517638aa489d76a9441c9,4.622480494906437e+21,CEEK,CEEK,18,1,271802,122944824736,238005,390050,deprecated,1591259
43,13607029,2021-11-13 10:01:01,0x879acbd3613581bc5642ffa3b1f1ecdbae8c83b2c95638a486df2f2472c84483,50,0xf12fd847d1c1e0c9e9c0687d2e872a4b7fbedf6224f9f236d18f8fee9c6c0874,0xa70c8d3924340828dac517638aa489d76a9441c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99d9171f94eb0a861ffb223a33a9514c7c851414,4994855481.0,USD Coin,USDC,6,24,99262,102300000000,60837,2413660,deprecated,1576865
44,13679613,2021-11-24 21:37:47,0x1146d878c9a7b0778d615207c1e5fa146a2112ab12c42b4134bddd0bbd07cba2,51,0xea8fb30403104a931980ba2b7ff828935f40372039e484b70e3e9e6e53c8713d,0xa70c8d3924340828dac517638aa489d76a9441c9,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x39f0b96af61a2f646a484849637b7824c0c2c48f,2.971897525895143e+20,API3,API3,18,185,77571,125400000000,46914,13249468,deprecated,1504281
45,13687378,2021-11-26 03:24:36,0x292aa3f5d908056d6e9221cc341eaff79c36c2fa5eb34d7c390cf0fe1f429a61,52,0x814d812fb04e2ba6b4a07b4b04b92fd2f09caf14625b8f8c2102371e5f40f7ec,0xa70c8d3924340828dac517638aa489d76a9441c9,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x99d9171f94eb0a861ffb223a33a9514c7c851414,2.202709816013584e+21,Phala,PHA,18,94,81589,85800000000,49593,5226987,deprecated,1496516
46,13811904,2021-12-15 20:32:06,0x5c1fa7c6b05fb267968e53a9eafdf3025ab571d5df64f88f96712347c1d55584,54,0x4df6c9e14732057c62c5446f421c7c9f4f2a76b246513f036fb2a1812eb7d9b9,0xa70c8d3924340828dac517638aa489d76a9441c9,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x25121eddf746c884dde4619b573a7b10714e2a36,1.0411071980397774e+18,Illuvium,ILV,18,97,340012,116600000000,253948,5149916,deprecated,1371990
47,14630451,2022-04-21 20:34:44,0x60d567bf0dd19053c0ecfe4ad8d3e7ec8db68cb9c2c654ee68536a6c0301fe08,62,0x45b658e39225d93c13105073e6bb7b7af4c85907f584a4bc367af81f82c9e2f8,0xa70c8d3924340828dac517638aa489d76a9441c9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x2347e6d9eb5fc4812b9b066a7e2f4826036d18e2,5.465124657865393e+19,Rarible,RARI,18,160,80773,82639059114,49049,9624202,deprecated,553443
48,14630647,2022-04-21 21:21:07,0x4d6da5ebd63f657867375a20479d1fdeaa822cb966430b22b336180924253a96,63,0x7b2ac47f2fc19a33cfc2ee262f062efad34c563e7c8579aa80d714590ee63ea8,0xa70c8d3924340828dac517638aa489d76a9441c9,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x2347e6d9eb5fc4812b9b066a7e2f4826036d18e2,1.037142927051596e+22,REVV,REVV,18,99,77569,62713608183,46913,4330645,deprecated,553247
49,14752073,2022-05-11 01:54:24,0x3c926f56853c96fdbe29c055556ce698367c9d50107018e2b5599e2242c6e7c0,64,0xb32e957c5b68333e65096ec4b46739fb750d88bbc905d09b9393ff030384d080,0xa70c8d3924340828dac517638aa489d76a9441c9,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x2347e6d9eb5fc4812b9b066a7e2f4826036d18e2,1.1655326320128097e+22,CEEK,CEEK,18,77,80841,30943025551,49094,9682794,deprecated,431821
