,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10886832,2020-09-18 15:00:04,0x55696ae4c2ff6e3bbecdef5dfbc0def762f312e95949607a2c0615a275dc56d5,15,0x8ebb94128b0b15eb1452ff0ab3ac99d60e65c83cdb333ec8020a3599cf995ab9,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,141,165449,234000000000,98111,9340849,deprecated,4297407
11,10907265,2020-09-21 17:47:57,0x10ea1dc0dfa7b6e269da28eff97666acdf81bcaaa78e3872e4c7fe1040deea21,16,0x024173926b89728a32f47cd894f4f1f7ed189ffa0f868594d99022d3a07c6084,0x3d2816af5a6a0ac9c62fb9bb51a03723d6ec4c36,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,3.280794435386644e+20,Guaranteed Entrance Token,GET,18,50,233231,96000000000,182279,3068545,deprecated,4276974
12,10907417,2020-09-21 18:22:30,0xb34d0079718f6931bf5f354f579fc68d736d8b370408611360a5fb66f1181412,17,0xa9c025932c33e8fe2ef100558c413dd3fc45f2c41641c21134d487f869dcf4b2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,2.5e+18,PickleToken,PICKLE,18,78,173307,103000000000,132268,5260795,deprecated,4276822
13,10907422,2020-09-21 18:24:21,0x37c681fd3530bf80c524751291d81702bdb5d169a1ccb829fdaf3d9699988189,18,0xc1ec46e78f5278bb5baa56932540185a5beb96e86e6dfd57f643236718465a82,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,1e+18,zzz.finance,ZZZ,18,63,175345,100100000000,134121,10572396,deprecated,4276817
14,10918290,2020-09-23 10:21:30,0x9724544e60408b6b6a9d1e44676e4c9a774048b0859f2da6e8d4cd607f88c2bb,19,0xe88d2e7f95240e1e48f9a5e14263a3a9ed61896113354bb692709d3a9c71f56c,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,4000000000.0,Internxt,INXT,8,184,175126,104000000000,133922,11545704,deprecated,4265949
15,10946707,2020-09-27 20:13:33,0xcc6972a426f30a9a0b3f82141cd5f3a4baaa96524b1518b49e7a8cbd25cd2575,22,0x6b6671a2ccc7f2df9fa831f2c5e286285d0794088675f6237d5aaedb589cc863,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.5e+18,PickleToken,PICKLE,18,63,154805,43000000000,112466,12033209,deprecated,4237532
16,10946708,2020-09-27 20:13:35,0xdf6f97d5000df4e8056b1da4de2fbf3c139c531d1c7498e6f23b7e6e981d51e1,23,0x84bbd0a6b085270e7416b828e3e2b4642899caa575eff46af46da3ccfaa334ba,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,109,170406,43000000000,114633,11034938,deprecated,4237531
17,11096105,2020-10-20 23:54:42,0x44259a738b457666a33b4016c0fc872362f751e16061558a5935c9824ecdb3f9,25,0x7451cf29d9946f6ce3612086e98afae3c81c8a429f9e380825d3643a02b07fad,0xc16229628858f70d26bd43b33b750c2d3899f4a0,0x9696fea1121c938c861b94fcbee98d971de54b32,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,1.0523989137098866e+18,Keep3r,KPR,18,93,165055,33000000000,124480,11196729,deprecated,4088134
18,11174017,2020-11-01 22:52:39,0x7f2ab9bd72fa18bb48d0d94ccc90be2a2e056bbf036eee65e80c666183fc9894,28,0x6bf8840259085ebb6678ff17c0859904f1e3109d0dc04de92c28654a845706e4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,2e+19,Dai Stablecoin,DAI,18,106,161186,18000000000,133265,8360623,deprecated,4010222
19,11174038,2020-11-01 22:57:07,0xcd5d15b436ae21db650720ced0e9887ad713468ce0a1cdcdab86cabdd0732d39,30,0x1cc7cae10dfc580036ac1270c0d69228afc96301f91df48a34efd80a06f14382,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,2e+19,Dai Stablecoin,DAI,18,104,150000,20078069702,104491,11668359,deprecated,4010201
20,11174038,2020-11-01 22:57:07,0xcd5d15b436ae21db650720ced0e9887ad713468ce0a1cdcdab86cabdd0732d39,30,0x1cc7cae10dfc580036ac1270c0d69228afc96301f91df48a34efd80a06f14382,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,5.408803428489302e+16,YES Donald Trump,yTrump,15,104,150000,20078069702,104491,11668359,deprecated,4010201
21,11187498,2020-11-04 00:40:37,0x7aea37fab6afff47e549fc9eb866c2bb960fdb910368eb0207b19403f2208c3d,32,0xc15f4f32c3116f9906520ff73bec48322c3b1944fb5f187e5851502c7ca6ef53,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,5.408803428489302e+16,YES Donald Trump,yTrump,15,119,150000,26000000000,111416,10958202,deprecated,3996741
22,11187498,2020-11-04 00:40:37,0x7aea37fab6afff47e549fc9eb866c2bb960fdb910368eb0207b19403f2208c3d,32,0xc15f4f32c3116f9906520ff73bec48322c3b1944fb5f187e5851502c7ca6ef53,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,0x6b175474e89094c44da98b954eedeac495271d0f,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,2.088390951517408e+19,Dai Stablecoin,DAI,18,119,150000,26000000000,111416,10958202,deprecated,3996741
23,11187662,2020-11-04 01:16:58,0x94ef51f4a2ab789e4507eab0bba79966abdf280be36aad0bf0a05d728584fd3d,34,0x1a0a7279fcd7b3d3f379554c0e65a1a1f82c0e24811d3cab647b52b661ed2b9b,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,2.088390951517408e+19,Dai Stablecoin,DAI,18,57,150000,22000001459,105760,6579247,deprecated,3996577
24,11187662,2020-11-04 01:16:58,0x94ef51f4a2ab789e4507eab0bba79966abdf280be36aad0bf0a05d728584fd3d,34,0x1a0a7279fcd7b3d3f379554c0e65a1a1f82c0e24811d3cab647b52b661ed2b9b,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,4.690375176981735e+16,YES Donald Trump,yTrump,15,57,150000,22000001459,105760,6579247,deprecated,3996577
25,11203600,2020-11-06 11:44:48,0x961d706bde90c3052cc1884cd67752dfcf406fd7ea214b54d2026ac45a4c5b25,37,0xccdf933f9fbabf8d88d3f1712071e337c2c2a006328b036f983577a98f8b398d,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x5488ed7f9a99684d0e9eccd3847860c734017575,1.466022334491006e+21,DeFi Of Thrones,DoTx,18,173,171124,53298000000,115286,11195754,deprecated,3980639
26,11244176,2020-11-12 17:34:55,0x175d7a73384c24a0f91c5993df9feea901a0037976e94ea6699e1881bcc0b200,38,0xad3aa0d95ba1260848896dd8902c13be0f48f0b07af642907e11cc96e7419cf8,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,4.690375176981735e+16,YES Donald Trump,yTrump,15,84,150000,22000000000,111404,6200954,deprecated,3940063
27,11244176,2020-11-12 17:34:55,0x175d7a73384c24a0f91c5993df9feea901a0037976e94ea6699e1881bcc0b200,38,0xad3aa0d95ba1260848896dd8902c13be0f48f0b07af642907e11cc96e7419cf8,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,0x6b175474e89094c44da98b954eedeac495271d0f,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,9.759379440316948e+18,Dai Stablecoin,DAI,18,84,150000,22000000000,111404,6200954,deprecated,3940063
28,11245603,2020-11-12 22:44:59,0xc586f401e402b0413f7ab5dcec3e0915381f8af62c38ffc860ed405927ac601c,39,0xdf636f4834fcf46540c12db88936268ed6345e3da0f9671d721b072d8ebcd013,0x5488ed7f9a99684d0e9eccd3847860c734017575,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,1.758248524422636e+21,DeFi Of Thrones,DoTx,18,28,167797,13600000000,126933,3003952,deprecated,3938636
29,11258884,2020-11-14 23:33:07,0x7c4ea1cdc118c38927111746deef939380e58c1e7c1ad75c2fdca9420eed3672,40,0x71d41d8f176ac7488c63f17b91e6ef5871ef9ed7b11ec0ce41f6de64185bde41,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,4.6018103148441533e+18,PickleToken,PICKLE,18,112,151413,12000000000,124289,12374517,deprecated,3925355
30,11284512,2020-11-18 22:05:11,0xdd62be2898debefd4b83aa0e42e59e4b8b549ef5e57cc5426259afd31c9eebee,41,0xddf2ef4be05de4df5a2b7c99df82aff87f25e58391d4a043b0aafcf95b25fcc3,0x4d935d9f2da4e3f924a41ce64085d01bc00424aa,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,4.18952412068464e+20,Origin Dollar,OUSD,18,102,273850,35000000000,230693,8327597,deprecated,3899727
31,11291448,2020-11-19 23:24:36,0x091444157f51dc8205f79484ae8b452051e90f64dd5dc32e75bc00058053f176,42,0x2bc9070826e01662899419a6071c1a110fac4b6b2aa22e6c2b55390b45d5ca9d,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,10000000000000.0,CircuitsOfValue,Coval,8,39,186903,28000000000,144628,6568438,deprecated,3892791
32,11297138,2020-11-20 20:31:13,0xd8d04c2332bb204def4fa49053f67d5025247a01ccbd37f13cccc416e00dab77,43,0xe47286367b885df579ff675990c1903a5fc7905c97abdfba37395bfd723b86bf,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x5488ed7f9a99684d0e9eccd3847860c734017575,1.758248524422636e+21,DeFi Of Thrones,DoTx,18,55,171124,20000000000,115286,6284570,deprecated,3887101
33,11304213,2020-11-21 22:21:44,0xf5e31c274876320b9dccb871714182c78baabfc441baa7c66860514c06e0bc69,44,0xfd85268a1aa8d97f020eb85c58bd918650192b02cdaccf3d7afe32687962df21,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.6018103148441533e+18,PickleToken,PICKLE,18,126,154831,40000000000,100474,8712346,deprecated,3880026
34,11315634,2020-11-23 16:45:49,0x4250e07bbdd5d52b69311224837d6cb02a15efab4bbcee354dbfddfbc9a87c61,26,0xec38a641bcaa8826a6aa65c4bd7f8e44345305dd4243d9ec3bd4f60172568b28,0x04642590a9c1f7eb595fdf751b24675f0403d176,0x0ebb614204e47c09b6c3feb9aaecad8ee060e23e,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,16401.0,CPAY,CPAY,0,147,52225,113571428571,37225,11112040,deprecated,3868605
35,11330267,2020-11-25 22:42:31,0x75ce910ff9f9886a719a84b69cf9e1009a71d9d42ea21470af963041b33aadf1,4,0x5f8980976b214128550873d421363d860597b362930055b19ed9ac438dcc9c59,0xc84cea395cebee1bee9b47e301ab62ac20c0c089,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,1.220033973702e+22,StatusNetwork,SNT,18,49,133433,48000000000,111194,3050328,deprecated,3853972
36,11330288,2020-11-25 22:46:56,0xf809a18ceb06ae92fa046c232110c57349aa864accba5eda6d908dd6d61cb0df,46,0xdb1d334ccaec097a3b89eb48c018ccd298879085fc581a8b6510828de3b22808,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,1.238733973702e+22,StatusNetwork,SNT,18,117,257760,42000000000,209046,11935267,deprecated,3853951
37,11368712,2020-12-01 20:04:08,0xcdc8da2fa450b0631165ad444ccb8563f92ec87f7dfacddf30f744e1b158576c,48,0xf0df16e6a37d615f6d23a4163106bfa72e50848ab055023c6d775d5c57d0749c,0x4d935d9f2da4e3f924a41ce64085d01bc00424aa,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,3.392662048954878e+20,Origin Dollar,OUSD,18,48,257092,19000000000,215693,5352892,deprecated,3815527
38,11382849,2020-12-04 00:12:35,0xacd5f6c19b35b4bae3fe7fef04f009051a281042a7f1c84d1407c28cad13b967,49,0x6ed296feb605fe5063e3e49a76122aa5316248c6b97daa2dadfa499c5d724f58,0x4d935d9f2da4e3f924a41ce64085d01bc00424aa,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,7.304257829876127e+20,Origin Dollar,OUSD,18,104,347303,30000000000,281558,8546411,deprecated,3801390
39,11389124,2020-12-04 23:34:50,0xe9ea5c2adc76a750dd1f1ccb82827b4283cfbf270e360410077ccda3c6f51cd8,50,0x703fdad5b75d4643632f41a8e84bcdedcf0b520307eb9146a72fd6d311fe87e5,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,250524972.0,Serum,SRM,6,65,165852,47000000000,125193,7476974,deprecated,3795115
40,11401359,2020-12-06 20:34:53,0xbf6b3a8a95512b3769334b43d66a399984e499cc4ee146f4167e7e8f82161f72,51,0xf8091431f3ca9d912762f01c96e0f5c1d509f6ae01f2b038f807643eb652427b,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,10000000000000.0,CircuitsOfValue,Coval,8,111,181618,14300000000,124826,8206272,deprecated,3782880
41,11412858,2020-12-08 15:06:27,0xae8e99d10837df4aecd0b1fa0bbf235f0be6ee534d24b7b83c2f66b5b0e31715,52,0xb7d6bca0925d3eea653916f92d34a4032fe359c906e259c44aa4342c5abad64e,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,12903061096059.0,CircuitsOfValue,Coval,8,109,178640,52000000000,136637,10117709,deprecated,3771381
42,11435838,2020-12-12 04:04:24,0xfe8ee1ed576f919e4313d9ccee1646d60f8b4fe74aae201a5f0d70c9a5675ce9,40,0x86e31bd5ceb6f11313c6b81d94077279d047bfb809ba76d01279a4db6cee13bd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x310052769de50103600981a02bba373f0e812a0d,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,138153000000.0,Defi DigitalNote,2XDN,8,79,4641506,39649000000,4143185,10202506,deprecated,3748401
43,11437560,2020-12-12 10:28:24,0xf0ee52c4665aa4fcff1b043ca381409d8589e6a425823b79b452bb5d85416a83,53,0xc799debe4be6a3fafd9ea1724698afae4dca5006bd7f0182a73cd499b8d3c048,0x4d935d9f2da4e3f924a41ce64085d01bc00424aa,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,8.11000044137485e+21,Origin Dollar,OUSD,18,83,257105,17600000000,215705,6455210,deprecated,3746679
44,11439691,2020-12-12 18:15:03,0x773e12018b20e883bd72d4ae496b9dffb5987d9c766f9d1b3abfafff7b697f67,56,0x210051d0a29aefaa3c00d72fc8fb6cc6c9c7ea34d2568cf5211d58fd44ca73e1,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,9.59e+21,Origin Dollar,OUSD,18,59,200000,30000000000,72143,4267939,deprecated,3744548
45,11555852,2020-12-30 14:16:04,0x05f69579ac396153e22a73e7f2a48a0dadc5e5db5562cba98830fb83dcf7bfae,57,0xe455d29098a0de57128e4efbb034885dc017980d244cf02e3f1abbf1e986ccea,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,1.895382253185663e+20,Exeedme,XED,18,141,153650,104000000000,114273,9866920,deprecated,3628387
46,11557774,2020-12-30 21:10:57,0x2afbbbe45d7f132bd31eed6597eafb7cd054da459954b85ffc51f3b7d05f97ef,58,0x08265c6c1d9ad7fdc17875b4fdca7a9e072eb175df09a5cd9f451d7921d0bf44,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x0ebb614204e47c09b6c3feb9aaecad8ee060e23e,0x6736ad88c8b4cbf670562b3ef3522cb9f066782f,16401.0,CPAY,CPAY,0,61,62684,65000000000,37237,7537084,deprecated,3626465
47,11557929,2020-12-30 21:42:08,0xb5ff9126bca311a49abac2d64fb18af9d73ddf1a5bd1258c63763226ff309755,59,0x12e08afb669b5055b135dd2b8b11fde12e93950dda99d54c020a74f6726a0619,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,5536613872073.0,CircuitsOfValue,Coval,8,137,161878,56000001459,121637,11247134,deprecated,3626310
48,11562410,2020-12-31 14:11:39,0x6c5d5b3597604efb207031e9e78626cc567269294d6ff01f01f2afd6b2808922,61,0xb2a9b71c2984ba83ab4e1ea7cf8af15613ca236c2d33bfd1dfd7a623797ed75d,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1.895382253185663e+20,Exeedme,XED,18,99,156352,67320000000,101857,7676332,deprecated,3621829
49,11766832,2021-01-31 23:37:35,0xbbb304a0f6e864970cb7754ab676c53eeba1dbbdbaafe0645ec6c01cc52901e0,64,0x54bc516661c40094685aa3eeb26a34a1bcb20da3d59a3ddd054e8b092238b09c,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0x6b175474e89094c44da98b954eedeac495271d0f,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,6.554097568612301e+18,Dai Stablecoin,DAI,18,118,153011,110000000000,108309,7278024,deprecated,3417407
50,11888216,2021-02-19 15:36:20,0x9f3948b064007320da03b214428ae0d3b2499f5bb3464d6e31b7f4bc1d3b4a01,65,0xa439212d2a8450a146873e2ebdd6aea96c673e61069819833971654d319a4758,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x22637480230dcc6f3ce4b6f5ecbcaade69867f07,250524972.0,Serum,SRM,6,74,62424,150000000000,37020,6612319,deprecated,3296023
51,12159975,2021-04-02 12:06:44,0x22a491ed943c946617230c905d8a471c21cdd80a0389bf39981c81e534ad30cd,68,0x79b53445d8da5a32216299358f41e2d57af26d1d8e77722c75cc59119048ba67,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x2680a95fc9de215f1034f073185cc1f2a28b4107,3.280794435386644e+20,Guaranteed Entrance Token,GET,18,206,167556,150000000000,112042,10471643,deprecated,3024264
52,12322528,2021-04-27 12:54:15,0xc7d453759cf05aef2121209ec6bdcef35b90310b58898ddc3b47d7507d444048,69,0xdd39d73420b0ac53ab19d2ff60ee6fb106c4933753a2921901cd34ea45e9f733,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,4198393567660.0,CircuitsOfValue,Coval,8,138,159645,51000001459,119637,8544586,deprecated,2861711
53,12322557,2021-04-27 12:59:28,0x134fa688711d98b0e240114932b76be7677fe630f9b4b76caa034a5e0e7336e4,70,0x84d66678f695b1b112fcc7487eff3cf29968aa720d72b778f30e394ed147a142,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,0x3d658390460295fb963f54dc0899cfb1c30776df,0xc2cb81302b599d2dba76744c902c342378144dc9,3750000000000.0,CircuitsOfValue,Coval,8,249,83212,49500000000,68756,13516793,deprecated,2861682
54,12493579,2021-05-23 23:36:26,0xdb1848dadd3e4ea62eb04fe8e9af4d75e46d4e440b5fafaefc079299f624c274,72,0x6c95b72d6dd862df0926cbe91908c52f80ed8eb99ccf4f1d619efb1827d30e2a,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3005ea11be2a7dd69aa3c11a31e80015b63c82a7,3293449012226.0,CircuitsOfValue,Coval,8,84,174158,48000000000,119637,7669199,deprecated,2690660
