,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782042,2020-09-02 13:19:37,0x910e24d9ae5b066b8a6518fae1f11944335cc036499920d9677b283922f8509d,16,0xa21c59dbc9c3d916e7d7542da43505c4d0d808c29f0aa5bd242f6670fbcc1970,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,6.397873609873829e+18,Synthetic CBDAO,SBREE,18,36,166162,441660000000,125471,2003212,deprecated,4402253
11,10782346,2020-09-02 14:23:21,0xa3c20f9900304ad675dc89817d20f464f05cc526b8030c93de7dace0eee02553,17,0x6dcd37c31b4755619099262d13905b65965dffca060608eb49fcd26d50294039,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.886287874693799e+18,Uniswap V2,UNI-V2,18,132,212403,453750000000,126602,7904422,deprecated,4401949
12,10786206,2020-09-03 04:26:35,0x5292194ae5bacd58338299eff86bf996e35671b8bd780274b554795b9d0f310f,19,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,5.4801027458070354e+20,LoopringCoin V2,LRC,18,70,148816,344000000000,109949,6235289,deprecated,4398089
13,10788458,2020-09-03 12:58:20,0xdb5e9fc18021af3c5655d51f825687d9821009db1d30515366ef950a46445215,20,0x1b9123e17061fbaf760604cc8ac318d42e5c0248096bb099b37cc200cb89a655,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.6549617370519118e+19,UMA Voting Token v1,UMA,18,82,180258,450000000000,123589,8621206,deprecated,4395837
14,10788494,2020-09-03 13:06:27,0xf67a867c3a85d8db89dd474b3a07335bc9b19e3367af4c2b788cec302ece32f4,22,0x99f31bd88d7f6990434e9b26615cc8546fdc215f80f58b526541ca53cb669cd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.0621568248559555e+19,SushiToken,SUSHI,18,193,240177,441100000000,80794,11268703,deprecated,4395801
15,10788494,2020-09-03 13:06:27,0xf67a867c3a85d8db89dd474b3a07335bc9b19e3367af4c2b788cec302ece32f4,22,0x99f31bd88d7f6990434e9b26615cc8546fdc215f80f58b526541ca53cb669cd5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,5.886287874693799e+18,Uniswap V2,UNI-V2,18,193,240177,441100000000,80794,11268703,deprecated,4395801
16,10788536,2020-09-03 13:14:14,0xf8de326e9c144c07b228f267bb0d4a3243258a56bd4743694fff84f8e8eb7426,23,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.886287874693799e+18,Uniswap V2,UNI-V2,18,40,337030,411000000000,208328,4025962,deprecated,4395759
17,10788536,2020-09-03 13:14:14,0xf8de326e9c144c07b228f267bb0d4a3243258a56bd4743694fff84f8e8eb7426,23,0x4f618010a9c02fe173a052e477258ac9f3ab834b0e8e83091f29dbe91780350a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,2.7965079715428024e+19,UMA Voting Token v1,UMA,18,40,337030,411000000000,208328,4025962,deprecated,4395759
18,10788541,2020-09-03 13:14:56,0xc8fee0eaed2637fc08992c0bc4efe9ad15e275038977757951d1719da62e85f9,24,0x4388ef9cbb733e02e3bf778f9806a2172cac21d05befa377f6dd33af6210476f,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.7965079715428024e+19,UMA Voting Token v1,UMA,18,171,180258,411000000000,123589,12042333,deprecated,4395754
19,10808527,2020-09-06 14:33:02,0x7974fe20604d95fbb5041655e4a1f7cdd508c32f5cb9aba0582ddef235474342,26,0x31c36b94f392f5dce9e96039e9885141d09d869a7959b4a33b9343499a2f4a8c,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,1.0621568248559555e+19,SushiToken,SUSHI,18,146,293755,120000000000,230525,9120116,deprecated,4375768
20,10835374,2020-09-10 17:28:02,0xa72b7bfb8d6a9893b791e81e50e5d288ad397d05e4262a0e8011b4e5900e99bf,28,0xf8fb813db8a099a58f3199e970962bf987b75fbe9f46a578b821f4bd73b90785,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,2.5540223401153507e+21,LoopringCoin V2,LRC,18,91,161944,247000000000,106940,5355094,deprecated,4348921
21,10841535,2020-09-11 16:01:38,0x0dfbd90c99d4a1c27d4d45064919ef8e7be5d7f18c442f2925b21a53ae0a6e70,29,0xcda47ff3f6efe37e787723de649391d44b06d8788b1f838c4f607c2744c15ecd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,7.007146438512969e+20,SushiToken,SUSHI,18,96,151565,140000000000,112409,6700304,deprecated,4342760
22,10842207,2020-09-11 18:29:27,0xe7950ad15f129d60afa3f84f7c2e40cbb2647f4046caabc7144798bb9c82d204,30,0x707c02e307bfad2cfde37e9b37440de5022ab6c348c7dd30c3fb11c647f2655c,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.007146438512969e+20,SushiToken,SUSHI,18,78,168294,82000000000,112713,7729583,deprecated,4342088
23,10880080,2020-09-17 13:53:37,0xcec538fc807a53baf3a0c0aa34d8e5048449544c3aa4c307063219945bb5eac5,31,0x2012db2d8f97b6986ae6123e01b132a0379cfa983c11ebbe595d6eb8b72f4974,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,4e+20,Uniswap,UNI,18,90,90121,500000000000,81929,7244371,deprecated,4304215
24,10880494,2020-09-17 15:24:56,0x56608f8fcc5b17ef94ee285b0f7904dcc9319e29abda6e5d0a7993fc34054e3e,33,0x03e9f448167f97bb7fa50c368713807460763f84c3d8677a10d3aab1ec8c2f6d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,7.124225149756514e+20,Uniswap,UNI,18,176,139881,500000000000,101953,11368683,deprecated,4303801
25,10889564,2020-09-19 01:03:12,0x0ba3bb7ce79102a6431f1663c5bb2800c6370a09a51cd8048cad619051c5df5b,50287,0xd0698d96075172c7600cad3d06cbad016503dead13bdeef223d2b062c646fdc1,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,4e+18,Loon Network,LOON,18,89,60000,185000000000,52142,5984740,deprecated,4294731
26,10913516,2020-09-22 17:05:16,0x8dba9ee18d1fa13a19efcb6e1f3dea1cf71f41089e2997fe9b787c43fc9eeb6f,34,0xb65b3392ccd584aa57211c6940df468ea650e6a884181162c099ec86e75998b7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,2.669657375303725e+20,Uniswap,UNI,18,64,139894,286000000000,101965,5686840,deprecated,4270779
27,11108600,2020-10-22 21:56:19,0xd0f2e4e8e8477e0074c3f07a36da9adb5d2279a8074bce273f61b4a04e22d970,35,0x2555db6d8d32abe5d0ecd00ca77311271c38aed19686b8736652f3e18c7a84f8,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.4366620711896264e+20,Empty Set Dollar,ESD,18,64,237113,36000000000,185799,8409497,deprecated,4075695
28,11110807,2020-10-23 05:56:56,0xe144f9797ec8f9ba94d3b14cebb6e9ef63bc607b521e49ab205c96d7dcdc41b1,38,0x0eb25546d70f675d146a7d72015a201f6eb01816333421e9d1c5365b9a482e01,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,4e+19,Empty Set Dollar,ESD,18,18,113803,22950001969,75080,5890850,deprecated,4073488
29,11110807,2020-10-23 05:56:56,0x224dfd38c2d922fe7bfb4e64152492360922062447ff67a3a9a5a265a4d7cdc4,39,0x0eb25546d70f675d146a7d72015a201f6eb01816333421e9d1c5365b9a482e01,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,207113840.0,USD Coin,USDC,6,19,174942,30000000000,133328,6024178,deprecated,4073488
30,11110905,2020-10-23 06:20:32,0x25a26150e65e8d5c373aa1908283c45a0e54097ad76c7ae7c9122da70246053b,42,0xb779b8473bbf0627dc1adadb495ba43386e957ccfd208904de4dcdaa3dabeea0,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,1.0366620711896264e+20,Empty Set Dollar,ESD,18,131,90982,32000000000,45104,10528386,deprecated,4073390
31,11110994,2020-10-23 06:40:11,0xe3ea721e4f8ac28ec84ed942f80602d0746fcd52cd8cda40c159e5a2f60d73b4,43,0x7d750a4a47e36891cf9f00260c52a153d1772ee3e3fcfc615f08d0efb5aae68a,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,167000000.0,USD Coin,USDC,6,74,197066,30000000000,153653,6757392,deprecated,4073301
32,11110994,2020-10-23 06:40:11,0xe3ea721e4f8ac28ec84ed942f80602d0746fcd52cd8cda40c159e5a2f60d73b4,43,0x7d750a4a47e36891cf9f00260c52a153d1772ee3e3fcfc615f08d0efb5aae68a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,6571113727101.0,Uniswap V2,UNI-V2,18,74,197066,30000000000,153653,6757392,deprecated,4073301
33,11110994,2020-10-23 06:40:11,0x1c6157fab6352539764c4dea6b3582b5dd342d2dd1c61e082f4a9621d189ab5d,44,0x7d750a4a47e36891cf9f00260c52a153d1772ee3e3fcfc615f08d0efb5aae68a,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,8.69111091742483e+21,Empty Set Dollar Stake,ESDS,18,75,153307,31000000000,86005,6843397,deprecated,4073301
34,11120196,2020-10-24 16:40:50,0xaa4a34d39661be7a0f0db0de86752e4f0b70135a3755f97da62eecf0f44470bc,45,0xaa97a06b125c30bad362d7db028783e8109b8194f687302ac9dadb88a91326bb,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,2.8e+20,Empty Set Dollar,ESD,18,86,245576,33000000000,205854,4645812,deprecated,4064099
35,11120205,2020-10-24 16:42:30,0x5aa0007140be54e1d9fd5554f6f24898ae8d27abbd1d2ab9f89de9ff9b3195a4,46,0x16ca65835c3e44066e4132e99ef49bf3377b81f4167a7f70eabd01e1e6b2b162,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,2.8e+20,Empty Set Dollar,ESD,18,62,113803,33000000000,60080,6786878,deprecated,4064090
36,11120212,2020-10-24 16:43:30,0x2c0444438b5caf80ab7569b8c3339f57b32b23f1e53dd343e861f3c986723c09,47,0x4e12edde146c3b2f0e53ddaf1bc39693153c7dcd2649288cacbde9516d4a186f,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.0727270002122352e+22,Empty Set Dollar Stake,ESDS,18,28,107557,33000000000,55981,2379800,deprecated,4064083
37,11129459,2020-10-26 02:50:09,0x076ad99c56b07474a2da873dc12ebe14c4979c36d3e2a0f048b64da824ce31e0,48,0x1d96f37e6bb3b0c84fe4d35a41d8b5acf0d57b4dface04cc3f202bb7b93b4d70,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6571113727101.0,Uniswap V2,UNI-V2,18,61,286606,25000000000,189504,6727622,deprecated,4054836
38,11129459,2020-10-26 02:50:09,0x076ad99c56b07474a2da873dc12ebe14c4979c36d3e2a0f048b64da824ce31e0,48,0x1d96f37e6bb3b0c84fe4d35a41d8b5acf0d57b4dface04cc3f202bb7b93b4d70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,165556134.0,USD Coin,USDC,6,61,286606,25000000000,189504,6727622,deprecated,4054836
39,11129479,2020-10-26 02:55:01,0x5c99539868feb8059ec664b38f28c4669a730d8a6338d1d30cec7efe4df3b452,49,0x0f8465699e64903c4d2d77c9915b6ab501a377d6affade3870e4e99b5951b8d9,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,205669974.0,USD Coin,USDC,6,189,155049,26000000000,119530,12356447,deprecated,4054816
40,11129479,2020-10-26 02:55:01,0x5c99539868feb8059ec664b38f28c4669a730d8a6338d1d30cec7efe4df3b452,49,0x0f8465699e64903c4d2d77c9915b6ab501a377d6affade3870e4e99b5951b8d9,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.5002286048148442e+20,Empty Set Dollar,ESD,18,189,155049,26000000000,119530,12356447,deprecated,4054816
41,11129489,2020-10-26 02:57:04,0x79c388c699b929fd02b14897ddac9f04480e3a256a31f00b12b643e0aa4b0989,50,0xd309b67192f7e2675d773e4400c07e28aa113faa8582a57b9c9b1f86cc9462d9,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x443d2f2755db5942601fa062cc248aaa153313d3,1.5002286048148442e+20,Empty Set Dollar,ESD,18,116,113821,28000000000,60092,10067384,deprecated,4054806
42,11129516,2020-10-26 03:01:50,0x1411fb0fdebc0a511ced412ec0d84a239092f9f0befd91bed3affd8c87a510a6,52,0xbcffa6d2fec87e39529dd2f476dd9ac131133c871b2b968a9b7f9ece0b8a656f,0x0000000000000000000000000000000000000000,0x443d2f2755db5942601fa062cc248aaa153313d3,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,3.9814904952979005e+21,Empty Set Dollar Stake,ESDS,18,133,107575,30000000000,55993,8812082,deprecated,4054779
43,11273297,2020-11-17 04:41:25,0xf9617ebc35206a8ddcc9af1f428a4e3e2b818e8b3e17cbebd2e02402dcb60548,55,0x77257772263867c8d074b672ca2e115268b09268a130d979aee651d87dff2f78,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,2.129959727495781e+22,Empty Set Dollar Stake,ESDS,18,196,129304,32350000000,85253,12299673,deprecated,3910998
44,11305414,2020-11-22 02:50:42,0xdc07d0a69d073ab6a4487bda41c8ae298d146067ed8f2078796c198e0d184e90,56,0x766acc05e687d619b5cadf937557fa4ea346d4a72a0c4369919d22dccf1809cc,0x443d2f2755db5942601fa062cc248aaa153313d3,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.5009185405020296e+21,Empty Set Dollar,ESD,18,114,111790,47002000000,58759,8335610,deprecated,3878881
45,11348173,2020-11-28 16:40:51,0x879581a217bc82bd8dde8c6d492dc590095e3d381445c2e80b37f53dcbfbc82d,57,0x5a92aa7d1a62d4fa6a4c45835d961c498d825550a8caeb4a8e5f0777850aac9e,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,2.5938258123456535e+23,Amp,AMP,18,117,272169,35000000000,216135,7889122,deprecated,3836122
46,11361862,2020-11-30 18:54:00,0x300b695adebdd2aba16c7d8099042cf5ecafcd9aedc4a0a3c60b5fa3f203924d,58,0xcb2f5b0128a07d2777b70005d2d9f706ec9a0563203c74f823010803abc90986,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,1.0157496218724878e+23,Amp,AMP,18,129,190920,61000000000,143426,8144196,deprecated,3822433
47,11362037,2020-11-30 19:33:00,0x52fdf6fd98dad7ff44f32aa09ece6866de0c15570e4235d7cf6b0fc212ee8388,61,0x4183bdcdf60ce2a1ee00b21aae3cfddab1ce96060a8a0d589141372100cf73b7,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3793882525060238e+21,Uniswap,UNI,18,105,165489,55000000000,110163,8340981,deprecated,3822258
48,11362125,2020-11-30 19:52:33,0x6fd01fb720e6ef52257cab387a5937e4edf88035b09b328d60f180079df0bd36,62,0x08d84cdf178baec7a9f7062520ae32f6ef73888581f40bdda4a7b78f88071871,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,7.908205251420868e+23,Amp,AMP,18,58,190920,20000000729,131410,8493533,deprecated,3822170
49,11412563,2020-12-08 14:02:09,0xdf04012e00ad04c1d1de65c87a47efa951314c41959c5490c9fa12f6883484bf,63,0x85d6d8bfc142beffd8b508c5c0fd16cd52ebafad504149846f7de4881e49e990,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,142,75196,50000000000,75196,10600740,deprecated,3771732
50,11412611,2020-12-08 14:12:33,0x8c7aebcd66995e6717a1c92814e498c9e9a469735f010a112524d01af8c486c8,65,0xff991c74e743da12efdd81b829a50db438101a127006e7d2a99203edca8d8685,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,85,168556,54000000000,112951,5647559,deprecated,3771684
51,11448584,2020-12-14 03:14:38,0xcf34658c14849fffe8348777d631bcc1b10b2caff0360596237bfeb4852868a2,67,0xeb6a1dddf4ceeabfc394c907731e14ef6d1a0f2c700ef02ed6340f2f07e50d02,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,1.5009185405020296e+21,Empty Set Dollar,ESD,18,60,232419,40000001459,178894,3866167,deprecated,3735711
52,11543321,2020-12-28 15:42:56,0xb313f17a64923e4ce8916a107a325294caa855d2c947f08ae4124d5499ba4f3d,68,0x58dcde91f905e1f239aa1ad28523e664a38c3c081587155de68577986538ae2b,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0x443d2f2755db5942601fa062cc248aaa153313d3,0x0000000000000000000000000000000000000000,1.648837654857663e+21,Empty Set Dollar Stake,ESDS,18,75,129301,126000001459,85251,3597119,deprecated,3640974
53,11571151,2021-01-01 22:31:15,0x768fb238bf23dda1ab0d38484d525cebdfbbc852c1255aff7d1e2350d067b063,69,0x9feb9e3a564e7a7071c9fde0279d6a6f73116b918802d072bbad2c9a3908eb46,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,727156942.0,Tether USD,USDT,6,47,158241,44000000000,130397,3162049,deprecated,3613144
54,11571239,2021-01-01 22:48:44,0x70afc11cea7921b8f9bc72ba8dabc9e4d7966beaef1d15e0c5744cd6f0027c58,71,0x34a160cc7ad92eb472f48c2c7ae7eb85ac9c6bb6bacfbd82f16cd620f4b921de,0x84b774606dec0af8ff134fc7c6c4d99e5221c1a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,727156942.0,Tether USD,USDT,6,66,262020,39000000000,136364,8778658,deprecated,3613056
