,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10653646,2020-08-13 19:57:49,0x9468d61a259cb13b7dc76495b24f16acd1377dc904e12a41ee77f0c19464407b,82624,0xedadc81fbd5a3130893a39cfbdfd38aeb333ce74921319cf584dad9028da24cd,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,8.1192599e+21,Render Token,RNDR,18,67,111100,127000000000,55108,4938088,deprecated,4530842
11,10661759,2020-08-15 01:48:45,0x0af23cba25d5db8143a6e9bdc632f6c98ac8641402f148dfe700c4461a3ac328,5705610,0xf00d5bf77e297f5f2492c11e63dc297b4069a74bdbdd6dcd07c513f40024ff8b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.3734922575556547e+20,Quant,QNT,18,172,400000,117000000000,93502,10288412,deprecated,4522729
12,10661770,2020-08-15 01:52:10,0xb96ad2a5c27e846cf59c88440ab050d27b274017feebb77ead668573da655169,5705630,0xc5de0f1d14bf895a1d5c59c9124ed6437d04aebe8652e746c6ce53abd1534d8d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a57e687b9126435a9b19e4a802113e266adebde,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,8.830518274217605e+22,Flexacoin,FXC,18,227,400000,117000000000,94801,10159004,deprecated,4522718
13,10767008,2020-08-31 06:19:36,0x6c21cffffd3212d23d88e713cf08a705e3e1abfb12655a957bb8110b0e6c1c8c,6,0x8d725349f7b08c8dbc33ab153b585a3ca2e6bc0d7aa4be142b163822fc19340c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.1798312986538315e+20,Synthetix Network Token,SNX,18,140,216918,195921078042,170893,11883355,deprecated,4417480
14,10767008,2020-08-31 06:19:36,0x1ddcdedf4672f9038d19ca113ce14039a12e5ad1ba9c831b54a062c1dbead697,7,0x8d725349f7b08c8dbc33ab153b585a3ca2e6bc0d7aa4be142b163822fc19340c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,3.9147553476017034e+18,Compound,COMP,18,141,170316,200000000000,129188,12012543,deprecated,4417480
15,10767033,2020-08-31 06:24:38,0xc7a7f23c51e459e16b7809987c606388d52d24268a322a4203152f4eedc36563,8,0x892365e0518b45cf64284816cddc108439115d4032fc2bd3172b917daae99ea3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,5.627362015859127e+21,OM Token,OM,18,116,166034,192000000000,125357,7466809,deprecated,4417455
16,10882713,2020-09-17 23:31:29,0xf7b2c07c7b43c46e38bcf7c0a1bea167628922715ccc80e1be2b9152ac5ba174,9,0xf2435f82bdd066b08fd513a533391bc626849708e5f676ba41c8e8b5e8311bec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,4e+20,Uniswap,UNI,18,131,90029,361000001459,81845,9988050,deprecated,4301775
17,10953303,2020-09-28 21:15:27,0x49abd08b989558ce2ace0b7369c97293dfc089ec7c3694bfd3341baddadf71fc,2959241,0xa6ce84bf508320714e62ef3b40c6a823de177cf50dcde4b3c25970fd8497030a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.93316e+20,ChainLink Token,LINK,18,149,207128,99000000000,51589,9145708,deprecated,4231185
18,10998986,2020-10-06 00:30:43,0xf1490ac47d4ad6fa16383f4d3fe6531680a1efb23a41c7e70ab2e3b18c9e027f,2963004,0x7749006ea9a3fbd4abde8a914166f055e750a304e609a0fb5ab234083e71fe85,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,4.140972e+21,ZRX,ZRX,18,59,207128,96000000000,53494,3701787,deprecated,4185502
19,11290409,2020-11-19 19:38:28,0x22156570c6fc72d9c8d5b6385dac3df317a957caaead05becd5a2c00b606b962,3160854,0xf048e55d6c0ad21d57e65a208c9ec62f125756f25c23fdd05dbe897d929f0336,0x564286362092d8e7936f0549571a803b203aaced,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.048920114e+23,Reserve Rights,RSR,18,77,207128,60000000000,53962,3507161,deprecated,3894079
20,11290418,2020-11-19 19:41:00,0x06d507920e9b65f07bc1b06936023881362a14227fad8f4909768d4518a30763,3212856,0x66205148fdf8b7049ffcdcb60e7af3dffb21bbb03626deb1db53c7dda01677ba,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.20234847e+21,Ocean Token,OCEAN,18,33,207128,60000000000,103010,1901420,deprecated,3894070
21,11324888,2020-11-25 02:37:01,0x31814be6ad89388ad8797527951391d695246321d78be7dfbd4f80d9ec92403c,5761238,0xf45a8c879e0859b4b8627d0360f41b71e5398793d5a5279278456c9d01cb25bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfef4185594457050cc9c23980d301908fe057bb1,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,4.987088e+21,VIDT Datalink,VIDT,18,99,207128,63000000000,53980,5798525,deprecated,3859600
22,11324914,2020-11-25 02:41:54,0xdd2e89c68a4b133fa6b25e23b88fcf189582bf62ce469e922076ba864dd04d7d,3201522,0x3d3f6642eb6d3cad89a693b3bed78f9a363cfdb36b46bc9fea1feb1a1aa283bb,0x564286362092d8e7936f0549571a803b203aaced,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,6.1988799e+19,Tellor Tributes,TRB,18,11,207128,60000000000,114910,754217,deprecated,3859574
23,11325002,2020-11-25 03:00:30,0x09a3f5da406e3a1cdcfabb44702617db3258ce292d265b69ae33c9f634d995ba,3299367,0xeffa178c60ab62677d83122df1b6b01003a24be2807410e322f79862690fd3be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.5910778e+20,DIAToken,DIA,18,270,207128,64000000000,51318,11426165,deprecated,3859486
24,11325028,2020-11-25 03:05:24,0xaf699ca619a3a2cbef723acac9527da4e36c07b438cf29c64c07722e725f246d,3299389,0x6f1b24e24e44c5b2b2e59e18177707ea35fedffc6a881243533d73371056333e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x408e41876cccdc0f92210600ef50372656052a38,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.634351e+21,Republic,REN,18,19,207128,66000000000,53195,922282,deprecated,3859460
25,11325029,2020-11-25 03:05:31,0x15648e02e95f970be971daa0da405e697859d6fee49c507e12a4e480dbda983d,5761444,0x2a42bd3df067c1f7c9181fc37058331f599aa7a963c11bed8007c2374cb9fd1f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x607f4c5bb672230e8672085532f7e901544a7375,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,412752860000.0,RLC,RLC,9,55,207128,66000000000,53208,3376612,deprecated,3859459
26,11325232,2020-11-25 03:51:06,0x0931886beaf863585719a04dde08506094611b7fd6a1f034b6f51d6861d144f4,95157,0xe5c24741e07c0f93cbb604008c08ba7e3f6f2a04ec1eaeb313ffdafad15e2fa7,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.94386258089e+21,Ocean Token,OCEAN,18,43,109097,69100000000,39398,2930342,deprecated,3859256
27,11325595,2020-11-25 05:14:05,0x36302f6801bf9d4be573a9a93ccf735946b5e01cc42e43d745c70b73d5eee178,10,0x299926ed00dd2bd4772265f4ba7284b9b5d24f73868e42308b1c57abd6a3bcb3,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x514910771af9ca656af840dff83e8264ecf986ca,0x91bf0ad7fb630c915db7341041453cf833664d3f,2.93316e+20,ChainLink Token,LINK,18,79,103178,30000000000,36589,8069915,deprecated,3858893
28,11329262,2020-11-25 18:58:04,0x0b2b819ff9556885bc0edb4ee93c593b4dec0e3cb708765dfc73ae44caef3e5b,11,0x108bc0a14d20d643634707cceb52e8f00fe851739503f932ce2634a01941128b,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x91bf0ad7fb630c915db7341041453cf833664d3f,1.1798312986538315e+20,Synthetix Network Token,SNX,18,66,155172,20000000000,62049,6531309,deprecated,3855226
29,11342322,2020-11-27 19:09:09,0xd0bec0f3c6e5c8e80912af2314b21b8b388bccb26e190810dfca847588a21f6c,12,0x5a022e0aebf75016796f37f92460a3dadafb007024c9c08c549e2e86a303e05b,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0xe41d2489571d322189246dafa5ebde1f4699f498,0x91bf0ad7fb630c915db7341041453cf833664d3f,4.140972e+21,ZRX,ZRX,18,146,106988,15000000000,38494,11408933,deprecated,3842166
30,11363737,2020-12-01 01:43:15,0x5b63c74e03807c13f58d9a7596b362757fd63018281b7f41bef716ef2fcbac8f,3346101,0x5496543a85d0a14fededd7ca6c8cabdfb9d074500bcdd1d78e52ec7738ac7eb7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,7.424e+18,Tellor Tributes,TRB,18,42,207128,246000000000,106754,1682832,deprecated,3820751
31,11364280,2020-12-01 03:42:02,0x7e722eee0212ec4d8a0f46b71d53d6f3552af7da15464535228cc54c87cca126,3248361,0x2a109b378cc5235f56dea38d6768814b77da592dd28f772e3b53ebc4247fe34b,0x564286362092d8e7936f0549571a803b203aaced,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.46e+18,Tellor Tributes,TRB,18,8,207128,246000000000,106754,542942,deprecated,3820208
32,11596263,2021-01-05 18:52:03,0x8ebbae083847ee1adabc0a8ab3f4dd47ffd3189e1c6860859bf14e1009e748a8,13,0xc231bdc6cfb812bb410a43d598b79068cc02f008f5ef5db5569a299f490f1ae1,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x607f4c5bb672230e8672085532f7e901544a7375,0x72745555e3d7e68d6dc70785a9d1fd8558a1415d,412752860000.0,RLC,RLC,9,99,106416,121000000000,38208,7582223,deprecated,3588225
33,11596330,2021-01-05 19:04:57,0x7c373fb496a68408b2c59dc69c9a0c6eec6f83a46924dd2921fcd3e7991f5424,3670139,0x4ed6f3a0ec4d7383e2936ea39c9fcd44cc40189f54d9c42f1e0f15aa79bdc285,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,9.3990288e+21,Reserve Rights,RSR,18,8,207128,192000000000,38950,574809,deprecated,3588158
34,11596592,2021-01-05 20:01:45,0x56b0182f5b1d312710643b34cbad8c63f693bddfa783d5311c8039bf6226f986,14,0xa6a7ec445f3571727f7cd19152212b9c0422bb901274c2a3398a6f9be3548db1,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x1ff4e3a53fdbb74b0e54e4df7ed38180af450a1a,103768400.0,Ultra Token,UOS,4,71,104146,162000000000,37073,9018699,deprecated,3587896
35,11596696,2021-01-05 20:25:29,0xce9073c71e5fdaf57198b2a871292d10f9fba34a246d4d73fc233db54a169012,3637826,0xfc20d8e367a682d72305ef198590183343c1570cd124c90e8122c62ec99b20a3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.750856737e+23,Reserve Rights,RSR,18,24,207128,192000000000,38962,1643504,deprecated,3587792
36,11618068,2021-01-09 03:03:39,0x0abed9c4a5b44289661a254c81682ed7e7717c2f4dbf0d6369ebe3dae342dc9d,15,0xb69e9e4b904a0066c2984b49d8f829954db99b622aa592202406229bddb380a3,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1ff4e3a53fdbb74b0e54e4df7ed38180af450a1a,3.9147553476017034e+18,Compound,COMP,18,401,66895,70000000000,40746,11248542,deprecated,3566420
37,11618529,2021-01-09 04:47:51,0x78d0ad0d2bcdf78c53ed36f5395492fa073ac7e438f063208c93d9506f8da6e5,17,0xc543ee37b2421588fbe0225a0ad257d5f3d3a09d3d7bb2ad1b2b088e14bab148,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x4a220e6096b25eadb88358cb44068a3248254675,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,1.3734922575556547e+20,Quant,QNT,18,88,201785,58000001459,158146,4044738,deprecated,3565959
38,11618529,2021-01-09 04:47:51,0x78d0ad0d2bcdf78c53ed36f5395492fa073ac7e438f063208c93d9506f8da6e5,17,0xc543ee37b2421588fbe0225a0ad257d5f3d3a09d3d7bb2ad1b2b088e14bab148,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,5.436340956640103e+21,Republic,REN,18,88,201785,58000001459,158146,4044738,deprecated,3565959
39,11618845,2021-01-09 05:59:09,0xcc93ddae9f6500a8de08a722c4e71fde7831586773e702460570dbf635a0ad8d,19,0xdb7af52606256afe730421f17ed860e71091a27c55d83298d41a23c6c5e5f68d,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,8.1192599e+21,Render Token,RNDR,18,102,208074,56100000000,163864,9129956,deprecated,3565643
40,11618845,2021-01-09 05:59:09,0xcc93ddae9f6500a8de08a722c4e71fde7831586773e702460570dbf635a0ad8d,19,0xdb7af52606256afe730421f17ed860e71091a27c55d83298d41a23c6c5e5f68d,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.1540529934326702e+21,Republic,REN,18,102,208074,56100000000,163864,9129956,deprecated,3565643
41,11619024,2021-01-09 06:36:29,0x30fa6c773c7cb5eda7e46ce0a4e180ec6a339465d3322f9fd308b44ea4906f79,22,0xcc5a45dabfbddc87d11cc4484495f89be724bb8917e6621447e39ee59be1f607,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x4a57e687b9126435a9b19e4a802113e266adebde,0x000000000000000000000000000000000000dead,8.830518274217605e+22,Flexacoin,FXC,18,100,166484,59000000000,136484,9477300,deprecated,3565464
42,11619024,2021-01-09 06:36:29,0x30fa6c773c7cb5eda7e46ce0a4e180ec6a339465d3322f9fd308b44ea4906f79,22,0xcc5a45dabfbddc87d11cc4484495f89be724bb8917e6621447e39ee59be1f607,0x0000000000000000000000000000000000000000,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,8.830518274217605e+22,Amp,AMP,18,100,166484,59000000000,136484,9477300,deprecated,3565464
43,11619121,2021-01-09 06:58:50,0xafdaf7e828df5a7cac1ca7db9f3d1c19c5b2abf8a212db972c43483d42f07917,23,0x14f1016838f5b1e6deb43f58f622a826cdd530f938439d8ffbd3c65c328a3328,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.627362015859127e+21,OM Token,OM,18,20,366887,71000000000,178265,1078155,deprecated,3565367
44,11619181,2021-01-09 07:13:31,0x4d519fb6837916f243fb1662a605b21e1e1aaf52bc3dd011a86c4b829b2a8f71,25,0x9e5c08cd3e56ea82ee970a53c8d32a47a2de8545bfdf59eb8e35fccda36200d2,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,116,199985,56000001459,156499,9370419,deprecated,3565307
45,11619181,2021-01-09 07:13:31,0x4d519fb6837916f243fb1662a605b21e1e1aaf52bc3dd011a86c4b829b2a8f71,25,0x9e5c08cd3e56ea82ee970a53c8d32a47a2de8545bfdf59eb8e35fccda36200d2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,5.920153923201555e+22,Reserve Rights,RSR,18,116,199985,56000001459,156499,9370419,deprecated,3565307
46,11632567,2021-01-11 08:38:37,0xbd958f9f45e3246b6ddd62c90a3b66f63b33294bd5a0c32e577c99cd09d30757,21,0x792d5233ea3f95eb8602f2965b0b28bfe5d807eabe48d284d2ddf2a341adfd0b,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.129331420980308e+19,DIAToken,DIA,18,73,7874390,142000000000,7855190,10993675,deprecated,3551921
47,11642210,2021-01-12 19:59:33,0xc56765729d7938677612a426823620dc88038eecc41b8ed8a8e79bfbcc67ed90,26,0xd9727c76df981c38ef55cc9d1d4ea48e5881e41037c93f009208c30b3ef86721,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x5ac65ae9eda159fb959a582fd822c0132f78b4bd,8.830518274217605e+22,Amp,AMP,18,135,197569,70000000000,100441,7758312,deprecated,3542278
48,11642308,2021-01-12 20:22:39,0x58b5b504ba72ed756479ba1cdddb3cfab147e52dcc17e3bc7c9ad889a2081181,823555,0xac548aa492ce58d529ece65d98df5404ba01ae6d33deb3689f4e4a8a1e077688,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x408e41876cccdc0f92210600ef50372656052a38,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.888662714e+21,Republic,REN,18,15,351400,71000001459,42572,1236992,deprecated,3542180
49,11642348,2021-01-12 20:31:18,0x9d530fec3d87589a26de242269733896fecc43ee9d30b63d03a103d8baddade2,227076,0x380302a25bd4a87810ed36f9a06321a6726c91fd787b3f078c26f4c9fd7827a8,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.11935e+20,Aave Token,AAVE,18,252,311081,70000000000,216163,12221345,deprecated,3542140
50,11661059,2021-01-15 17:22:20,0x0dffd1c6632cf88e283d719abccab4136396ea8f7ce74436272d088d259f0852,27,0x597618d1b6459288c0ec0cf8bba55d6b570074b6bf507e84409287b69c93b060,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1ff4e3a53fdbb74b0e54e4df7ed38180af450a1a,1.704010942098031e+20,DIAToken,DIA,18,75,51342,159000000000,36342,2888909,deprecated,3523429
51,11726721,2021-01-25 19:13:41,0x3b965a763837b0610600cb4d363d1f5a79b01c56d45278de3169b4647608810a,28,0x3377f4db8daf2796685702ea98fb4dddf09b80b7cd6629ee7dfb00e9c9a62db6,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,8.500541170708165e+20,THORChain ETH.RUNE,RUNE,18,201,164891,59000001459,124334,10121302,deprecated,3457767
52,11754233,2021-01-30 01:06:40,0x207e344a8465a410d866804e871755bfc25a0f82a088a53533da60624f3dba93,29,0x85cc07288c7cd01cc799a46a5f52f3e6d85169d7d4a1e033e8f9381556e6f3aa,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x91bf0ad7fb630c915db7341041453cf833664d3f,1.11935e+20,Aave Token,AAVE,18,195,262998,75000000000,201163,10801458,deprecated,3430255
53,11761784,2021-01-31 05:14:46,0xf42fcca61e78fccabe57cf34e322027809910d35f236e0c2113145cde405b521,30,0x9f0eb14c7edcda10494b990809eb11572d15b49c2f09f03d00a1866cbeafc7d8,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,2.6609718306838256e+20,THORChain ETH.RUNE,RUNE,18,193,148129,100000000000,109334,12402191,deprecated,3422704
54,11775047,2021-02-02 05:53:29,0xeff2d80a972b9a5c83621fa86fc6e475d0ae135ddc2c95ca3eeec69ef6ac8657,31,0x747db72c62ea9e225a9b85a2cbf6b38188c412bda20ccf9f71a1eaac3104707c,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,1.250136037796044e+20,THORChain ETH.RUNE,RUNE,18,194,148116,118000000000,109322,10741346,deprecated,3409441
55,11781947,2021-02-03 07:29:02,0x3bb248a1ab833913c18680c76a1f4620c09ddad3671c3e8b355ddacacd781fe3,32,0x3b1ba55c334e3e15f083dbd35a8d6abcf6b3d83e2f994ae4a4ef079b79e099a8,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xaaf340bd96354339b4db62644e868f0cca7d6ac0,3.932547804952056e+20,THORChain ETH.RUNE,RUNE,18,92,148129,120000000000,109334,5171751,deprecated,3402541
