,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768645,2020-08-31 12:18:19,0x18bbdee07784c05a594e36e773f711357448423ca63cd87e8af7463a7932eb81,24,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,4.5e+19,YFValue,YFV,18,144,223070,200000000000,161362,11049946,deprecated,4415885
11,10769093,2020-08-31 13:59:02,0x555cd914eca770fd8092929356c1dd3934aeb8937cf8423ff3693d20597f5a76,25,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2e+18,Balancer,BAL,18,115,179949,243000000000,138306,9264004,deprecated,4415437
12,10770144,2020-08-31 17:49:51,0x01c62accf356b26be48a780f0a09ccd97ff4ab2f8ac230e53768355d409b81fe,26,0xfdb666cc0f0e38d6e30e12bbcb2cd8ea755537b60a8b423b7c6a10c19d056a5d,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,27445.0,TimeMiner,TIME,6,98,203536,301000000000,146899,11761709,deprecated,4414386
13,10770215,2020-08-31 18:05:26,0x66daac96970942e26043a575610244bb9c559a543902202b3bfc64c90cd67636,27,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,47554.0,TimeMiner,TIME,6,163,171933,301000000000,119003,11371629,deprecated,4414315
14,10771126,2020-08-31 21:12:21,0x3d4b8149dc8d836ec2d1412da10665d9c36ef5fed479f48d3c5215e76102c0f1,28,0x3110c7a3421460b924020232856adfcc168d1fc4bb0498e79134df4e385cad7b,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,41,74758,169532331696,49839,2282193,deprecated,4413404
15,10771301,2020-08-31 21:48:13,0x6564d15b4637939ca31715e8cb4adc10ab430a53b9532e710f8c9fa47bf43c36,29,0x20706912cbc5a95a375a19ed4cae5087dd9f5888e5b261a0a075fd08f9cea994,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,48094.0,TimeMiner,TIME,6,115,163420,146000000000,123016,9386984,deprecated,4413229
16,10771365,2020-08-31 22:02:19,0x7be58382c8eade10b1f11843aa45bea5de05bfa008facb22494b7d39303bbf11,30,0x6a35f8ab1c3a2e7ca4fa203ff7f29b71faf7251234f199bb2f8934ce61439bad,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,113,74758,183000000000,49839,10170629,deprecated,4413165
17,10771478,2020-08-31 22:27:06,0x915b8e911c0bf3f5daf41e09de5c531ea7ac10c4eb16d594bfcaa15e96e1ae45,32,0xb996e36c98998dd0fa2ac259d3867ac714fdf311a8901c81b13eac154df9236c,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2e+18,Balancer,BAL,18,39,174807,187000000000,118634,3528935,deprecated,4413052
18,10771591,2020-08-31 22:49:59,0x33f4144fe8eb82c89bc4f93a1b531f4e060d3e97ee1a663dafc68b13d6ac9d8c,36,0x6757005589c8083aa83a2ce63e70e21c1b1760567ebf9a545849aba08d6ad92a,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,10103.0,TimeMiner,TIME,6,125,163420,180000000000,123016,6591115,deprecated,4412939
19,10775449,2020-09-01 13:07:01,0x63db6971d9b2853503941a1cddeb54bbd1533436625298b3dc20c355d967f7af,0,0xe75cb6399704e278bd7fd7cc6d061a968459539a39766e2a054d49f8890014ee,0x28475e5404f12b0cff9261a3505a417072e3653b,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,1e+20,ChainLink Token,LINK,18,106,200000,534000000000,36577,4316865,deprecated,4409081
20,10775656,2020-09-01 13:49:24,0xf1001db536fa00b83ec434d6725ededb98b6509cb1d5112eadd3a0e3e2c8c99f,41,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ba3a0ced6fd23f48c4eea013912a95246399399,1e+20,ChainLink Token,LINK,18,70,397680,462000000000,275178,6879682,deprecated,4408874
21,10775656,2020-09-01 13:49:24,0xf1001db536fa00b83ec434d6725ededb98b6509cb1d5112eadd3a0e3e2c8c99f,41,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ba3a0ced6fd23f48c4eea013912a95246399399,4.583300273975773e+17,YFValue,YFV,18,70,397680,462000000000,275178,6879682,deprecated,4408874
22,10775656,2020-09-01 13:49:24,0xf1001db536fa00b83ec434d6725ededb98b6509cb1d5112eadd3a0e3e2c8c99f,41,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2432475.0,ChainLink Token,LINK,18,70,397680,462000000000,275178,6879682,deprecated,4408874
23,10775656,2020-09-01 13:49:24,0xf1001db536fa00b83ec434d6725ededb98b6509cb1d5112eadd3a0e3e2c8c99f,41,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,4583300273975773.0,YFValue,YFV,18,70,397680,462000000000,275178,6879682,deprecated,4408874
24,10775656,2020-09-01 13:49:24,0xf1001db536fa00b83ec434d6725ededb98b6509cb1d5112eadd3a0e3e2c8c99f,41,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,4.332354346133767e+22,Balancer Pool Token,BPT,18,70,397680,462000000000,275178,6879682,deprecated,4408874
25,10775667,2020-09-01 13:50:58,0xeb25dbd21fb62fc809123ec70526d81b706ebda920117572fc36be2f941ac35d,43,0x622283a31843916bdebed55be9df0973b2a02f7efa6892f59444fcf9d01d84ce,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.332354346133767e+22,Balancer Pool Token,BPT,18,138,199335,476000000000,117890,6425964,deprecated,4408863
26,10775930,2020-09-01 14:51:39,0x4c8150fffb060014d1d7e6309abffeece95e1c78d6f21e2b06c06c33b9dfaaca,45,0x6997bcd16e377275cc8cf4037f5d565da8896c99a615806ca2f13c212b372d22,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,114,74758,476000000000,49839,10173988,deprecated,4408600
27,10775941,2020-09-01 14:54:31,0xcdd5d902e4c4ea6078dab936f2f77b522f309bcdf2e5c1c82880cb190dcc925b,46,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2.5e+20,Datamine,DAM,18,109,185341,476000000000,143208,8684450,deprecated,4408589
28,10776434,2020-09-01 16:40:51,0xe2db9fd29037cbe7374aea8cb7b2dc0d179f5ae1c4967de7466d4ea863d557ef,47,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,29653.0,TimeMiner,TIME,6,79,168114,477000000000,127216,8883602,deprecated,4408096
29,10777277,2020-09-01 19:43:48,0xa32eb6ccd688c58f70011b254437affc187b7a12182fc27ba225c1d65f4d1005,49,0x3143fa0df766dba03965e6785902658678b43c59153603b143256c042589f077,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9e+19,YFValue,YFV,18,174,218194,484000000000,145463,12284875,deprecated,4407253
30,10777424,2020-09-01 20:11:08,0xd6cfbbc39e33096b8ad2d382ff6ee369a61c91b710f397b2c5d77ebeecbd21aa,51,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,83,74758,479000000000,49839,5122896,deprecated,4407106
31,10777732,2020-09-01 21:28:50,0x93902125d79a013dcf86edd4eb158639440df4d41f5cdd6fae1f6e79a09efb48,52,0xa931451067a846e2ce11758d1977be4acc9d4f14aa72bb6c4d4e29f8ec7b9412,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2.5e+23,LGCY Network,LGCY,18,88,161612,479000000000,133652,8305216,deprecated,4406798
32,10777753,2020-09-01 21:33:10,0x17e966f1b45cfb1c5788d85e7703dbc7b7faad82c168aa37a9d0cac844b93fad,53,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,1e+21,BarterTrade,BART,18,111,173561,479000000000,120483,8974626,deprecated,4406777
33,10779140,2020-09-02 02:30:31,0x7ceb028f38ce8a6ce4e74a8f9c3de7e616e218f789e08152d658262bafc24a17,54,0x4a23d9caa115d0cee3067b0677e20380124c010b77ef00dcbe36c119dc3a7ef0,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,122,74758,480000000000,49839,11516283,deprecated,4405390
34,10779140,2020-09-02 02:30:31,0xedd83ce7ec2ee6a2fc8efd8a411d46855f8d7723471dfc2b3b94205fee1db77e,55,0x4a23d9caa115d0cee3067b0677e20380124c010b77ef00dcbe36c119dc3a7ef0,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,123,74758,480000000000,45639,11561922,deprecated,4405390
35,10779141,2020-09-02 02:30:33,0xe5e6bc4ffe3f8666cc3540e283789d0103861076db27921e0f95ecda546be9cb,0,0x998b551341063db2d16bc837d352703e5d1775a5597aea9aa4bd37002ff3ddd5,0x324bc2f41d9e6e2a28cc1e52c37544229461fd56,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,1.96e+20,ChainLink Token,LINK,18,72,200000,530000000000,21577,3970204,deprecated,4405389
36,10779155,2020-09-02 02:34:52,0x3a61912275a79f748e93de8bc5756d1f295ab963827729385fdaac9ded1edd3f,56,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ba3a0ced6fd23f48c4eea013912a95246399399,1.9600000000000242e+20,ChainLink Token,LINK,18,160,375459,480000000000,255293,10658955,deprecated,4405375
37,10779155,2020-09-02 02:34:52,0x3a61912275a79f748e93de8bc5756d1f295ab963827729385fdaac9ded1edd3f,56,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ba3a0ced6fd23f48c4eea013912a95246399399,8.352623028499695e+17,YFValue,YFV,18,160,375459,480000000000,255293,10658955,deprecated,4405375
38,10779155,2020-09-02 02:34:52,0x3a61912275a79f748e93de8bc5756d1f295ab963827729385fdaac9ded1edd3f,56,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2239755.0,ChainLink Token,LINK,18,160,375459,480000000000,255293,10658955,deprecated,4405375
39,10779155,2020-09-02 02:34:52,0x3a61912275a79f748e93de8bc5756d1f295ab963827729385fdaac9ded1edd3f,56,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,8352623028499697.0,YFValue,YFV,18,160,375459,480000000000,255293,10658955,deprecated,4405375
40,10779155,2020-09-02 02:34:52,0x3a61912275a79f748e93de8bc5756d1f295ab963827729385fdaac9ded1edd3f,56,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,8.47682387562857e+22,Balancer Pool Token,BPT,18,160,375459,480000000000,255293,10658955,deprecated,4405375
41,10779218,2020-09-02 02:48:32,0x8d2e6ebde122590f2f5a0c8eaa62f982b19aabd213ce29b1cce87ff710db49f5,57,0x6f916daee1c98558566bb6e6c7316b2d278225903c4fbf480050a23deebd7736,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.47682387562857e+22,Balancer Pool Token,BPT,18,239,183202,489000000000,107135,11696715,deprecated,4405312
42,10779461,2020-09-02 03:43:53,0xb34dcdc8a71fd1de883aba95823eeda85ed37352178b49099386963a745edb29,0,0x8842e4f5c3c019d8ec93530958089614ada9e586f5ef212c382e2e6c9b106686,0xa952edfaa25b46b3d8921fddb3c6788b2ade5124,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,2e+20,ChainLink Token,LINK,18,61,200000,592000000000,21577,2959586,deprecated,4405069
43,10779498,2020-09-02 03:53:38,0x0d424aa8138c8ced147cc69055e187e5bacae8d36261ac63d144ec92a9ab5634,58,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ba3a0ced6fd23f48c4eea013912a95246399399,2.0000000000000223e+20,ChainLink Token,LINK,18,173,375459,489000000000,255293,11133247,deprecated,4405032
44,10779498,2020-09-02 03:53:38,0x0d424aa8138c8ced147cc69055e187e5bacae8d36261ac63d144ec92a9ab5634,58,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ba3a0ced6fd23f48c4eea013912a95246399399,8.520268618400952e+17,YFValue,YFV,18,173,375459,489000000000,255293,11133247,deprecated,4405032
45,10779498,2020-09-02 03:53:38,0x0d424aa8138c8ced147cc69055e187e5bacae8d36261ac63d144ec92a9ab5634,58,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,3233792.0,ChainLink Token,LINK,18,173,375459,489000000000,255293,11133247,deprecated,4405032
46,10779498,2020-09-02 03:53:38,0x0d424aa8138c8ced147cc69055e187e5bacae8d36261ac63d144ec92a9ab5634,58,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,8520268618400953.0,YFValue,YFV,18,173,375459,489000000000,255293,11133247,deprecated,4405032
47,10779498,2020-09-02 03:53:38,0x0d424aa8138c8ced147cc69055e187e5bacae8d36261ac63d144ec92a9ab5634,58,0xdd96f6c519a37056371629b5c6e18aea56f7d0ee2bdcbd0e7986324116fdb236,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,8.649651252961085e+22,Balancer Pool Token,BPT,18,173,375459,489000000000,255293,11133247,deprecated,4405032
48,10779503,2020-09-02 03:54:30,0x9272e6dfc39363526cf9b4b83a2568525abf639012b30ea67d99a29b1508f640,59,0xf28a71798b9b13756491c52f3e87c3369fe328aee1d2f9b3449374d9c866a28b,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.649651252961085e+22,Balancer Pool Token,BPT,18,106,160702,500000000000,92135,6474648,deprecated,4405027
49,10781771,2020-09-02 12:26:11,0x66e7b45af8c0369ff871ff462f3cccdf619bf1eeef29dbe050a4ba6dfbf3aee5,60,0x18c94b373933a43d3ec3100d1b498a91deb333fdcf5ea02a0de3ac7a412334c1,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0.0,TimeMiner,TIME,6,168,74758,500000000000,49839,10438872,deprecated,4402759
50,10781788,2020-09-02 12:29:22,0x60fe9c3b8725dd16f319144502439c8b4e3ad47b279aa0b96dfe0d26c4671b33,61,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ba3a0ced6fd23f48c4eea013912a95246399399,1e+21,BAT,BAT,18,112,400980,488400000000,278131,10321178,deprecated,4402742
51,10781788,2020-09-02 12:29:22,0x60fe9c3b8725dd16f319144502439c8b4e3ad47b279aa0b96dfe0d26c4671b33,61,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ba3a0ced6fd23f48c4eea013912a95246399399,1.0883562849489778e+17,YFValue,YFV,18,112,400980,488400000000,278131,10321178,deprecated,4402742
52,10781788,2020-09-02 12:29:22,0x60fe9c3b8725dd16f319144502439c8b4e3ad47b279aa0b96dfe0d26c4671b33,61,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,53905852.0,BAT,BAT,18,112,400980,488400000000,278131,10321178,deprecated,4402742
53,10781788,2020-09-02 12:29:22,0x60fe9c3b8725dd16f319144502439c8b4e3ad47b279aa0b96dfe0d26c4671b33,61,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,1088356284948978.0,YFValue,YFV,18,112,400980,488400000000,278131,10321178,deprecated,4402742
54,10781788,2020-09-02 12:29:22,0x60fe9c3b8725dd16f319144502439c8b4e3ad47b279aa0b96dfe0d26c4671b33,61,0xb4c61ee3486b508ca342de9a4dc1cb9bc27b07d0bf1ec11a239430f5fd439739,0x6ba3a0ced6fd23f48c4eea013912a95246399399,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,7.353455549820127e+21,Balancer Pool Token,BPT,18,112,400980,488400000000,278131,10321178,deprecated,4402742
55,10781793,2020-09-02 12:30:47,0xe51ab6933650315a5b5fd9f8d0065f436b7a0c1caf258551a6a61c56a5991806,63,0xd58e5d39712acd1a38cac5c39138d7b37d44bdd67302d56322202b7e08c8d62c,0x4b6db4022b3cf8006cb5378ac23b34ae4f785fae,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,7.353455549820127e+21,Balancer Pool Token,BPT,18,211,176835,505000000000,102890,12183350,deprecated,4402737
