,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9945075,2020-04-26 01:17:05,0x761f520793da4fe5fa87c5744aacb123997d2fb1d56965acbf754487eaa24b9e,3,0x30a0c63785eea34c4fe1b3d57ee3f1cbc5476a2bc059ada183468bb753546945,0xf7f8e9459ca99830d33325fcad276474c1f36895,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,20950973,Tether USD,USDT,6,140,82418,3300000000,41209,9605598,deprecated,5238939
11,9945080,2020-04-26 01:18:59,0x13454f76f42794efd63a5fa7e1088c4706a04f75ce55add0687e210a34925edd,8,0x887c42969a6c6da5f03a66cd8a9d8333001bbe4d7aed3253f2249e41d9547943,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cb2dac964346a3f596acb02b1e84ff3db2d11df,19710791,Tether USD,USDT,6,33,60000,7700000000,56209,1517303,deprecated,5238934
12,10069506,2020-05-15 07:45:38,0x68fa1d34b58f5def7057566915837e3beb1d5b89c5a00929f289269cc4ce3290,37203,0xf252a2cbadb651d3919faf2e719e680c3da88ecbea3b47e04db5e435c64edfe2,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,161728813,Tether USD,USDT,6,101,57173,33000000000,41209,5181891,deprecated,5114508
13,10069533,2020-05-15 07:50:45,0xa958b67ef83ce4d7ab6201e19d271106937ad92c5c585100c0a809badcc16a78,9,0x6b11db35e8243a49196f263170c3aa1086589324adbe1d78eab269cc8841bcfa,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x888888b6916cfc0b56fb41a415b24b89c4547733,160281690,Tether USD,USDT,6,152,60000,33000000000,56209,5666835,deprecated,5114481
14,10235687,2020-06-10 04:04:25,0x7bf9754db73c84aaec89751eac795acb2c5192f17a66e81903db01f01b501750,41328,0x45d468416e39003746f1609c49bd070c010e40424fe0b0a225160b64918dcda9,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,16437500,Tether USD,USDT,6,18,57173,39600001604,41197,1857797,deprecated,4948327
15,10235697,2020-06-10 04:06:24,0xd4a5ef3d0aaf6b0bf72c6e200a354917b71031ed9c6040848c41705624929d55,10,0xa35e1facfd63572cdc3f4ad50c5b294506aebc85e5334322ea8bdc69417cb714,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,1641578,Tether USD,USDT,6,39,60000,40425001425,41197,2135565,deprecated,4948317
16,10235697,2020-06-10 04:06:24,0xaf1e869860495c432392458687e74ecaf6ad8d0b49966f67b2694f6fa9aaf06f,11,0xa35e1facfd63572cdc3f4ad50c5b294506aebc85e5334322ea8bdc69417cb714,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa3eec0c5f8555bdd1b6432cbb2ae2d40b24b6cb,14367000,Tether USD,USDT,6,40,60000,40425001425,41197,2176762,deprecated,4948317
17,10267975,2020-06-15 03:47:22,0x43838e3ce8f34b3ccd4872a0fcd92db1180a8382f4416f3a39e06b072be20e4b,806669,0x2465604260434c4cfb1c6d1e93906cc30f56a3424555a589131243c1d6dff7fe,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,19000000,Tether USD,USDT,6,46,100000,48000000000,41209,2764031,deprecated,4916039
18,10268037,2020-06-15 04:03:05,0xb1200cc2d55f1fe4e2c56b86438cbfe785892add709bf79b8e9c5b18e4a6f3ef,785535,0x802d0b6c2d8b2167d1e27e5e4926787c85d29814163d76a113ccaa1f1528b2d0,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,1374196327,Tether USD,USDT,6,24,100000,50000000000,41209,1163205,deprecated,4915977
19,10268511,2020-06-15 05:42:10,0x4ff6c4a145243d47d4ff5beba9fa9843afc5e872479937f2131524541d1f6a32,12,0x7417dbcd1a8bbabb954741a4f882408a97ee010fac626adc2a6a234c622449a5,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0331850980573547c12397032564684ab588974d,1355000000,Tether USD,USDT,6,68,60000,36300001604,41209,4786511,deprecated,4915503
20,10293818,2020-06-19 03:46:58,0xe5181658fd6a5cea5b5b5cef6a5d2a791392dac1e2206d5d31248935a861f7bd,358,0xabb517a782eec3af86379508943a138efd4a2618a01a440d08090c030b910e0d,0xeaa706a35a1f0a8e9a540ad80ce7423cffad8118,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,86000000,Tether USD,USDT,6,180,60000,33343750000,41209,7408557,deprecated,4890196
21,10293939,2020-06-19 04:16:52,0x1796f58c3425cbfe6c20a5cd02dac7786cd318c1c46009feeefb7fa268bcaa93,13,0x1388a0c13eca9a7891815abeb62200d7fd0f73a910406c7ae0dd2bc9a30d8553,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,1438951,Tether USD,USDT,6,57,57209,38500000000,41197,4048214,deprecated,4890075
22,10293939,2020-06-19 04:16:52,0x255d88e80f3c2f3a348e93c555b3ed279852506fb9491862922adc266430c3c1,14,0x1388a0c13eca9a7891815abeb62200d7fd0f73a910406c7ae0dd2bc9a30d8553,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,86000000,Tether USD,USDT,6,58,57209,38500000000,41209,4089423,deprecated,4890075
23,10320987,2020-06-23 08:41:38,0x7a1cffa75ba5aa83230cbaad206b6a67091ecd159097db87a25c210dd2495a79,925177,0x2eb06803ba003e29439d3b8f9049bb313799d9845f175bb652d03370820c733b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,3199000000,Tether USD,USDT,6,4,100000,77000000000,41209,186765,deprecated,4863027
24,10320994,2020-06-23 08:42:58,0xc98b52dc2d953c3e89e100f86387d146cbcd547cd67f89b4b3ab2d96eb8d1b07,15,0xec676560f579ae060063a547ef6f54e2bb23b5a1393d95aef60ae65badda78ed,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,2144640,Tether USD,USDT,6,118,57197,55000000000,41197,6207337,deprecated,4863020
25,10320994,2020-06-23 08:42:58,0x943b6b3ffd20f8de361bc79d6f64157729a0dabd6200a167b84400fb1564b1ef,16,0xec676560f579ae060063a547ef6f54e2bb23b5a1393d95aef60ae65badda78ed,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,3000000000,Tether USD,USDT,6,119,57197,55000000000,41197,6248534,deprecated,4863020
26,10520977,2020-07-24 07:54:25,0xbbf9d9deb511981b5fca9981bdb92dcd75b3e220c3a8e4eb193ea63fa12576e6,918867,0x0007b4dabbc75b76adb2dda07d5d38b5d1bda2f985fb670d47f0c4ab5c6cec05,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,2636513,Tether USD,USDT,6,109,100000,98000000000,41197,4738171,deprecated,4663037
27,10641924,2020-08-12 00:35:59,0xd723f744f5409c2574d66f6d6a3b4a532b8fe7f0bf6f89b9cc891cad332de55d,11161,0x4652015d695b79ab8157dac772ecedbee133b5b6381eba2a710e7842ecf8cb80,0x6e4b466b4a35e4c842a10f1069766cd0526f9624,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,651135139,Tether USD,USDT,6,5,90000,252000000000,41209,279615,deprecated,4542090
28,10662454,2020-08-15 04:20:45,0x203d91a091705344bc056dd1d5e4a661db43fbccd05a3cfc80327e7d52aaf2e7,1034416,0xb1e8e92bf82aa384bef0bab8b4b6d6b876d4703bb345a97ba1426715e819cbdb,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,69489080,Tether USD,USDT,6,15,100000,162000000000,41209,1713848,deprecated,4521560
29,10662807,2020-08-15 05:40:50,0xd32865a72008f89f728e0d23ba886b7ff7667213dc3be225594945501bc61060,18,0xd7d4a67a47a0d47e5a64eb86708d92ec5f9695f440064f18cf770fb1921c51f6,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,10318492,Tether USD,USDT,6,13,60000,138600000000,41197,845635,deprecated,4521207
30,10662807,2020-08-15 05:40:50,0xae8cc8c51b5e012171a1fd27bc14b98ef4d3e8e437b1668fb1940b7d35d94321,19,0xd7d4a67a47a0d47e5a64eb86708d92ec5f9695f440064f18cf770fb1921c51f6,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,50000000,Tether USD,USDT,6,14,60000,138600000000,41209,886844,deprecated,4521207
31,10662831,2020-08-15 05:45:01,0xdea55e97ff90b73f0644c1cbbd2f3b8891a46fdb663171bf015ff7f9b8aa133f,20,0x31f675fa270684340076641efbded0ff8f6e45e6535f18e1ef2b67b08e80c54e,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbfc3973771255679c3d248b3d3a7401f33bd0eb,500000000,Tether USD,USDT,6,23,60000,138600000000,56197,1873707,deprecated,4521183
32,10773090,2020-09-01 04:21:47,0xf0a04bc32533b776ff1abc6f09e6967d06b615fd2ac7f6932022a5afc8d7a9c4,21,0xfbc10b563604e9096c932c20c9aa7f7f478f81398a0a7e1b6bc3eb83e734f2c3,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,406124279,Tether USD,USDT,6,117,60000,335291000000,26209,5373655,deprecated,4410924
33,10782597,2020-09-02 15:17:47,0x83c0cbfa4acac1453eafdbe914bf23805abf5740cd4edd1026bf6c817c24fd1e,1238336,0x0eec27b1b03077f2a18a367399727837233bf63b27ae6f8ccbe174f95198006a,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,5000000000,Tether USD,USDT,6,4,100000,610000000000,56209,278308,deprecated,4401417
34,10782663,2020-09-02 15:34:45,0xecbaef56d80415b703bb105f4f9e4f6a2c464f0de191a5368eb978b720aa4bc4,25,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2300000000,Tether USD,USDT,6,141,153398,500000000000,114171,9936221,deprecated,4401351
35,10782663,2020-09-02 15:34:45,0x093b645242bd1142c949ad26b16923ce61da2f2e41ff6438c12a3631ca407340,26,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2300000000,Tether USD,USDT,6,142,153398,500000000000,114171,10050392,deprecated,4401351
36,10782684,2020-09-02 15:39:45,0xdd78396aed2a8b74b0783305413a2dc6c3507111298b6f83507707de707f88b3,27,0x935be5ebcdd379a13fa54e77f57b5b1d3766a301da7011334e1b321c87a45e1c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,2156170864,Tether USD,USDT,6,136,212664,500000000000,175933,10032492,deprecated,4401330
37,10782707,2020-09-02 15:45:52,0x252b66a31a5cb4e11801ddef2b3c0f0187ad5be52052a0a497f1b5383451c2ce,29,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2389915978,Tether USD,USDT,6,164,185676,500000000000,143296,11636966,deprecated,4401307
38,10782707,2020-09-02 15:45:52,0x252b66a31a5cb4e11801ddef2b3c0f0187ad5be52052a0a497f1b5383451c2ce,29,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,95149194335368,Uniswap V2,UNI-V2,18,164,185676,500000000000,143296,11636966,deprecated,4401307
39,10782854,2020-09-02 16:17:51,0x70ef6d2a21a8fdde70a8fd7fcf73669c34a468497d215f7329b3d3d49a77c4bd,30,0x10e9530462f1e347f6970832228b7b1172481c1c69d310686a200e3cc209374a,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95149194335368,Uniswap V2,UNI-V2,18,287,296848,500000000000,183812,10521273,deprecated,4401160
40,10782854,2020-09-02 16:17:51,0x70ef6d2a21a8fdde70a8fd7fcf73669c34a468497d215f7329b3d3d49a77c4bd,30,0x10e9530462f1e347f6970832228b7b1172481c1c69d310686a200e3cc209374a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,2394492698,Tether USD,USDT,6,287,296848,500000000000,183812,10521273,deprecated,4401160
41,10828956,2020-09-09 17:46:34,0x40d6ba4b42bdc8d2eb9f5ff30f12b31d2f7a2dae24a19a2ccb254e8551b52c68,32,0x1720c61bdf2ae96e59e04cb2493f02f8812e3ce47e84bff7c04a47e4274fcc98,0xa999135d4e6822c3ad4b481ba926be22eb7565c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7caca4edc54d5e0617f7364246384fa43e93a966,2560747500,Tether USD,USDT,6,3,56209,194000000000,56209,244771,deprecated,4355058
