,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10799310,2020-09-05 04:44:26,0x864c24c75787a0c504003848a0fef7b10b0f33e9a924e70ea815493779775cfb,39,0x5960f4f36fb1a6d5d66c3c6eaa63e7212288de68c702a133c85c43b5a5f8c8ad,0x3cceb49e53197e4b7d728181cc92e9737008e736,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf25cc3210b9ca0ff2158f1d1a6a11d658c2e9ce0,1.0534469084496827e+20,yffi.finance,YFFI,18,153,76746,137000000000,36164,11351546,deprecated,4385260
14,12165792,2021-04-03 09:26:08,0x07ece3bc4289f7319278be138caee8613ee3b4f71b65e9f7718270e7346cb526,1076908,0xe20c81260fc20ee131897dc3d5c5f9858b0e30b0f50c897c87d344da992f193d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x3cceb49e53197e4b7d728181cc92e9737008e736,1.37839e+21,Juggernaut DeFi,JGN,18,205,51942,135000000000,51930,10654069,deprecated,3018778
15,12165933,2021-04-03 09:59:25,0x197abe9d5e5ece696646b3a98c4495a5b80318f11885d8f317c14a91bdf89286,43,0x9357e80ec4f505e94912d75d04b1134a4d479137c45997c4d32177eab4ef8e7f,0x3cceb49e53197e4b7d728181cc92e9737008e736,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x857779e569f571158e80c7318ec75ebfe73033b7,1.37839e+21,Juggernaut DeFi,JGN,18,95,116578,122100000000,101578,5583808,deprecated,3018637
16,12165976,2021-04-03 10:10:19,0x8d7116fa02034fd6bfafe69d96b9f26901acfd292302be2a487f5cc1fc683793,10,0x2738d1d6cc773865d5df7261bbbb873192b93e4df2e00af103dfc6f5e17edd2e,0xd091e7e454b5cde20fd570987a084af421a6ba8a,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x3cceb49e53197e4b7d728181cc92e9737008e736,1.61585e+21,Juggernaut DeFi,JGN,18,139,77895,124300000000,36930,7469861,deprecated,3018594
17,12165983,2021-04-03 10:11:22,0x05e07771e346bc8e439498b3e6bf0aa605ae36ea8f3dd57862c7d6610546bf9c,44,0xb6ef3fa6b10db41828c6d26c81a64526a05eecddd6cdb745af5b4d7992a001da,0x3cceb49e53197e4b7d728181cc92e9737008e736,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x857779e569f571158e80c7318ec75ebfe73033b7,1.61585e+21,Juggernaut DeFi,JGN,18,85,82423,128700000000,67423,4788855,deprecated,3018587
18,12170322,2021-04-04 02:06:33,0x7f282ee5c4c591c295859ef5e8bbf0032569892e9ebb57415ae0b6b5519069e4,45,0xedab2f3662d7402a6f9a5275992cc14233e36d7f4659d8ceae830d5ecddae1be,0x857779e569f571158e80c7318ec75ebfe73033b7,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x3cceb49e53197e4b7d728181cc92e9737008e736,2.99424e+21,Juggernaut DeFi,JGN,18,62,119586,113300000000,104586,2453124,deprecated,3014248
19,12170374,2021-04-04 02:15:18,0xe12fd16ce2bd36b9c2440b83b1e47393088014dadd723c60f7364e8ef483ae11,47,0x2b1509b33e220823989c1a44b429835bf83f6a8182ff1f01a4124a7cd1c4836b,0x3cceb49e53197e4b7d728181cc92e9737008e736,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,2.99424e+21,Juggernaut DeFi,JGN,18,47,223683,113300000000,177752,4595725,deprecated,3014196
20,12170374,2021-04-04 02:15:18,0xe12fd16ce2bd36b9c2440b83b1e47393088014dadd723c60f7364e8ef483ae11,47,0x2b1509b33e220823989c1a44b429835bf83f6a8182ff1f01a4124a7cd1c4836b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cceb49e53197e4b7d728181cc92e9737008e736,7346023286.0,Tether USD,USDT,6,47,223683,113300000000,177752,4595725,deprecated,3014196
21,12170384,2021-04-04 02:17:18,0x620895d5777f13fcf6c3ef9c659df363bfe4976afbb03031644ce692fc4d74c5,48,0x328eebe3b31cea066b03f2dc232c5c90d7bf688341998d560274aff74bdb2573,0x3cceb49e53197e4b7d728181cc92e9737008e736,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c56e2082f25309f2910314caceab43285ea15a8,7346023286.0,Tether USD,USDT,6,125,84331,110000000000,41221,7006596,deprecated,3014186
22,12738586,2021-07-01 00:17:17,0x5708f3f16f87e77792544a2ee2e12da778edbdd7ed3ee9ff824ef4a298094ad7,49,0xf5625f581e4c0ba2b525b4c8d663708f9eec775067bc1c401ead6fbc963c05a7,0xe66b31678d6c16e9ebf358268a790b763c133750,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3cceb49e53197e4b7d728181cc92e9737008e736,2.5962385086228673e+21,Matic Token,MATIC,18,175,231366,20900000000,170105,12524113,deprecated,2445984
23,12738598,2021-07-01 00:20:34,0xaeb334e0e5ff2ad1de6d4c474c677a613a4b0f0124283a17897967c397e8ef6a,50,0x3382c97c52c10fcff5bc5b21b2ed0a0700356e2a7a119f65f4a83ec1f46ff016,0x3cceb49e53197e4b7d728181cc92e9737008e736,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x30a58aeaaee383bc4259caa3772a7951454d90c5,2.586807280122602e+21,Matic Token,MATIC,18,66,55410,20900000000,36940,5498713,deprecated,2445972
24,12738621,2021-07-01 00:26:01,0x7820f746ef3da5914f5a5b0862a822d515fde1b4fe983ca3170b4dd87a37808d,51,0x26493a03d7c6df50edc82b85c177585c835de3c663a6bc3ed6a149e2896ce402,0xe66b31678d6c16e9ebf358268a790b763c133750,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3cceb49e53197e4b7d728181cc92e9737008e736,1.7242320370556283e+21,Matic Token,MATIC,18,38,199206,22000000000,140505,3878847,deprecated,2445949
25,12738690,2021-07-01 00:43:42,0x9eefc13f2268c954aee0adbbb4a11866b287ad67eaf713a20405fbfa30739575,54,0xedf9631110f6d59993b68a08e071285d01a87c0917c22c595a08624ee5559779,0x3cceb49e53197e4b7d728181cc92e9737008e736,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.7336632655558935e+21,Matic Token,MATIC,18,102,161476,20000000000,139127,10142606,deprecated,2445880
