,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784295,2020-09-02 21:38:08,0x2e230dc50e5b2e2009a9d50a5307ba23c37742f193e98db64337fdbd721ab725,16,0xc9d356a075a4a1b7fcfcbb3854e6a5abc89e7b1119cb55f7e7160b4aeaa7ed55,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,1.1543705960248584e+20,NOODLE.Finance,NOODLE,18,154,217924,320000000000,115283,10946597,deprecated,4399572
11,10784295,2020-09-02 21:38:08,0x2e230dc50e5b2e2009a9d50a5307ba23c37742f193e98db64337fdbd721ab725,16,0xc9d356a075a4a1b7fcfcbb3854e6a5abc89e7b1119cb55f7e7160b4aeaa7ed55,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,5.557921810669049e+18,Uniswap V2,UNI-V2,18,154,217924,320000000000,115283,10946597,deprecated,4399572
12,10784495,2020-09-02 22:24:20,0x5d9acee07dce093108744790c8c51951dd9fba9e1579f9f28de76a20aafa528c,17,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,1.925037391078948e+20,KIMCHI.finance,KIMCHI,18,80,214588,317000000000,143059,9510940,deprecated,4399372
13,10784495,2020-09-02 22:24:20,0x5d9acee07dce093108744790c8c51951dd9fba9e1579f9f28de76a20aafa528c,17,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,2.4702593364379058e+20,Uniswap V2,UNI-V2,18,80,214588,317000000000,143059,9510940,deprecated,4399372
14,10784563,2020-09-02 22:38:52,0xa348a0168f16fad28d032fd212d05e7a13e33348470038dca66dc42e8e060dff,18,0x96828b5584cfaf3b03d3535171142c097acd2d8d76471d6c0db9555ccbda8e09,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.470259336437916e+20,Uniswap V2,UNI-V2,18,40,228279,317000000000,147567,6101412,deprecated,4399304
15,10784563,2020-09-02 22:38:52,0xa348a0168f16fad28d032fd212d05e7a13e33348470038dca66dc42e8e060dff,18,0x96828b5584cfaf3b03d3535171142c097acd2d8d76471d6c0db9555ccbda8e09,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,2.444669134651715e+20,Tendies Token,TEND,18,40,228279,317000000000,147567,6101412,deprecated,4399304
16,10784563,2020-09-02 22:38:52,0xa348a0168f16fad28d032fd212d05e7a13e33348470038dca66dc42e8e060dff,18,0x96828b5584cfaf3b03d3535171142c097acd2d8d76471d6c0db9555ccbda8e09,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,2.569471267983325e+20,KIMCHI.finance,KIMCHI,18,40,228279,317000000000,147567,6101412,deprecated,4399304
17,10788629,2020-09-03 13:36:15,0x9cfd2d31039195789e07d17b39424d33b91c263a7938b1090ada76a8aaa5e6e0,19,0x1d24dc68572641081bd3a99af85f453bc6f74b4590225835718e8b9266a24622,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,5.557921810669049e+18,Uniswap V2,UNI-V2,18,140,212818,413000000000,141879,10094682,deprecated,4395238
18,10794065,2020-09-04 09:28:21,0x75830f7b4d70389098ceb33036e85cde46518f48f1e59b680386a86e5496658a,21,0xbd8606a771d18f28c1c93f0beb2206adaf9df71bda20bb828fb1e3b413e1f37a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,2.4669851075134436e+21,NOODLE.Finance,NOODLE,18,48,195424,238800000000,100283,3301714,deprecated,4389802
19,10794065,2020-09-04 09:28:21,0x75830f7b4d70389098ceb33036e85cde46518f48f1e59b680386a86e5496658a,21,0xbd8606a771d18f28c1c93f0beb2206adaf9df71bda20bb828fb1e3b413e1f37a,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,5.557921810669049e+18,Uniswap V2,UNI-V2,18,48,195424,238800000000,100283,3301714,deprecated,4389802
20,10813675,2020-09-07 09:24:13,0x9e13cf72f83585526e7feb79423a0b8b99cde318493460cf44ebc86abf95a535,23,0x77eac7ed6d7a1ef11d87895693af7edaa46e34029d3a62cdfcc6a24abe8ba784,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.557921810670049e+18,Uniswap V2,UNI-V2,18,27,297790,120000000000,172656,1591876,deprecated,4370192
21,10813675,2020-09-07 09:24:13,0x9e13cf72f83585526e7feb79423a0b8b99cde318493460cf44ebc86abf95a535,23,0x77eac7ed6d7a1ef11d87895693af7edaa46e34029d3a62cdfcc6a24abe8ba784,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,3.4050995277580694e+19,ChainLink Token,LINK,18,27,297790,120000000000,172656,1591876,deprecated,4370192
22,10828147,2020-09-09 14:56:22,0x7a19ff6eafa9f32b068e71c56b61b3c6cdf74c7ae75f78b0e70ba1fd918db5a4,25,0x78fb3e925d830cdd314660238000be76184d6b27333eadf49ca0652b39fe8f8a,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.73068547341867e+20,Tendies Token,TEND,18,62,169566,170000000000,113869,3422366,deprecated,4355720
23,10828222,2020-09-09 15:12:23,0x445d7101b6a59bf80b0872fdabe0dec02f3a16026174d5156e663d7a4911b91c,26,0xae6e50d15166d732286f8bd5ab1b523bb3440321598ec311f27ca2f76da98d9c,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.40550559259503e+19,ChainLink Token,LINK,18,47,153203,170000000000,111010,3351724,deprecated,4355645
24,10828244,2020-09-09 15:16:05,0xcb0f3abea266f691f874cdfb67ec9db85b64e80774d7fa3a63d039ce2226ff18,27,0x837cc8d700ce52bcd59022d91710e6cc1ba2fd8cc2a8537f31e9504285fbbe05,0x0ce8279295fb87a1410ab5cbb940216e4642a40b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.494508659062273e+20,KIMCHI.finance,KIMCHI,18,129,168062,155000000000,112502,6795181,deprecated,4355623
