,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10494796,2020-07-20 06:29:14,0xd24a7c165402583d37a8818bb68faba657903f357801ee701983452bc466f274,16,0xd4526c53d1b1c1a27fa10b999b52410cb8dc8dfebd03f329c6a579dce439bef2,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,12026233000.0,Tether USD,USDT,6,151,124633,55000000000,41545,8462004,deprecated,4689788
11,10494850,2020-07-20 06:42:42,0x198f07f90eced1182d0a710260e2f62f750b1c1255a116fb04e3b9fdda9ba796,17,0xd67aceed2f678ba7f208b2872e54fe2da65811b9ce77c979b183f103e58d54e5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,12026233000.0,Tether USD,USDT,6,210,442256,56000000000,350086,11536210,deprecated,4689734
12,10494850,2020-07-20 06:42:42,0x198f07f90eced1182d0a710260e2f62f750b1c1255a116fb04e3b9fdda9ba796,17,0xd67aceed2f678ba7f208b2872e54fe2da65811b9ce77c979b183f103e58d54e5,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1.2026233e+22,mStable USD,mUSD,18,210,442256,56000000000,350086,11536210,deprecated,4689734
13,10494858,2020-07-20 06:43:40,0xace2761f6d6c17aae10fedd7673be52591813d45866a8f1a3054bea5fb379196,18,0xf903a427433ae678be5553bf08a2ad9c3e8d11ddda2491eb07b8895efc9c6b3c,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,1.2026233e+22,mStable USD,mUSD,18,32,551892,61000000000,455264,2495422,deprecated,4689726
14,10517308,2020-07-23 18:28:15,0xbb9c462c5d6078ed913fa670530d0fb50f57ebf617fd288a7b56d8a66014cdcc,24414,0x38f6a04a9d0bf862a5ab008d747a42129a67669aba88f8b9c9790ac5fd5e8f05,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,9531645000.0,Tether USD,USDT,6,56,90000,114000000000,56221,4173855,deprecated,4667276
15,10517667,2020-07-23 19:49:29,0x408ac721dca037e3986f20c835037a1eb9233a710ccd7cb132fb2a978e9a75d2,24417,0xf6031c1707cc89e5c08a3d7d614186d39ca8826b783536bdb7e5d9412b7d4620,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,7821338000.0,Tether USD,USDT,6,107,90000,86000000000,41221,6681914,deprecated,4666917
16,10517865,2020-07-23 20:28:39,0x28b79de3fc3b8af0669e114c8a13fa6803bce7d9822bf9098e8602cf127ddc76,24418,0xcc9ab12902900b4febed0d1df5ee74dd1b378279294903d7e027f2e3f07e21e5,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,10719195000.0,Tether USD,USDT,6,167,90000,57000000000,41221,11462713,deprecated,4666719
17,10517952,2020-07-23 20:47:56,0xf92daf6bc68caa4e1169ccef98dcf01f7c74dd06d476ec2429385d84a7c3b852,24419,0xe7c0ec6ae3781ea49640049ef64cff1edd14648f8757b75538a55f8a59394043,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,8479100000.0,Tether USD,USDT,6,120,90000,53000000000,41221,6940297,deprecated,4666632
18,10517994,2020-07-23 20:57:42,0x39f392c73351cde57a16c175df29b3e08f6d9c9f9124ab6801e609196f56c289,19,0x5b73913d5ede1d9ad1d1aa5a024b218fc86ea4429d1331c02498ef6f35789694,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,36551278000.0,Tether USD,USDT,6,73,442245,45600000000,348769,7682132,deprecated,4666590
19,10517994,2020-07-23 20:57:42,0x39f392c73351cde57a16c175df29b3e08f6d9c9f9124ab6801e609196f56c289,19,0x5b73913d5ede1d9ad1d1aa5a024b218fc86ea4429d1331c02498ef6f35789694,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,3.6551278e+22,mStable USD,mUSD,18,73,442245,45600000000,348769,7682132,deprecated,4666590
20,10518025,2020-07-23 21:04:41,0xe7977ee3f14991ed8cf01d8ca687a4ca107af9e9d7432ff1a77cf3d89d0d7448,20,0x2c7519c78ea969ef6c5bbb806f070a4b87da0ae8a06f23ac8ee67c6b6dd3c605,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,3.6551278e+22,mStable USD,mUSD,18,59,552814,40000000000,455070,10290147,deprecated,4666559
21,10531522,2020-07-25 23:22:13,0x6d7d0a9d2837c2bab7413178e6d43a6fbd6d55eb6ffed1ea1261c321bcddf840,21,0x60d7745bce2cdad38e19436eda0c97fdf5e3a7b22dc5821de6976cfcd78e4fc9,0xcf3f73290803fc04425bee135a4caeb2bab2c2a1,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,7.573867887792574e+22,mStable USD,mUSD,18,119,85874,50000000000,78068,6536365,deprecated,4653062
22,10531529,2020-07-25 23:23:47,0x8e65088ed320c9078c5639729fdf4d1d4b9b3a5e94c1e2b457affe6722a29798,22,0x49d62f94a005d9e13d804582f10b861266944246ccaf5eb5e00615d134a0aca5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x0000000000000000000000000000000000000000,7.5738678877e+22,mStable USD,mUSD,18,42,496567,51000000000,429593,2435643,deprecated,4653055
23,10531529,2020-07-25 23:23:47,0x8e65088ed320c9078c5639729fdf4d1d4b9b3a5e94c1e2b457affe6722a29798,22,0x49d62f94a005d9e13d804582f10b861266944246ccaf5eb5e00615d134a0aca5,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,75662940199.0,Tether USD,USDT,6,42,496567,51000000000,429593,2435643,deprecated,4653055
24,10531537,2020-07-25 23:24:55,0xa73440dcbfa72d9060f454af2efbc44d2b9748fb70eeec52dfaad43c434a15e1,23,0x5a7eead224ff048f361e0123befb73a322fe66bea77e5d46a2fff53447181595,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7cda6ea7335b4e94fe3ae35b874b50e52ac2e7d,75662940199.0,Tether USD,USDT,6,84,84331,51000000000,41221,6847446,deprecated,4653047
25,10701892,2020-08-21 06:14:34,0xcf171501b0e03f49a955722f25f6755df52452291df06256b26a8d624d642f9f,306031,0x454a76b81226d4533ed3d4cb74c2a5561296ea787342a31aec349b9ef11668c1,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,12392471315.0,Tether USD,USDT,6,66,100000,163200000000,56221,3915283,deprecated,4482692
26,10706308,2020-08-21 22:34:20,0xe3131e10d1dc46e252268c53f5796ca19f870f3665602b5dbe2ebc3695d0b3bc,25,0x0f7ef46f68bab84ab2375f4602e2c20ad2263ad8b3e91e03e1cc0e3476173c3e,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd19f9f4ac7b977b832a8cee624298e22a0dc031c,12100000000.0,Tether USD,USDT,6,140,84313,164000000000,56209,11436785,deprecated,4478276
27,10760891,2020-08-30 07:33:45,0xf66e3b619016fb97a8690a0545331c334045fa66bca970af63d114859f83eca7,26,0xab14b1c119ef13cdee3e2a8fab120fda93bbb1ec8523b47d5cab3f263e33b962,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,3.6549575740229337e+22,Hakka Finance,HAKKA,18,63,165723,232500000000,125079,4519995,deprecated,4423693
28,10760936,2020-08-30 07:47:15,0x3c203f9ca37bbb31fd37feb887de4c655b6bc4ef3f824ceb63a9ee5f23c61db6,28,0xd68db8fbdb853f503cef02fa036182e337e47c1c81afdd9792f0b049a2b23d04,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,292471315.0,Tether USD,USDT,6,159,185504,225000000000,143368,11379938,deprecated,4423648
29,10760936,2020-08-30 07:47:15,0x3c203f9ca37bbb31fd37feb887de4c655b6bc4ef3f824ceb63a9ee5f23c61db6,28,0xd68db8fbdb853f503cef02fa036182e337e47c1c81afdd9792f0b049a2b23d04,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,8.592024153852892e+20,Hakka Finance,HAKKA,18,159,185504,225000000000,143368,11379938,deprecated,4423648
30,10931807,2020-09-25 12:25:44,0x834a484d7e499a469c40813015068a04dda2a53daf8291b1724919305a68a481,29,0x4fdd41de4d4d6e4b615189018c18e2605c5c938088c003401d3723b04ca89681,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,4e+20,Uniswap,UNI,18,153,90020,91000000000,81837,10480313,deprecated,4252777
31,10959340,2020-09-29 19:50:55,0x4d532ab646348ebbc0b3c3f9c0c0326c4c14ee93ecae377a2b55c8f8a9ab7e45,65,0x3f8d1f2efcb8670ee53b18b3fe042410aa173136346bc76888cfb0991ac001fe,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1e+18,UNIGET.ORG,UNIGET.ORG,18,7,11886000,60000000000,3139761,3691235,deprecated,4225244
32,10971138,2020-10-01 16:11:42,0xf084e5aac6d81d719157a09a4246aaa840f5501d799c4969296e34fc83de3580,498709,0x29a0b94c4069f76f90d6f42e94493f079eb9a70e633724f66aaa2972835d4f17,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,9.245e+21,OM Token,OM,18,19,74549,195000000000,52133,1386014,deprecated,4213446
33,10971590,2020-10-01 17:45:48,0x4c148db74ad5add67b587dc97c38cdaf3265dfee70f8e6f6f9e88e3704027d36,355289,0x8bb4cbb5778fe1263aa310c088e6e0a56c8ed4c8f430c0fba879a7b3b6842a6f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,7.11685315947e+21,Meta,MTA,18,50,100000,136250001823,51183,4866575,deprecated,4212994
34,10971698,2020-10-01 18:07:57,0x882d4639fd5d6366796a3cf48bab680ba52f5db012d1f0ba9b25a2763b4af680,355305,0xc1e25827ff0170fa851e058e0b2e86fd871f46ac439556cdd88c3bfc75cfb5d6,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,3.65773103217e+21,Meta,MTA,18,51,100000,136875000000,36171,4301136,deprecated,4212886
35,10971818,2020-10-01 18:33:49,0x1a9d4db815f8f201324cc085710032516e4c988d49bff017430bcd382855088a,33,0x6057b0e0906cd80edbc449b30b741caca020a473a5a16416b8fd1426b6bc9936,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xae8bc96da4f9a9613c323478be181fdb2aa0e1bf,1.077458419164e+22,Meta,MTA,18,125,401526,61200000000,344340,10756260,deprecated,4212766
36,10983646,2020-10-03 15:06:29,0xd82d4be326f2009297a680f5b3940add045fdc700ed8de6b67c1a7963d33d406,34,0xbc1da4f5d9704835785662dd8e092d00fef3a3318ef8e469da968f44bf30c63c,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,9.245e+21,OM Token,OM,18,57,235701,48000000000,142134,5613243,deprecated,4200938
37,11035924,2020-10-11 18:39:53,0xfc21a9f56561519c0d6a6174c356b17769238a26dac53969a03b55f66dcdd1fb,35,0x3517569e3e3908b883cf455a753d001c61c154d760f9f87728603f00d757b638,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcea0b25038690f3c9a622e8ca87753ec40ec1d6b,4e+20,Uniswap,UNI,18,98,83259,40000000000,40506,5731728,deprecated,4148660
38,11035958,2020-10-11 18:48:20,0x25e639f5c8fd2fa55a465baed1a56869e0993716d3fe1ec971f5b410f864e749,543242,0xa5c3f55f1d6c4c404cfe5ba42f5d34fbca4f099ea01b0e0e9a29560a1784c267,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1.1165903316e+21,Meta,MTA,18,80,52171,24480000000,51171,9826421,deprecated,4148626
39,11036467,2020-10-11 20:38:09,0x18a93b933842ab637614f95a96069c1157e04deda92722a36991ba8648432d99,36,0xe4347ea9948d72c6ed0721c56c315efd6513871c87cd7bdb1e2175cc59b720a4,0xae8bc96da4f9a9613c323478be181fdb2aa0e1bf,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,7.531585088654145e+20,Meta,MTA,18,47,141499,23000000000,109436,12011484,deprecated,4148117
40,11127227,2020-10-25 18:38:46,0xa46f44b021d77eaefa1eec42d6dcc9ebc4d6575077f014c39e3a8b943df7f95a,40,0xc00197c9011f9e7e6156718e441503b1b5dbff7884f5c2c50c572789eb50ab7d,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f6e214930f3f07dc1d37a5844d1f0542e44eac9,3.740877815561463e+22,Hakka Finance,HAKKA,18,79,254488,16100000000,131018,5122311,deprecated,4057357
41,11127227,2020-10-25 18:38:46,0xa46f44b021d77eaefa1eec42d6dcc9ebc4d6575077f014c39e3a8b943df7f95a,40,0xc00197c9011f9e7e6156718e441503b1b5dbff7884f5c2c50c572789eb50ab7d,0x3f6e214930f3f07dc1d37a5844d1f0542e44eac9,0x1b8874baceaafba9ea194a625d12e8b270d77016,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,9.41845582351948e+18,Balancer Pool Token,BPT,18,79,254488,16100000000,131018,5122311,deprecated,4057357
42,11127248,2020-10-25 18:44:02,0xee8d67b5e436e3819c16f43358c4312edc4335ada972084a8418b919a4b9590f,41,0xd511aaed88ee8876767d7c6e033e31fe05138f118a6c32b16222bb5f6102de72,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x3f6e214930f3f07dc1d37a5844d1f0542e44eac9,1.8697488404654145e+21,Meta,MTA,18,100,262247,17000000000,138072,12039070,deprecated,4057336
43,11127248,2020-10-25 18:44:02,0xee8d67b5e436e3819c16f43358c4312edc4335ada972084a8418b919a4b9590f,41,0xd511aaed88ee8876767d7c6e033e31fe05138f118a6c32b16222bb5f6102de72,0x3f6e214930f3f07dc1d37a5844d1f0542e44eac9,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,2.091502060182466e+19,Balancer Pool Token,BPT,18,100,262247,17000000000,138072,12039070,deprecated,4057336
44,11146408,2020-10-28 17:03:46,0xac8bf8af9782abb62e20789265c95cd330386c59fb286c89f91a0b87bd0fbe07,42,0x70cd385c9b3401e1a67b85c8c6d24980aaf18c6429f6d53d15cb3833c8b31de1,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,2.091502060182466e+19,Balancer Pool Token,BPT,18,127,147591,36000001459,94336,11279817,deprecated,4038176
45,11146408,2020-10-28 17:03:46,0xac8bf8af9782abb62e20789265c95cd330386c59fb286c89f91a0b87bd0fbe07,42,0x70cd385c9b3401e1a67b85c8c6d24980aaf18c6429f6d53d15cb3833c8b31de1,0xa5da8cc7167070b62fdcb332ef097a55a68d8824,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1.5009365779205846e+21,Meta,MTA,18,127,147591,36000001459,94336,11279817,deprecated,4038176
46,11146429,2020-10-28 17:09:23,0x3095d5228996ec9b8d676574f1e7adcbac16f08e45727680a6c9d879861fdbd3,43,0x716d82fa773f76fca459d3fcb70ca03137c9cca8afb7682c8744ee9b66c0b374,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1b8874baceaafba9ea194a625d12e8b270d77016,9.41845582351948e+18,Balancer Pool Token,BPT,18,107,154398,37000000000,100524,8690656,deprecated,4038155
47,11146429,2020-10-28 17:09:23,0x3095d5228996ec9b8d676574f1e7adcbac16f08e45727680a6c9d879861fdbd3,43,0x716d82fa773f76fca459d3fcb70ca03137c9cca8afb7682c8744ee9b66c0b374,0x1b8874baceaafba9ea194a625d12e8b270d77016,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,943230471.0,USD Coin,USDC,6,107,154398,37000000000,100524,8690656,deprecated,4038155
48,11146681,2020-10-28 18:01:26,0xd44cd4289704b349e5589661a827063bc50f3366044f8fd889bd191f6f292ca5,44,0xd09ce97d5be666baa111eadf647d8e126b30c00370e21e827dc19b6b1ae69ad5,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1365a8705e42bf788f221bf04a4d8ef7f1b2d90a,943230471.0,USD Coin,USDC,6,67,86790,36000000000,42381,5653251,deprecated,4037903
49,11152875,2020-10-29 16:55:38,0x0f14512d8ff319c20dd8706ba099a5633126f69981304163d38f1035605ff67b,3117611,0x810bb57a968f08997d3e494dd10acf5717bdeb4e2d67cfa24afc385f9a6bdefa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,2.811430342592e+22,Swipe,SXP,18,68,207128,89000000000,53138,4709267,deprecated,4031709
50,11152909,2020-10-29 17:03:03,0x0e3d0cbda67fcce9ed0f05973c7d45d48097f0e22d4f6593d1a7cd2ba0e5a4e7,46,0x4b0d32e08a19eca8f0451c66a7920ab6597425c1e58ea77887fecc1104af5912,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,2.811430342592e+22,Swipe,SXP,18,69,214428,63000000000,125905,5994050,deprecated,4031675
51,11187710,2020-11-04 01:26:02,0x4f39f95fbab22b181c42e6df1e7dd5134c908a4d3241712771ababc3e47d72e4,798903,0x9343c04b3ff3f9fcfb410e578a73e8f0f09a7e9ec6173ac9decba5771302fad5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1.3085e+20,Sora Token,XOR,18,160,51002,29600000000,51002,9819945,deprecated,3996874
52,11187730,2020-11-04 01:32:13,0x0723d29a1fd532dc32265fd894fa98774a49092c11a8921f3d5b17d8235e78ed,51,0xd1ca60a70b9b8df917af70a7c0433c59756236b6cedfa179a64cdd2aa8e1d2d2,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.3085e+20,Sora Token,XOR,18,153,667836,24700000000,411956,9023049,deprecated,3996854
53,11188361,2020-11-04 03:52:23,0x0724fddca8726c9517988ac1f6ee31e1d0a1bceb1ec38c5cbc0c1530b60c3cb5,52,0xe30dc38317f207c8ef857c5571d0bc835845ab65e206e1b47b5e98565aaa6a48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,8.493463418058687e+21,Binance USD,BUSD,18,130,1753576,28000000000,1214163,7677095,deprecated,3996223
54,11188377,2020-11-04 03:56:40,0x95e3153ddecc78b8a57b05988d7ad4060d67a49999696021e447be8d4635fee2,53,0xf8930a3500cf27a89a5ac8a94af5f6cc057ffbde33c1f84f833676879add1f58,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1365a8705e42bf788f221bf04a4d8ef7f1b2d90a,8.493463418058687e+21,Binance USD,BUSD,18,137,87978,17000000000,43159,10984332,deprecated,3996207
55,11188483,2020-11-04 04:16:52,0x56fd5251a769d66cd9abd53541fabd048d64d687b9341b66f9e2ab110ca2f8fd,3109963,0xfd668be5ec2ec4c4e2663fe74e96a8616d3250a815e770bc5ddaad5342df5f08,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf1a5161d604d7348d7f5c534517b5404a8edefe4,1.177170215e+22,Swipe,SXP,18,38,207128,60000000000,53150,2180341,deprecated,3996101
