,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,13844557,2021-12-20 21:39:39,0x39e093d0b89e9643840b40e4b0c6b3505c3b3787a69e52d7df61a20f72eb496a,34,0x6647c97821977b3cf120b4d66ce003b8d0939f79ce45149db2cd2cb2ed749e83,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0xf124df97dabb2ad5cb1cd2db2b8d227ce2752a01,5.2e+21,ParaSwap,PSP,18,171,85827,104432832901,52418,11033938,deprecated,1339728
12,13872848,2021-12-25 07:08:38,0x51b41f870677485a7ec3c5f704751b93bcba52eec83ae7c85c85c9cc3f439564,36,0x297a0d6362a2d302312f907f5fc03cfcffe165cd528bd23b33300a50fb4a08c9,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,1.1297830407e+24,SOS,SOS,18,38,56311,86735087462,56311,2858821,deprecated,1311437
13,14506915,2022-04-02 13:12:56,0x00fbcbf1317f0459e0d9d832230ae302685eb69694b678e8073ad88a0d80ab56,47,0x31b03c169c77eeaa8825bfe734e82a923198fed43e3f5d4bcd1ebd1a5e99822d,0x41b0dc2465eb6a84fbe0b59e3a8fce6530b56899,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,7.5e+17,Wrapped Ether,WETH,18,125,387508,57637355235,277369,7289180,deprecated,677370
14,14506915,2022-04-02 13:12:56,0x00fbcbf1317f0459e0d9d832230ae302685eb69694b678e8073ad88a0d80ab56,47,0x31b03c169c77eeaa8825bfe734e82a923198fed43e3f5d4bcd1ebd1a5e99822d,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.875e+16,Wrapped Ether,WETH,18,125,387508,57637355235,277369,7289180,deprecated,677370
15,14717184,2022-05-05 12:10:09,0x5df0bb5dcfac1daca5cc5b36851cb1e60257b0b443b4d5a9e4459cc360259249,56,0x8980360db426d3925dba4a3c05326962e7343be8ab685e7b5e4bdb6264eb81d1,0x92e130d5ed0f14199edfa050071116ca60e99aa5,0x5faa989af96af85384b8a938c2ede4a7378d9875,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,5.579e+19,Project Galaxy,GAL,18,143,92411,120888476950,75311,10517847,deprecated,467101
16,14717228,2022-05-05 12:20:11,0xc1043dd51c0844793e84c6dc425bc4d6ed2fdaa4165ba698ff007c7004c8a03b,58,0xa30f799ba8434785cdf9d40ce3ea59476d51306807b3b4927cd24a68bf0197b0,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0x5faa989af96af85384b8a938c2ede4a7378d9875,0x8b4069bc7bbe24931308bedabb753e915d673af2,5.579e+19,Project Galaxy,GAL,18,71,77329,82321117575,46753,3561242,deprecated,467057
17,14737562,2022-05-08 18:04:51,0x6b7769d9384a007d5aecffc130435b5ded2eff778cd4af8a33c9209904168f8a,66,0xcf037c54b7424e3588874256284b0af7de309baaa2271ca728ffae90bb339f94,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5af89d2a2ecd9fc511638da53484dff9340521c,16500000.0,Tether USD,USDT,6,287,94795,21772478680,63197,26073886,deprecated,446723
18,15056398,2022-07-01 11:41:17,0x65ed52e56477f49b12ac416caab9e2459067c1adc799908c304fbfe9cd9bef8d,13,0x8c190bff6426dc3bb21daffa3d26f7f1cac4614c484c7b56d688522535600310,0x31bb966e248cbab76164838e455b3aa4507691f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,12500000.0,USD Coin,USDC,6,266,99226,10714222040,65613,22771682,deprecated,127887
19,15056902,2022-07-01 13:37:33,0x1a41137ddef33cbde064a71b11631fd733cb98955ed089e1ccfe19b00b09c75d,285,0x05c020faec6ae16443330183ed9f657e1323b235f11646485744be8364b931b8,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe8a8700fafd46cbe81aa983d180fe2ee89d3e401,12000000.0,USD Coin,USDC,6,163,173087,24383711680,170663,14983024,deprecated,127383
20,15056902,2022-07-01 13:37:33,0x1a41137ddef33cbde064a71b11631fd733cb98955ed089e1ccfe19b00b09c75d,285,0x05c020faec6ae16443330183ed9f657e1323b235f11646485744be8364b931b8,0xe8a8700fafd46cbe81aa983d180fe2ee89d3e401,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,8167896.0,Tether USD,USDT,6,163,173087,24383711680,170663,14983024,deprecated,127383
21,15075352,2022-07-04 10:00:33,0x2e0c5ddce494b11e94206085e0cc3ad68b4e5f0518b7b67465c2353c558fe30c,94,0x4cc1e28b92ab16689cacaa1d1de2387f48d62b4214f044a0c040d2cc73d8ef75,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8240054.0,Tether USD,USDT,6,240,148723,14835191001,121674,16869639,deprecated,108933
22,15094997,2022-07-07 10:40:20,0xf119306a2d43ccbd3ee2333f67d05304342b1b1ea2038f7f3209bd3aec021de1,22476,0xbcf1399ccc084b8a0d036025838ecb7146979aa4f99a3b101429c9a85b23400b,0xcc5ab3f04704620d6f20a0cf2e772d6a81f42c4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ef9e131dc534cf385f93e57a4bab2de4bc349b3,2000000.0,USD Coin,USDC,6,82,492500,20091959701,263418,8140461,deprecated,89288
