,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9597706,2020-03-03 10:44:47,0x8fc8dc73c4adf453919e6f923b74a8e2617068770aa7e045bb99873f5c1e2989,15,0x16c3a763f88c41ff6532ff3ebeb7dcc07a5719dc32537844a761bf27108e2f72,0xb3a3902ce607093122e4598a2a8cb5ea1aab259f,0x5274975a769fef224ce9bf4ed11456cf3f6d4e4b,0x2a417b09628eb78845b1465eb2dade20dd3140c1,7.35e+20,BTEN PLATINUM,BTNP,18,63,81229,1200000000,58021,7465738,deprecated,5586548
11,9689621,2020-03-17 14:32:03,0x5307128182124232050c1ccdd0fb7abe522a8888933860827698fe3864790302,119,0x4b5edf29a7c928910000f9d67d20afae5e1111ae432e9b0e51150735b04d933e,0x44e5ca318fa152128c4b53a18285b1fcb8bddb85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a417b09628eb78845b1465eb2dade20dd3140c1,5000000.0,Tether USD,USDT,6,107,56197,12000000000,56197,5481163,deprecated,5494633
12,9698492,2020-03-18 23:07:41,0xb2baf64c4aaeb013745f0f7e03063e199bdd2d6101628bd6921c12b7715b53cf,4,0xde60d475c558a3a6b0b8d1858feafb9cbf497ccd290ea9b51ce63fe537741588,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96346e6459454a793eb209c774eadc416e16f553,5000000.0,Tether USD,USDT,6,77,78675,1100000000,41197,6603365,deprecated,5485762
13,10297284,2020-06-19 16:33:16,0x28005bd0035817ccad0a84daf880460f47853a186b32c05d623c1c527a5d41e7,28,0x4520229f3f09fd711a49fd6554e5875eb159d011f4c4681f9783647c40a2ed7c,0x77d90f591b01dd64fdfe0ab13e5c27ecf5d2f55d,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,6e+18,Bests Token,BTD,18,71,66521,27000000000,51170,4374713,deprecated,4886970
14,10301156,2020-06-20 06:56:52,0x838e8e95c87530a23ff8baf5b2f0f9bfb26e0bcc147364784892c35acc0251fa,139,0xe95d381e61cc7c4f95ebe191b60de6600d264ab332c9efa890e47a2cd8aedcdc,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,7.8e+19,Bests Token,BTD,18,90,70000,31000000000,36170,10108393,deprecated,4883098
15,10301645,2020-06-20 08:43:13,0xb1078ba727624ed38d8d46e4a9aa8cf27fa601ba249b61dba304b427a581939a,7,0x6710ce286314ca926d531385b07948ff4e4549912d71ca660dbe0ed11b068145,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x9442c6aade15ac5d12bf2e5ff9d5d85f2bc7af96,8.4e+19,Bests Token,BTD,18,25,71654,34100001604,36182,1250214,deprecated,4882609
16,10304035,2020-06-20 17:40:09,0xd104e903b7ebba3184e7523668da10dc26fac41ffab1290c50011d6cf3accda2,154,0x2313d5053040e40221962e6bec5a0b809738d17ea5b7ec6aeacb5d17b0c7aa1d,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1.19e+21,Bests Token,BTD,18,33,70000,17000000000,51182,2620394,deprecated,4880219
17,10309689,2020-06-21 14:35:38,0x90bf5709ae6a866957120202a1da063ace821fadb2f9f6358fd1bdc2dc2efd0a,180,0x3497f3691da6d393862bcb50e932e7c11a75231cde097d545fca06b4727e6d6d,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,8.78e+20,Bests Token,BTD,18,262,70000,32000000000,36182,11841570,deprecated,4874565
18,10339175,2020-06-26 04:11:43,0x6f6be6bcefe93bd7b87ad76bf6be9d82e4f945ebef83f0e600992ff9d3386f94,8,0xb5b45c9927bcc7c7d47e66af07484508a8a8acf2b3705d931f544a2964aa3015,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x00b09ab3fea4db01f04147b5e1ac9764a76fe86b,2e+20,Bests Token,BTD,18,60,71638,36300001604,51170,3172401,deprecated,4845079
19,10352374,2020-06-28 05:30:55,0x478ccd499c638fa42f8995a88171624a1f8103b39e1ed9be80d262c489c44ab6,534,0x217f21835c48bf16b9f682672b82aade99170ab315c7af42ee1d4dd391cc8c01,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,2.48e+20,Bests Token,BTD,18,89,70000,26500000000,36182,5345392,deprecated,4831880
20,10359955,2020-06-29 09:33:56,0xf8952754363f082cd59314f75991ad2be3721c34cb79ce09fc77c04f82679019,585,0x56cd9f36faf3e1e99221db6061d35bfd64f4f64918efb756cbc465dedd533081,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1.07e+20,Bests Token,BTD,18,171,70000,38000000000,36182,10445115,deprecated,4824299
21,10391262,2020-07-04 06:14:43,0x88dc4e9899ffe09c125f840cec75d75e912cc54f3ae4a00cee6538a869ff760d,9,0x9ffde85a270cabfbb5c7fd038ae69f9ff74f6e0441fb858ed4fdd0e0f823ccf2,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x43626fb17f6d290f780e0131a77e2197be2f68ee,2e+21,Bests Token,BTD,18,74,50654,29700000000,36182,4401179,deprecated,4792992
22,10392651,2020-07-04 11:20:09,0xc764cbdf976006f4856047cd0d6234e7c6f3779e208929b6a305e8ddd8db792e,884,0x0aaa32388f4a7670334b95ae13d8cdd96e8acfbd99b8a5339937ce32abffa3ea,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,4.7e+19,Bests Token,BTD,18,86,70000,24000000000,36182,5115642,deprecated,4791603
23,10392727,2020-07-04 11:38:48,0x83c0924c45200baa577ba57b7e707b3d2209b61f4a4e03dd2cd4ac23caedc298,885,0x47e8ca133bd286de37b45d9cc959f027902fd1414f9303418d30f0c83f4c30b4,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,3.44e+20,Bests Token,BTD,18,138,70000,24000000000,36182,9656292,deprecated,4791527
24,10415664,2020-07-08 00:44:08,0xad4374f1f6c2de621eebdd040f8faeec46f126b21d3bb9f8bb3531dec9071d64,1046,0x17060195947f750c45661b58be7784a7298d088659c24865b9f12cfb4f126671,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1.4e+21,Bests Token,BTD,18,182,70000,18200000000,36182,11764287,deprecated,4768590
25,10415684,2020-07-08 00:47:40,0x67afde537d20795695d002f10e16e6b05d6d7c67239c5a4dfcb71e4ae5bf3a2f,1047,0x17ff258d7343582af88ebeb27b2010d98304d266f50b3bbcba7d54dd68f827c2,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,8.73e+20,Bests Token,BTD,18,96,70000,17600000000,36182,10103457,deprecated,4768570
26,10443878,2020-07-12 09:29:05,0xec0e5de72cde3b84d44da9382d2ab0490fe4d653c7b83506f907b3092df1450e,1207,0x8f969a8e1329394a6efedbb8796dcc3954c36fed1d1e7587c1b3883c844f907d,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,3.64e+20,Bests Token,BTD,18,164,70000,30000000000,36182,11141493,deprecated,4740376
27,10475149,2020-07-17 05:50:13,0x2237608c93c485c29e79fb7b8d7d2293ba186ad2d1d5ad4294ca2c9265ff577f,1241,0xd8fb695b34c721df5478409a90edc3441402571cba532cf53c5c50589b04e28b,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,9.7e+19,Bests Token,BTD,18,36,70000,48000000000,36182,4111446,deprecated,4709105
28,10475297,2020-07-17 06:22:06,0x003fe555055f0c6f97b5a5b87421a48ed77e24f255a4732f482ce3727297dc93,1246,0x38ed4507aa4939b978e56db37927d8998bd41d7e7e65ec1e586fbe96e3ac70ff,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,4.1e+20,Bests Token,BTD,18,110,70000,52000000000,36182,11096714,deprecated,4708957
29,10487194,2020-07-19 02:20:43,0x5a8e9c27892c7f658822a931acad710b0791a9f46b96357268ba475eb9cdb30c,1361,0x9df569da7948b4ad662b8734ad3e62f3dad7af8dd121772674f0df2f88478124,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1.758e+20,Bests Token,BTD,18,91,70000,37000000000,36182,5356874,deprecated,4697060
30,10488958,2020-07-19 08:51:59,0x3e78bd69b35bb48e68803258f460efc753fdb480afdeccccde593bda3f61ae1a,1392,0x08a0c5893499ec30527f25a41136f8018f1f343d1f5df4b7f3a44a3659eb208e,0xb6d58c93ac204c6ffaf23f4926966c77f06c3eb4,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0x2a417b09628eb78845b1465eb2dade20dd3140c1,9e+17,Bests Token,BTD,18,188,70000,50000000000,36170,11007537,deprecated,4695296
31,10529639,2020-07-25 16:17:04,0xd9ef0d769e327daef0d400c64d7921cdfc781fa948429629e78a4f5c8a9ac74f,308,0x1fa2a4a024bf0195da2ac434958ce1b44a5dd13eae055938aa7758545ee50ca2,0x3b9030a2d29b10041ddd4453a9697afcdf20bf2d,0x002f2264aeec71041ae5739ecf0a2c80c5ea30fa,0x2a417b09628eb78845b1465eb2dade20dd3140c1,5.76e+22,ForesterX,FEX,18,129,100000,81000000000,55574,8511404,deprecated,4654615
32,10529731,2020-07-25 16:36:32,0x04c4be16343af4ca745b5a570bd240a2d8f7b5d6550bbab1bcdaca6dd4bc776f,10,0x511b8fe1e068217d92dfdefdc769ee8d7e3dd955cb5f3f73244ec904a4a30c2f,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x002f2264aeec71041ae5739ecf0a2c80c5ea30fa,0xb752d0d98efb0a1dd464178ad2d3e8d45e183916,5.76e+22,ForesterX,FEX,18,100,77803,89100000000,40574,6308541,deprecated,4654523
33,10572512,2020-08-01 07:34:17,0x67b1f675f06bddf4ebb0d41e14c2e8eb0407068d0245397068818d43b9884d8f,11,0x4b6ffd9f33f59b327b2342ee2e738b29ae55cb7f070a20cd41504dd68b6c207e,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x776c5debb8759e25ba7ac1a2950f7158816e2705,0xc546bccdacd284958dcc8c66878b4bd9b68e1f91,3.9347e+21,Bests Token,BTD,18,232,50654,45100000000,21182,10915222,deprecated,4611742
34,10729680,2020-08-25 12:56:30,0x85bf0b1fb84995a48208a245a3831e9d064387875033970d2071c9a77b9c4638,12,0x1f2add50a4e3d2b6f09b9ffee9bfd3a9cab33c9f1bb4a048f8ed2d7c0522b886,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x6ee10c4c566166135c8de574ce63f583afc6d2b2,0x4958ffcccb1af7e2754001ae0da945ae30be36af,8.35e+22,Orientum Plus,ORTP,18,68,53519,103400000000,23228,3626598,deprecated,4454574
35,10737862,2020-08-26 18:52:51,0xd2cfa31047fbfa1284c2144986b8ba27f80b11f170b3a7d4509109c408821edc,1251,0xa8ddf8caeba6c82606000615a2bd429a4e2b6574ad105b3035a4c9a0ed405a28,0x63bc6313614d5d9bb28c4a17ced82de27dd6be22,0xaff7d8a6e42568062b97961d9361075e38658037,0x2a417b09628eb78845b1465eb2dade20dd3140c1,9.185e+22,ORIENTUM PLUS,ORTP,18,134,70448,80000000000,54191,8669691,deprecated,4446392
36,10765894,2020-08-31 02:09:34,0x4f5ecfec31363cb6ba3e808d1bc06e95ab28eebe68617b2afc76fb3fb8a06c3b,8,0xc6dd52a975f0d9dd598e06060447fa3a1641486fd2770ebe4984b5594c2aa022,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2a417b09628eb78845b1465eb2dade20dd3140c1,8e+18,yffi.finance,YFFI,18,229,66466,161000000000,51128,12413914,deprecated,4418360
37,10767208,2020-08-31 07:07:05,0x683ea3a26c68217358557ae3dfbcb62d39b2a4fa3fb7a0df1ad0c9efd1c615f6,17,0xe7bccf6338a7dbb78bed4108ed1f30447dcef42972de58f3d94c8c783defee96,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,33,168187,238000000000,127616,1547550,deprecated,4417046
38,10767398,2020-08-31 07:50:45,0x73d44a8f830eed8ed63cd20bda5531a67fb64bfb50e4698e4954e392f4b1d340,19,0xb55a1cedb014e67407cef55eaf527ca8dbcc73c09e74d0f6a85de74c2a4b4b03,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1.2310405050846802e+18,YFISCURITY,YFIS,18,103,171763,234000000000,130484,5544961,deprecated,4416856
39,10772970,2020-09-01 03:53:16,0xf828be19a9db0b5a2cd3544fdbe89526fa5cbe8f3ea293ab6bddaaa12a189546,2769129,0xa819c891db06713d6db8f80f7828b1e30dbd51e737392c77e95d447808c650a1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a417b09628eb78845b1465eb2dade20dd3140c1,235760601.0,Tether USD,USDT,6,204,184050,326000000000,56209,7975519,deprecated,4411284
40,10774425,2020-09-01 09:18:36,0x4ce593983eeac8875bc27bc369b7e1138b4727ca6f8ca4f79a8a12e3cf1083f3,21,0xf111da9c1aeca547c50b861dd836815a396af17a66a5f96260d3d25bbf1849d8,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96051109.0,Tether USD,USDT,6,40,221580,483000000000,190841,1654638,deprecated,4409829
41,10774425,2020-09-01 09:18:36,0x4ce593983eeac8875bc27bc369b7e1138b4727ca6f8ca4f79a8a12e3cf1083f3,21,0xf111da9c1aeca547c50b861dd836815a396af17a66a5f96260d3d25bbf1849d8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2a417b09628eb78845b1465eb2dade20dd3140c1,5e+18,YFIBALANCER.FINANCE,YFIB,18,40,221580,483000000000,190841,1654638,deprecated,4409829
42,10774521,2020-09-01 09:39:48,0x1088087220c67beb58b00a4abb80f204702a284fd88f3faaffde54c7d65079c0,22,0xf1f7520837716726f94de3740dd82a27e0763a0db4dadf4d02c752bad4d0d086,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3653ff905d47c293020cd6de413007334d987e2c,40000000.0,Tether USD,USDT,6,63,57675,484000000000,41197,2851814,deprecated,4409733
43,10774725,2020-09-01 10:28:42,0xcef92615df1bcec53f5c2e6bdd6f4685bcfcb19fb58c18fd739d7bb9fc9b4d7a,23,0x1fd7ac6876dab7053e8d619d4717de8b9686183d57d9f6cbce204b86ade3b4dd,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,98340930.0,Tether USD,USDT,6,115,214797,520000000000,184770,3829509,deprecated,4409529
44,10774725,2020-09-01 10:28:42,0xcef92615df1bcec53f5c2e6bdd6f4685bcfcb19fb58c18fd739d7bb9fc9b4d7a,23,0x1fd7ac6876dab7053e8d619d4717de8b9686183d57d9f6cbce204b86ade3b4dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a417b09628eb78845b1465eb2dade20dd3140c1,9e+18,SushiToken,SUSHI,18,115,214797,520000000000,184770,3829509,deprecated,4409529
45,10782968,2020-09-02 16:42:05,0x098ba92fd6ecdf4f78a8772e8b87df130142864442363e97e90c8d60b48e4312,24,0x68702354df54973eb88db3cee7f8fcf0075fdb5cdeca86fedcab2d93ee42ee54,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,170,168187,549000000000,127616,8670589,deprecated,4401286
46,10785156,2020-09-03 00:48:56,0x8396d9345938377ba7d71735d8fa3ee3135371f50f4046c3d9865d0040e204b7,28,0x2ee2a257392ef711fe86e0cfb90766c863c70c51209d67b622820f83217132ae,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,101,168187,348000000000,112616,5872005,deprecated,4399098
47,10785166,2020-09-03 00:52:12,0xd87d580e7680fa332d39b90cb5fa757ac5537220c1440c008abe3fc3e4f51842,29,0x742a400c97d27566bcab7cef84d0b0ae7c5a23b8ecda9b106734ecb86fe35580,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3653ff905d47c293020cd6de413007334d987e2c,9e+18,SushiToken,SUSHI,18,165,71619,348700000000,36157,7496321,deprecated,4399088
48,10786028,2020-09-03 03:47:40,0x99e826e02fe632f03386c696910e1f579e188bda671103ecb72a1e3172a20dea,32,0x3966d177db98903c7dccb2c95c0adf0a18ab36cee3c4ae45a12e4f05ad43d34c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2a417b09628eb78845b1465eb2dade20dd3140c1,4e+18,yffs.finance,YFFS,18,72,256556,368000000000,203820,4506776,deprecated,4398226
49,10791668,2020-09-04 00:54:10,0x18b951b768ca505b8a62312bcb006a34b44d75fb94592d16212ae577165c3677,41,0x723cc6c0c2082988b0ec8a125012aa6f5168428f73daca53b36fcf1cf4cd6f77,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1195000000.0,Tether USD,USDT,6,253,53571,271000000000,41209,12088853,deprecated,4392586
50,10791732,2020-09-04 01:08:10,0x2c0d87eaf70deb5df07a937797cd15c4a5961cdedf2b7439bfb10db09c80e528,33,0x49bdd79abb9b7b72de98c236962c7aaec8401028efdacb8ab200578cd06edf43,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1129273222.0,Tether USD,USDT,6,77,129580,292000000000,111600,12249730,deprecated,4392522
51,10791732,2020-09-04 01:08:10,0x2c0d87eaf70deb5df07a937797cd15c4a5961cdedf2b7439bfb10db09c80e528,33,0x49bdd79abb9b7b72de98c236962c7aaec8401028efdacb8ab200578cd06edf43,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2a417b09628eb78845b1465eb2dade20dd3140c1,2.6e+19,yffs.finance,YFFS,18,77,129580,292000000000,111600,12249730,deprecated,4392522
52,10791750,2020-09-04 01:11:44,0xb61e52d25930183109fbc684dfce00e57ce1f68c8f1f09a5800c36e40a6d9d07,34,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,47289214.0,Tether USD,USDT,6,81,129580,292000000000,111600,4562464,deprecated,4392504
53,10791750,2020-09-04 01:11:44,0xb61e52d25930183109fbc684dfce00e57ce1f68c8f1f09a5800c36e40a6d9d07,34,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2a417b09628eb78845b1465eb2dade20dd3140c1,1e+18,yffs.finance,YFFS,18,81,129580,292000000000,111600,4562464,deprecated,4392504
54,10791830,2020-09-04 01:27:38,0x0c6bf2a0dbd22255bc851213fa55b4262346ba9c162019a7cdd6556a3f59b88b,35,0xa8a620d0534626da6ed78f895bb089b274ac8253cc2bb3e2a26baca550ff80fe,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0x90d702f071d2af33032943137ad0ab4280705817,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,2.7e+19,yffs.finance,YFFS,18,188,54903,265100000000,39217,11064461,deprecated,4392424
55,10792077,2020-09-04 02:24:05,0xcaeddd3ada7fe744581d489dcf4da74a93898187c22883a7c486ca91fb637680,36,0xb5d6cc212797b481c9d312975416680f5c501854cf8b04bae94afeddb09d4b42,0x2a417b09628eb78845b1465eb2dade20dd3140c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19806126.0,Tether USD,USDT,6,144,202662,238000000000,170738,11117845,deprecated,4392177
