,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10781142,2020-09-02 09:57:49,0xddc23364ca0601846830b81732e9f52d0939e21881c462e184d096a7ad18144c,16,0xf5943d45285919cbcaf43c1d9d008a9e103641620005d7a17ced16fe0085f31b,0xf0e79065651940c091bbc6d60310b23de51304bd,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,3406605517203.0,Cowboy.Finance,COW,9,129,269797,253000000000,142567,11998903,deprecated,4403423
12,10783746,2020-09-02 19:34:31,0x7494371cc0043f2b9d16a510d498a8203d1ec5253094b17f28d6152d8b4e361b,21,0x7334c23e696f979bf99cf2d0939cbccb4fc54be9e43f3cbe6d8f681847fa0d3d,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xf0e79065651940c091bbc6d60310b23de51304bd,1.8146259237919468e+19,Magnet Finance,MGT,18,30,226227,459000000000,125236,1263012,deprecated,4400819
13,10783800,2020-09-02 19:47:31,0x2111f60132cf7dd15b4d85ebff76dca4fcc7389442834113933baac75379e978,5070381,0x99c0dcb9aaffbb89014778eb821fbd7b30420c287b7751f083a7214ce9648a3d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf0e79065651940c091bbc6d60310b23de51304bd,7.1426e+19,BandToken,BAND,18,60,199601,501000000000,129631,3977170,deprecated,4400765
14,10783872,2020-09-02 20:04:05,0x40044a165dce82034573706582b16d9575fad140a1d2ec01c4c08da1dc0c0688,23,0x30ecc5f263d61d26a7762161338bb82685da281ac8739b19ba932c74bab3fffd,0xf0e79065651940c091bbc6d60310b23de51304bd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.6646265641822224e+19,BandToken,BAND,18,81,369720,400000000000,220982,5292564,deprecated,4400693
15,10783872,2020-09-02 20:04:05,0x40044a165dce82034573706582b16d9575fad140a1d2ec01c4c08da1dc0c0688,23,0x30ecc5f263d61d26a7762161338bb82685da281ac8739b19ba932c74bab3fffd,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf0e79065651940c091bbc6d60310b23de51304bd,6.489960503703358e+18,Uniswap V2,UNI-V2,18,81,369720,400000000000,220982,5292564,deprecated,4400693
16,10784181,2020-09-02 21:08:24,0x81266c9887bd02edc34d8781e22007a0a78bc2a87a422c49b2331009e3a2e259,26,0x020f51c315bcc5d9f82a495ce1382409a6eba7e7e928a34cfae127effa260cd6,0xf0e79065651940c091bbc6d60310b23de51304bd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.489960503703358e+18,Uniswap V2,UNI-V2,18,130,212403,291000000000,126602,12324446,deprecated,4400384
17,10790393,2020-09-03 20:13:32,0x9d9a2017822a337c9afd0635882295e0d73c130437b49e0a1b80091639320a9b,36,0x7b374de06a87a95baeca2a9d5965fb9f8c470ca82db47e37e1c09dff80a1ce57,0xf0e79065651940c091bbc6d60310b23de51304bd,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,3.43565393117152e+19,Balancer Pool Token,BPT,18,43,192112,403000000000,134768,3266519,deprecated,4394172
18,10790393,2020-09-03 20:13:32,0x9d9a2017822a337c9afd0635882295e0d73c130437b49e0a1b80091639320a9b,36,0x7b374de06a87a95baeca2a9d5965fb9f8c470ca82db47e37e1c09dff80a1ce57,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf0e79065651940c091bbc6d60310b23de51304bd,1.7737084272591428e+20,Tendies Token,TEND,18,43,192112,403000000000,134768,3266519,deprecated,4394172
19,10790393,2020-09-03 20:13:32,0x9d9a2017822a337c9afd0635882295e0d73c130437b49e0a1b80091639320a9b,36,0x7b374de06a87a95baeca2a9d5965fb9f8c470ca82db47e37e1c09dff80a1ce57,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf0e79065651940c091bbc6d60310b23de51304bd,1.0810555653366064e+17,Wrapped Ether,WETH,18,43,192112,403000000000,134768,3266519,deprecated,4394172
20,10790396,2020-09-03 20:14:14,0x3a1d1d24f86d732d4180db9532daf75ec4cc0adbe0037b6f872b5d4aac676eee,38,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0xf0e79065651940c091bbc6d60310b23de51304bd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.477973435817777e+19,BandToken,BAND,18,21,262842,283000000000,198172,1351997,deprecated,4394169
21,10790396,2020-09-03 20:14:14,0x3a1d1d24f86d732d4180db9532daf75ec4cc0adbe0037b6f872b5d4aac676eee,38,0x9df466acf0eb2b9c1dc189c3b1a8635f26b44803838b43466bb733e1c92cd05a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf0e79065651940c091bbc6d60310b23de51304bd,3.284163658944462e+18,Uniswap V2,UNI-V2,18,21,262842,283000000000,198172,1351997,deprecated,4394169
22,10790402,2020-09-03 20:15:22,0x88d37520793f2ed5e15f642d5da15e8836d9e860bac692b40e67f0a9ff0144c0,39,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e79065651940c091bbc6d60310b23de51304bd,8.719859411653257e+18,SushiToken,SUSHI,18,87,219145,276000000000,131097,5755163,deprecated,4394163
23,10790402,2020-09-03 20:15:22,0x88d37520793f2ed5e15f642d5da15e8836d9e860bac692b40e67f0a9ff0144c0,39,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0xf0e79065651940c091bbc6d60310b23de51304bd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.284163658944462e+18,Uniswap V2,UNI-V2,18,87,219145,276000000000,131097,5755163,deprecated,4394163
24,10793600,2020-09-04 07:42:23,0x8b68e869db886343ba2bd939e71308bac21e7c84a0940695ca86d64177a52e49,41,0x65529da889380f5b4d538908eb2eb47ba11035b8b64c9d138debdab80eed1f57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf0e79065651940c091bbc6d60310b23de51304bd,3.33e+20,KIMCHI.finance,KIMCHI,18,115,160116,196000000000,120276,11330718,deprecated,4390965
25,10794143,2020-09-04 09:47:37,0x7d1b268ee58b418cc25eedca6f284edf0b190ede49568c154fd6bc229758dc76,46,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0xf0e79065651940c091bbc6d60310b23de51304bd,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.7737084272591428e+20,Tendies Token,TEND,18,216,173325,238168333330,123969,10645319,deprecated,4390422
26,10794143,2020-09-04 09:47:37,0x7d1b268ee58b418cc25eedca6f284edf0b190ede49568c154fd6bc229758dc76,46,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0xf0e79065651940c091bbc6d60310b23de51304bd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.039513554933198e+20,KIMCHI.finance,KIMCHI,18,216,173325,238168333330,123969,10645319,deprecated,4390422
27,10794143,2020-09-04 09:47:37,0x7d1b268ee58b418cc25eedca6f284edf0b190ede49568c154fd6bc229758dc76,46,0xb5f8f6f8a1c2d5613fda5e436f8542a37a8403bada3719b6f87cb7411e7b2009,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xf0e79065651940c091bbc6d60310b23de51304bd,2.2758386826186437e+20,Uniswap V2,UNI-V2,18,216,173325,238168333330,123969,10645319,deprecated,4390422
28,10794179,2020-09-04 09:57:37,0x301a5d24e40e05d01d7438fa9824e3df999dd17a1208d26187e524d41a92078d,49,0xaa02b364b67506a7b01efc46a6d999320d68002d0cc4e3621e0560eed1f50363,0xf0e79065651940c091bbc6d60310b23de51304bd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2758386826186336e+20,Uniswap V2,UNI-V2,18,124,218785,244000001459,145857,10090798,deprecated,4390386
29,10824212,2020-09-09 00:12:07,0x347ad3826bbec145ca06418b6d3609aa30a9c75f8824962719c6a79d4a64102d,222,0x04e48888b87e3de91b7b20a7960fe3c845bc4fb0135484c6a83050159eb20a69,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xf0e79065651940c091bbc6d60310b23de51304bd,7542346120534398.0,Balancer,BAL,18,40,7500000,88000000000,7224121,9782941,deprecated,4360353
30,10841663,2020-09-11 16:30:33,0xca60c4ece6f5a96813fa337b4e93b3c6f3c60c0cd1454490f0cb85bcd2ce6fe1,50,0x472cf513190751a990490162ab36a25c68a5d96fa110354b22417c82b02e752d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e79065651940c091bbc6d60310b23de51304bd,1.1181858429667846e+20,SushiToken,SUSHI,18,105,180691,151000000000,120461,10496696,deprecated,4342902
31,10841663,2020-09-11 16:30:33,0xca60c4ece6f5a96813fa337b4e93b3c6f3c60c0cd1454490f0cb85bcd2ce6fe1,50,0x472cf513190751a990490162ab36a25c68a5d96fa110354b22417c82b02e752d,0xf0e79065651940c091bbc6d60310b23de51304bd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,105,180691,151000000000,120461,10496696,deprecated,4342902
32,10841690,2020-09-11 16:34:30,0x4b90993ab344ca61b694fe16745e4fd936ab94001dce98b60b4d1d504a69f1c7,51,0x49f92a5ef0f460fa56de2180885602a8b515c85966960b010c1c21be028d8ce0,0xf0e79065651940c091bbc6d60310b23de51304bd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b91621c342300f5080bc05ee55de30d53336a43,1.205384437083317e+20,SushiToken,SUSHI,18,19,76771,157000000000,36181,1787828,deprecated,4342875
33,10851671,2020-09-13 05:13:28,0xbdc6a309a0d5676011520a757bb5857993867685d1f02b3fbbf0209b6db64a38,334,0x87bd1a75eedb624f8ecf50ac99f2f25c693bec056a10ed8ba2d7569e59ddc7fc,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0e79065651940c091bbc6d60310b23de51304bd,3.398437e+18,SushiToken,SUSHI,18,36,79402,126000000000,51169,1544067,deprecated,4332894
34,10859020,2020-09-14 08:21:15,0x0bfceb7616674a5bc49fe7e4f83576519adbb2bda65f45e50716d024c50b4d05,52,0x0aa4e5e31a1f54688dc566fb7c1e56cd34dc41c2e56ffd8e91d7f94155f98765,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xf0e79065651940c091bbc6d60310b23de51304bd,3.177182127925273e+17,Bast,bast,18,88,164858,200000000000,124304,11442769,deprecated,4325545
35,10859021,2020-09-14 08:21:23,0x4bf7a896e5621be63caeca57c56da76a4d397b09bb3e37ca36c2cd4231e55b7b,53,0x52c596d4b50a64f062459f9f9b8f668db9795a969606a7be47d965b05f38f697,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xf0e79065651940c091bbc6d60310b23de51304bd,1.3944216145130228e+21,DEXTools,DEXT,18,83,171473,200000000000,118208,7898792,deprecated,4325544
36,10859039,2020-09-14 08:26:07,0x4c44ba4e485f2ccd22565013f912c31642bdb24b3956342b362f936dabfa93c5,55,0x0b96d0f74158d7916b5586f8842f8e77b653e59770840bcd078382c3faa3e751,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf0e79065651940c091bbc6d60310b23de51304bd,3.506640217374383e+21,shroom.finance,SHROOM,18,132,164791,200000000000,124243,8843606,deprecated,4325526
37,10859048,2020-09-14 08:27:36,0x0bacd327005dfa80c4b661db487e2ce20f29b15ae8c088a1fd4c4518d71dd410,56,0x64971ed686d484e62f7433147b839dc81c592fc8e07effcd49f64e2955813ef9,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xf0e79065651940c091bbc6d60310b23de51304bd,9.737847077120444e+20,bns.finance,BNSD,18,196,165105,200000000000,124526,10956404,deprecated,4325517
38,10872808,2020-09-16 11:10:19,0xd6c77edc07581b9f0dad4f7d0705bda62164045b6e04565554a9e384d53e9ac0,57,0xbfe1407bec338fef72fdbf4ff3cd7bdfc5e29bd194a1ddd4c64af9a6bad8acda,0xf0e79065651940c091bbc6d60310b23de51304bd,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,2.548589440781781e+20,Rocket,RCKT,18,54,168457,110000000000,112861,3715890,deprecated,4311757
39,10872818,2020-09-16 11:12:27,0x391e9c82dfe3a20d635284834395dde7d38126446782d04f7631ea7ca71c4283,58,0x79242c68fd21b239cb1815c4e998b46f7f6328c61e017fc4e3e8be9515b1d573,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf0e79065651940c091bbc6d60310b23de51304bd,1.7682359889281981e+18,Boosted Finance,BOOST,18,112,164767,109000000000,124223,12140510,deprecated,4311747
40,10878508,2020-09-17 08:14:40,0x7cc19cb926cdb2d0eaf89a7b6a7b9c0f654fb93258aa631e951cd385ddb61382,59,0xd88e9fde56689eb887292e36ade086f81db7c455189be871d9efb7ea7b7a2d25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0e79065651940c091bbc6d60310b23de51304bd,4e+20,Uniswap,UNI,18,220,90027,500000000000,81843,11689582,deprecated,4306057
41,10879685,2020-09-17 12:23:53,0xa07bc50298c3591cf6c8776576213ba03f093900567afc9f2e49786b3d5f5efa,65,0x760d4ef570a14b047283dab3e637bd4e5aa49b261775c2b49d24967040b3d2d8,0xf0e79065651940c091bbc6d60310b23de51304bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b91621c342300f5080bc05ee55de30d53336a43,4e+20,Uniswap,UNI,18,149,83241,600000000000,40494,7955507,deprecated,4304880
42,10879776,2020-09-17 12:46:20,0xe8828f57c10ae67758fa1967b152bc0bb96d806ac5b9855426dfc4d4856793d2,68,0x46fa39e588f751fa43326bf372912bdeed9fd3ee5df116dd75b6ad97305576b3,0xf0e79065651940c091bbc6d60310b23de51304bd,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,9.737847077120444e+20,bns.finance,BNSD,18,78,192505,500000000000,134229,4923919,deprecated,4304789
43,10879776,2020-09-17 12:46:20,0xe8828f57c10ae67758fa1967b152bc0bb96d806ac5b9855426dfc4d4856793d2,68,0x46fa39e588f751fa43326bf372912bdeed9fd3ee5df116dd75b6ad97305576b3,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xf0e79065651940c091bbc6d60310b23de51304bd,1.0861920858954269e+19,Uniswap V2,UNI-V2,18,78,192505,500000000000,134229,4923919,deprecated,4304789
44,10879782,2020-09-17 12:47:04,0x5ded4150496b785d0e9b2a0597852efb361756c815f7a1c7d305c4c8523bcce8,69,0x5786666d66206e35994ad771e194fd7c3f533f62601444d800ff5aaf12e55ecd,0xf0e79065651940c091bbc6d60310b23de51304bd,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.086192085895327e+19,Uniswap V2,UNI-V2,18,89,225481,500000000000,150321,5623906,deprecated,4304783
45,10880356,2020-09-17 14:53:24,0x8cac2e0a6948e37f9f8cd5ad2f586ec047646cdef678290777faa429ce609054,70,0x8b8b32ee63aa8ae19cc34bbb05bf1e7235195b61c8383f2350d17bc4e50d7f2e,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf0e79065651940c091bbc6d60310b23de51304bd,202468606.0,Serum,SRM,6,91,165865,464000000000,125205,6196905,deprecated,4304209
46,10910917,2020-09-22 07:12:12,0xa5b2576335e58e56c751cfa8b004fd207d6a8536178874405964088553cdd07b,74,0xcae1380f9aa005996b83a2d20ed70763ba12ed09bf683909c02cf5622a04a208,0xf0e79065651940c091bbc6d60310b23de51304bd,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.506640217374383e+21,shroom.finance,SHROOM,18,47,168152,93000000000,112584,5219557,deprecated,4273648
47,10949525,2020-09-28 06:57:12,0x124633cdb09459d45ae1422c6b5c92ab5679bb0810a314b9f6d1820a6a8447b3,75,0x2fefccfcc89902d0cd70c3ce3ff5b30270db38c4aa1bdd40e38d5037492ecb72,0xf0e79065651940c091bbc6d60310b23de51304bd,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1.3944216145130228e+21,DEXTools,DEXT,18,134,173324,59000001459,117286,12384159,deprecated,4235040
48,10965952,2020-09-30 20:39:19,0x834554444795b617655854a07c0ad2d845dcbc1bff2edb8269ef85cdceff05e0,78,0xa792478f6ccaf95d061337173e8911588858401f3ccc856d3cb706888567be1c,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xf0e79065651940c091bbc6d60310b23de51304bd,2.2115611058756004e+23,JIAOZI.farm,JIAOZI,18,35,165105,79000001459,124526,3507402,deprecated,4218613
49,10965987,2020-09-30 20:45:40,0x01682173accb7cbfb5531d25642da6a899a9704be3ca1cdfb3a81ee0749b497b,80,0xbd60d42b8c17256cef76b88489599ccf251a088b38efc1fb17c1f9aae2dee6f0,0xf0e79065651940c091bbc6d60310b23de51304bd,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,2.2115611058756004e+23,JIAOZI.farm,JIAOZI,18,65,192518,77000000000,134241,4392874,deprecated,4218578
50,10965987,2020-09-30 20:45:40,0x01682173accb7cbfb5531d25642da6a899a9704be3ca1cdfb3a81ee0749b497b,80,0xbd60d42b8c17256cef76b88489599ccf251a088b38efc1fb17c1f9aae2dee6f0,0x0000000000000000000000000000000000000000,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0xf0e79065651940c091bbc6d60310b23de51304bd,2.9474593184409872e+20,Uniswap V2,UNI-V2,18,65,192518,77000000000,134241,4392874,deprecated,4218578
51,10965991,2020-09-30 20:46:45,0xdfb362b0b5e6c5a2830348d5fde4a5c5da00aad74d463a3abf7f1d56b9fff838,81,0x6dfeefe01af4336bbbcd3bb6a604af9bdeb0476a588b809a77855d79384a7c22,0xf0e79065651940c091bbc6d60310b23de51304bd,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0xfd734aa39b1b8c2dfa5ec6fbda1253f6e8e20946,2.947459318440977e+20,Uniswap V2,UNI-V2,18,83,221719,78000001459,147813,6621268,deprecated,4218574
52,11011571,2020-10-07 23:40:45,0x176c348b0b915546fedc74ea92efe5fec96d3977051eac35602df9fbf98d436d,5,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xf0e79065651940c091bbc6d60310b23de51304bd,3.177182e+17,xbast,XBAST,18,29,7885501,45000000000,7454321,9804738,deprecated,4172994
53,11042677,2020-10-12 19:34:04,0xef6785815e3027f1ea3258b6a51a9c53f76e738b509c2483b7e5195227fa42fc,83,0xec4ee1d4e165e4ac5a8885c9405fadb87d9318aa41e4722ec70bea9c32a939c4,0x39192f8270865c1006601618e8dccb22c7794fb9,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0xf0e79065651940c091bbc6d60310b23de51304bd,1.9055505614861376e+17,Seal Finance,Seal,18,73,164794,70000000000,124247,5008744,deprecated,4141888
54,11048236,2020-10-13 15:58:11,0x94df9117593ce40e0beed0352c759d1c3394849e9d74edbafce530f9a8ad1c07,85,0x6c1793b28392a40b310f78e4d817e703bb6c367b5e44e461a08f8f50cddb2877,0xf0e79065651940c091bbc6d60310b23de51304bd,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,1.9055505614861376e+17,Seal Finance,Seal,18,143,160013,96000000345,93169,10055794,deprecated,4136329
55,11055869,2020-10-14 19:58:45,0x2681eb072f369b7a6e468dcff5b9b9f945b1bb2100f0eaa822bb1e84fba9292a,86,0x28b7bb4ef0b02601ecea8f5e6cfb225322c872cbb030a9537acafea837835bf1,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xf0e79065651940c091bbc6d60310b23de51304bd,1.6782127576841316e+20,OWL Token,OWL,18,211,166152,25200002531,125463,12063162,deprecated,4128696
