,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0xfa8409aee59d194907e3dbf501dd3804d2559770,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241946
11,11023112,2020-10-09 19:31:59,0xd6ebc9dae6d0d9e7f5b748ccd283956d817af1010874864b9c0a5dfa8ab81992,11,0x4f40a755de07c53f893a24ead9f745260ff58911bcaf3291ddad282f59768f3f,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xfa8409aee59d194907e3dbf501dd3804d2559770,3.55953198767073e+21,ChartEx,CHART,18,63,169292,55000000000,128272,3495195,deprecated,4161226
12,11827223,2021-02-10 06:47:28,0xf4c5a6a812f37e770cf5bf9f75e35d050bc78d69fdf490d3fe9dd3d9644c9d49,2712,0x3222de191d77bfb06e8759b1c113356b3a10ddb53a214fe0b1e0dc29240ef684,0xe9c69d5f9761ba965c82335e9a24f4cb4267fa4d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfa8409aee59d194907e3dbf501dd3804d2559770,1.8460627182310234e+17,Synthetix Network Token,SNX,18,130,115836,218000000000,95700,5430133,deprecated,3357115
13,11879561,2021-02-18 07:51:24,0x4d66422c98f7ab0d9a6a646a9e284c677de5b5e08c346878dce9a02cb0b2b051,3020,0x031831180f9c0bdf467e2b4c764911e93c85441b370167f34802fcc30936c3f5,0x3e4d7b5d6683816d7b45bf66dd7a8be5052baad3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfa8409aee59d194907e3dbf501dd3804d2559770,3.5e+19,Synthetix Network Token,SNX,18,136,97534,185805000000,80688,7544521,deprecated,3304777
14,12003727,2021-03-09 10:11:53,0xadfc19745f2ae414f8c3dc7115f18b22b5722f1b6597ad98c9968b25abb2d106,12,0x51ece852bad1018a1f111da6a81bb6fcf8dd1d806ad8d6abac148e8b0aee321a,0xe72abe04b524959e7551d6781b0edff9ed941d27,0x12419eea0b053ffea92f9afcd7986a495e2cf0dd,0xfa8409aee59d194907e3dbf501dd3804d2559770,1e+20,The Nifty ONEz,ONEZ,18,154,174600,96800000000,133444,8123699,deprecated,3180611
15,12026168,2021-03-12 21:39:01,0xeb2e8ecc93c60ca2c8b5d4dc6f5ebda7bff0a81a3fdc56b6f0f1759722459fed,13,0x8a026d7822e72c0f6697379aa5e2fef8f26ce2b3f82a1e7b50868828067f6e22,0xfa8409aee59d194907e3dbf501dd3804d2559770,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7236610f3357926470e2e521bfff777f171e584b,3.51846062718231e+19,Synthetix Network Token,SNX,18,104,144813,165000000000,80712,4678552,deprecated,3158170
16,12027315,2021-03-13 01:51:52,0xa7c578a1edc2b756624ce93a2cb426e06f30fc1dfa9df39a752113a75d0a2f5e,14,0x3df9f322c82d4fc16e2d1e0020660a3d6f87f3e2ea7eef6d8884220f04c0bb98,0xfa8409aee59d194907e3dbf501dd3804d2559770,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7236610f3357926470e2e521bfff777f171e584b,3e+19,Uniswap,UNI,18,168,83259,167200000000,40506,8236689,deprecated,3157023
17,12079596,2021-03-21 02:51:35,0x0bc0c11daa4780400f6c23ae16cef517d9afa641e742378cdc85773d818afe17,15,0x851e4b34d83c96d6f0fecea9a42995712bbdbd5bb083e2bc6188df275e9ce07f,0xfa8409aee59d194907e3dbf501dd3804d2559770,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1479e43c287b00d9344d7d3589eaa8c278b6b401,1.0505230488564279e+20,UniTrade,TRADE,18,143,77086,110000001604,36391,9211518,deprecated,3104742
18,12080143,2021-03-21 05:00:44,0x41036822901e2de93aee84f0301994f12ae508ea7e4d8a6a928582b9d8ff332e,21,0x243978b3e0a33f248ec91d2efd888a6181a4b6a89e3f90bf235d043648a509b4,0xfa8409aee59d194907e3dbf501dd3804d2559770,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3.55953198767073e+21,ChartEx,CHART,18,160,171074,113300000000,115240,8390220,deprecated,3104195
19,12082444,2021-03-21 13:38:23,0x51188fb739655a77004dc90c4bf9cd0beb023dc81e976f0d5666f3933d008cae,22,0xa6ab0cb4e3e28082f8c36a339c76cc5937d957ef74c8c0a97222b786ad9a3d02,0xfa8409aee59d194907e3dbf501dd3804d2559770,0x12419eea0b053ffea92f9afcd7986a495e2cf0dd,0xe72abe04b524959e7551d6781b0edff9ed941d27,5e+19,The Nifty ONEz,ONEZ,18,189,169439,119000000000,128754,9916457,deprecated,3101894
20,12143158,2021-03-30 21:40:32,0xd207745516284619613d7ce5a6cdf6bf20831143c70cd07d9eafe81639b3c62f,23,0x4bf2ae24b493d3c4ae632c3fe463bf0d8db56031aeef04fc97693e1150a592e5,0xfa8409aee59d194907e3dbf501dd3804d2559770,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x626f7b21bc938e744ee4509281fdcd62e9760875,3.5668254936174498e+19,KIMCHI.finance,KIMCHI,18,12,76786,148500001604,36191,640858,deprecated,3041180
21,12143202,2021-03-30 21:50:29,0x693c387ac7412eb38c760ef4a8ec5ceb63fc4768ebdad511316044d4edb243cf,24,0x7c9fd4e21d17c614d01e35f2fa2858d9d9992f333747877fb4e23827e706592d,0xfa8409aee59d194907e3dbf501dd3804d2559770,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x5fb6e63a574938d38e527e24ecf33afe105704dd,1.3718191300238772e+19,YFII Gold,YFIIG,18,170,80290,148500000000,38527,11459174,deprecated,3041136
