,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11202698,2020-11-06 08:25:07,0x939c1d00a9203e59984aee431f55bafdb421f4904ba714499524bec2ec13af63,17,0x147a39eca7a7b850a46407044c2d72e2d25fd03c3c054b313b1cdac5897d7247,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,6.89028393e+20,NOODLE.Finance,NOODLE,18,81,368676,26000001459,363052,10050483,deprecated,3981531
11,11476167,2020-12-18 08:38:07,0x570d90f7038107735b7171ae10865ac87c49c725b7a54aede537c2f0be6aed2b,849274,0xbac32fec63a4856f35589b8480a17acd456bb694b4cff856a8ff00dacb9bd09f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,3.42e+17,BAS,BAS,18,116,51351,68000000000,51339,5755120,deprecated,3708062
12,11476176,2020-12-18 08:40:43,0x0874e737363d639cee70ae6c0573be7864f311103438e02be59916ea6beee9d2,849278,0x4a571c47a2ad1f23a40f2fc7313e874ae56e54a79583cc6a8b785f6e253dd77d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.398e+19,BAS,BAS,18,148,51351,68000000000,36351,6227775,deprecated,3708053
13,11476237,2020-12-18 08:55:22,0x845eb8d799bd5bb886fc3e0683499694094a511a62f1e795aa2660194c5c468b,19,0x850d7e8a1dd039cfaf606d9f77d8967d9d726d3cfa370ba03caa05b120074e74,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,4.4322e+19,BAS,BAS,18,73,137959,51000001459,121467,10410661,deprecated,3707992
14,11486752,2020-12-19 23:45:43,0x18e9f134d99f78e1b6429e9d4d8e3c3bb5560ebe5d95d69b93525d02e5643459,20,0xe4e5667c666194a5a643006299433d4a5c2bad8d0933aa65489f711b6c81a2cd,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.4322e+19,BAS,BAS,18,15,111526,33000000000,95034,1160751,deprecated,3697477
15,11486850,2020-12-20 00:04:58,0x2a3f3f08f38c5cc6dae5c3566ebceacb94b126f9e6ea9193fde778875fb66fa0,21,0x3dd2fd7efbb53561b09d2a8c49f813252cd58101b7351f74064b2bcc35b54299,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x62773ea4d4dfd3af6a82ea927f5f1205838b0c43,4.4322e+19,BAS,BAS,18,100,51351,26763380203,36351,9761033,deprecated,3697379
16,11497345,2020-12-21 14:36:47,0x4f0f528cd073c413ef4aa49026e19673a9776c908bc8bd53d31b1ebe41c7bd89,853316,0xa2f6ade8c6844763deaf954dfbdabcc197b1f0a941bd8f673c0eae1a6c62f32f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.4302e+19,BAS,BAS,18,61,51363,131000000000,51351,5327047,deprecated,3686884
17,11497489,2020-12-21 15:07:04,0x9f69b8178ff56c33b2135429430df2d67d9f533c9f2776519d53af5a5da17d9f,22,0x2f116ea2f971658141ba23f4b34a3b27bb5351e9bd838fcd380efbcf47210e36,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,4.4302e+19,BAS,BAS,18,208,118759,55000000000,102267,10538282,deprecated,3686740
18,11506794,2020-12-23 01:30:42,0x0a929cdc3ca77da2e4b10a2d6e2f634ea0569a36684bdc3a499bc72dbbe9c601,23,0xdc154a0a6a04891f401237d3dc38467c26c4a8079448589e150fea9f5267b0bf,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.697254220285678e+20,BAC,BAC,18,139,97147,30000000000,77947,11719853,deprecated,3677435
19,11507697,2020-12-23 04:49:04,0x9612dc05766689471b1e8e178c68f772ccac62285d0668b14334daeecd4ea088,25,0x19dc14a010316aad4bf11fcad052b449ba9c6cea718d694a6ffa0639dbf12f58,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,4.697254220285678e+20,BAC,BAC,18,308,227702,31700000000,174606,11902172,deprecated,3676532
20,11507712,2020-12-23 04:51:55,0xbb70ca7fc49f44063ac2ab6499323228af605f3f93ba13a361d50616b6a30721,26,0xcf5d2ac37123a8d4438655bb4b40bacb3c040e1f13cd22c865cf358e935c5ed8,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.9627418783738975e+18,BAS,BAS,18,111,237560,30000001459,174243,7281118,deprecated,3676517
21,11507736,2020-12-23 04:55:15,0xa72bf48a3f524e168f1333d38269ae2ffd85fe3ed65934abdebaac547ac6ac61,27,0xf63af6905bb7478eec6c2896d0637d2add6fc0a4d3204fa054f48c200c7e3de1,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,1.962e+18,BAS,BAS,18,104,103796,30000000000,102304,12503653,deprecated,3676493
22,11513650,2020-12-24 02:40:26,0xfe40e41484a2a5f7877aef8653c53996a3b8c37eeff548f9dbdee491e9656c38,28,0xba74f7cbf600ff405d6903d72bf0e46bf7354a0e215f19352d9cdd27dfa73c39,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,9.966197711161426e+20,BAC,BAC,18,193,97147,78100001604,77947,11315903,deprecated,3670579
23,11514668,2020-12-24 06:27:28,0xc39605704e46eb5c69959da48cf0a6f75114631c962482be8056e411fe1ae4d4,29,0x64ef047b1db2033aa0c43123ff922d166ae1176cf75957fc75089ca02bed5f61,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x62773ea4d4dfd3af6a82ea927f5f1205838b0c43,9.9661977111e+20,BAC,BAC,18,170,51363,80577500000,51363,10389448,deprecated,3669561
24,11519198,2020-12-24 23:08:04,0xd044af34f943ed8bf11087a423a0d2387050ebe3789a1aaa78b241f3d8d26fac,862382,0x01198c2ba7e0e2ca8941b6c4e71bbdd1315a92080cef40e3e93f671328694a25,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1168881002.0,Tether USD,USDT,6,127,56221,41000000000,56209,10109255,deprecated,3665031
25,11519269,2020-12-24 23:22:09,0x4c19d141ce23ac43ab2c7876f0d67a8cd86250347618ac018c50913386b1a7af,36,0x5e37a9797a7c47b68836cc3eabbb30e01576d9d2517f4159f3d03c515e76d4db,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1168881002.0,Tether USD,USDT,6,99,185032,30000000000,143137,9719008,deprecated,3664960
26,11519269,2020-12-24 23:22:09,0x4c19d141ce23ac43ab2c7876f0d67a8cd86250347618ac018c50913386b1a7af,36,0x5e37a9797a7c47b68836cc3eabbb30e01576d9d2517f4159f3d03c515e76d4db,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,3.338161214291959e+18,BAS,BAS,18,99,185032,30000000000,143137,9719008,deprecated,3664960
27,11519305,2020-12-24 23:29:41,0x187bd4ae2c98f578bd41ded2788161c59f88b14a0d7accdd149756a8408a0af0,37,0xbd2bed5d77536efb54543cf260fd4da5d49849e43a9d750d6171dd7809a690bc,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,3.338e+18,BAS,BAS,18,110,103796,32000001459,102304,5980200,deprecated,3664924
28,11520182,2020-12-25 02:50:52,0x7397897eebd462e7068e796629e5f94b637182019bf3c8de8b056a4f943f3b7c,242830,0x5273e97015aad1a92ad8721dc74dd418904307de90b427b13df81c4f2695d4a5,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4507912300.0,Tether USD,USDT,6,196,112442,220231110001,56221,9706711,deprecated,3664047
29,11520484,2020-12-25 04:04:47,0xfa317f25a42a9e0f3243d4fbdd221bf12aba45f9cc6f2e093b0a421434b790fb,39,0xda11cf4ec9da0f58eb36e7ee71392cb69a75860bf023eb2396aeaac54d2f3bc9,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.3149876086312801e+21,BAC,BAC,18,121,82147,62050001619,62947,7123889,deprecated,3663745
30,11520885,2020-12-25 05:27:57,0xc42b70ae8bbacc522495e8ec20041bf3534e99f63e69fe8a9c6367ba6c3e21e9,41,0xca84ebdf93ad4ace5c2b9ea81855246720744f9adf32044f25116bf45204748c,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13dac0291a18fc532b4ba9d211e789d4e040c774,100000000.0,Tether USD,USDT,6,83,60000,98000000000,41197,4883316,deprecated,3663344
31,11520948,2020-12-25 05:40:53,0x81145799338a94b7db8c2692dad33d43839cf13b7dcdb4042ca3cf4bd48d897d,43,0xb3a823c294362d1b75d31e1eccfd873ca68dbd3a117a0c1d334336ba4614022f,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4407912300.0,Tether USD,USDT,6,181,189109,57500000000,158611,11376791,deprecated,3663281
32,11520948,2020-12-25 05:40:53,0x81145799338a94b7db8c2692dad33d43839cf13b7dcdb4042ca3cf4bd48d897d,43,0xb3a823c294362d1b75d31e1eccfd873ca68dbd3a117a0c1d334336ba4614022f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.3645580160447063e+21,Dai Stablecoin,DAI,18,181,189109,57500000000,158611,11376791,deprecated,3663281
33,11520961,2020-12-25 05:43:43,0xb9313c748c2f48af68a50690c9fe8950d6a9f53443eee0bb9ca3c27f2aeae0ea,44,0x1731ad47d7834273915867ca01bb9af439b51832d4999630955fb8b068e509d4,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.9602e+19,BAS,BAS,18,106,96526,67120000000,80034,10226124,deprecated,3663268
34,11521005,2020-12-25 05:52:30,0x9e7007b239946babcfdcf3780650a4c06161cb68b52b415af615c4d1af9c07ac,47,0x1d126d226f48a06fd9f48614f78ed33fa23aeac114df04ae51f3d7daf0655a4d,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,1.3978095102282573e+20,Dai Stablecoin,DAI,18,68,120608,50000000000,103512,4665638,deprecated,3663224
35,11521005,2020-12-25 05:52:30,0x9e7007b239946babcfdcf3780650a4c06161cb68b52b415af615c4d1af9c07ac,47,0x1d126d226f48a06fd9f48614f78ed33fa23aeac114df04ae51f3d7daf0655a4d,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,4.2e+17,BAS,BAS,18,68,120608,50000000000,103512,4665638,deprecated,3663224
36,11521070,2020-12-25 06:06:27,0xfa9795554a23a00f4f4d8cf160cbb271fe3a69c0c2ed5b912a93a09a8e08e7d7,50,0x97a0b01479231a16d0870c52f031b0075e3bdac979902047a70cb62041bc3e77,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.314987608637423e+21,BAC,BAC,18,105,165400,78280000000,116762,7179573,deprecated,3663159
37,11521070,2020-12-25 06:06:27,0xfa9795554a23a00f4f4d8cf160cbb271fe3a69c0c2ed5b912a93a09a8e08e7d7,50,0x97a0b01479231a16d0870c52f031b0075e3bdac979902047a70cb62041bc3e77,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.5427951281383586e+21,Dai Stablecoin,DAI,18,105,165400,78280000000,116762,7179573,deprecated,3663159
38,11521070,2020-12-25 06:06:27,0xfa9795554a23a00f4f4d8cf160cbb271fe3a69c0c2ed5b912a93a09a8e08e7d7,50,0x97a0b01479231a16d0870c52f031b0075e3bdac979902047a70cb62041bc3e77,0x0000000000000000000000000000000000000000,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.3011398260539578e+21,Uniswap V2,UNI-V2,18,105,165400,78280000000,116762,7179573,deprecated,3663159
39,11521078,2020-12-25 06:08:00,0xa45f962d402e955418cc06817b6def409109890cbe22aaf454fed9abc5205aed,52,0xf674a2dd12f8a790c3ae3e5491d3c5a7ddf89222f375e41e136d560dc0651eb6,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,1.301139e+21,Uniswap V2,UNI-V2,18,214,201752,76000000000,118678,12250950,deprecated,3663151
40,11521085,2020-12-25 06:09:40,0xb23fc40e030c9b05ac26d14c194d0f5b5dd39823b6d5202a200a443074329fb3,53,0xa5318634cde35878841f2d21cf5284f939a2a0c297f568f2a12e4093ea9cf2ee,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,2.6819819368835223e+21,Dai Stablecoin,DAI,18,147,152285,78280000000,116738,9316416,deprecated,3663144
41,11521085,2020-12-25 06:09:40,0xb23fc40e030c9b05ac26d14c194d0f5b5dd39823b6d5202a200a443074329fb3,53,0xa5318634cde35878841f2d21cf5284f939a2a0c297f568f2a12e4093ea9cf2ee,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,8.168054603656619e+18,BAS,BAS,18,147,152285,78280000000,116738,9316416,deprecated,3663144
42,11521085,2020-12-25 06:09:40,0xb23fc40e030c9b05ac26d14c194d0f5b5dd39823b6d5202a200a443074329fb3,53,0xa5318634cde35878841f2d21cf5284f939a2a0c297f568f2a12e4093ea9cf2ee,0x0000000000000000000000000000000000000000,0x0379da7a5895d13037b6937b109fa8607a659adf,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.2331977127163281e+20,Uniswap V2,UNI-V2,18,147,152285,78280000000,116738,9316416,deprecated,3663144
43,11521090,2020-12-25 06:10:33,0x780ad319dd5cdfab0d84c0df4e0b3e62ab7570eb2b46d1750f7c1e80d2e08dfa,54,0x2f4fe221e5c13d83089e4d140dd513109c79ad0d0d3548163b706f0729832aed,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x0379da7a5895d13037b6937b109fa8607a659adf,0x9569d4cd7ac5b010da5697e952efb1ec0efb0d0a,1.23319e+20,Uniswap V2,UNI-V2,18,54,200355,79000000000,117856,6432478,deprecated,3663139
44,11525567,2020-12-25 22:46:18,0x7cfebbc3166010c1fa2cb22d79c6b7c214e5fd097fc0ababbdcaac86b8bc9cc4,55,0xc7d6cac5cdced47f7eefacc33fbd8a883ba1ea6ca2f93a0849b6af8b652aeed4,0x067d4d3ce63450e74f880f86b5b52ea3edf9db0f,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.833895891120809e+17,BAS,BAS,18,25,178595,44000000000,85856,1939929,deprecated,3658662
45,11525569,2020-12-25 22:46:25,0xc877ea06099b6773127a87ad51c7dd3ba19d086bbc99a8dfcdbea3801867401a,56,0xb6ceb66ff6e3905c28d8464c3df3adaa12e5afb1ad50d58d1ed7c8183815d031,0x9569d4cd7ac5b010da5697e952efb1ec0efb0d0a,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,2.6046539847198944e+17,BAS,BAS,18,126,177158,48400000000,85011,8063033,deprecated,3658660
46,11525597,2020-12-25 22:55:13,0xc8bc09bb56c2f5c49128583a5536f55812729ef4c9431cb85ce567e7d1dc6376,57,0x32f1102a9d887b2743fc19ec9e3c60eaa447f478add383abaf7dac47d951828d,0x9569d4cd7ac5b010da5697e952efb1ec0efb0d0a,0x0379da7a5895d13037b6937b109fa8607a659adf,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.23319e+20,Uniswap V2,UNI-V2,18,43,180499,59000000000,91176,2806132,deprecated,3658632
47,11525618,2020-12-25 22:59:05,0x529fde4397878a99a7546c7124fb754fb7bc1cffb828c19006db20b119f6cfb4,58,0x0cfcec1e754aed28cdd6b9afc91e88cd8eb43873f9873c2df302672f6d742206,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x0379da7a5895d13037b6937b109fa8607a659adf,0x0379da7a5895d13037b6937b109fa8607a659adf,1.2331977127163281e+20,Uniswap V2,UNI-V2,18,138,231695,49600000000,162639,11654638,deprecated,3658611
48,11525618,2020-12-25 22:59:05,0x529fde4397878a99a7546c7124fb754fb7bc1cffb828c19006db20b119f6cfb4,58,0x0cfcec1e754aed28cdd6b9afc91e88cd8eb43873f9873c2df302672f6d742206,0x0379da7a5895d13037b6937b109fa8607a659adf,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,2.9336767686212033e+21,Dai Stablecoin,DAI,18,138,231695,49600000000,162639,11654638,deprecated,3658611
49,11525618,2020-12-25 22:59:05,0x529fde4397878a99a7546c7124fb754fb7bc1cffb828c19006db20b119f6cfb4,58,0x0cfcec1e754aed28cdd6b9afc91e88cd8eb43873f9873c2df302672f6d742206,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,7.504216422394556e+18,BAS,BAS,18,138,231695,49600000000,162639,11654638,deprecated,3658611
50,11525632,2020-12-25 23:01:57,0xd9b4b354dc1764d15d817447eaecafe120eb8ca9e71ec05316c5cde76b50c79b,59,0xa3d428cfb091dea04b256bb711d64a5be921bf61413eae10244ce4a1b6a9c0a9,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,7.84676793835503e+19,Dai Stablecoin,DAI,18,136,120608,44000000000,103512,9890696,deprecated,3658597
51,11525632,2020-12-25 23:01:57,0xd9b4b354dc1764d15d817447eaecafe120eb8ca9e71ec05316c5cde76b50c79b,59,0xa3d428cfb091dea04b256bb711d64a5be921bf61413eae10244ce4a1b6a9c0a9,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,2e+17,BAS,BAS,18,136,120608,44000000000,103512,9890696,deprecated,3658597
52,11525641,2020-12-25 23:03:28,0xaea7aa2451090ec7d69a4de78e4f8cbc7ec81a583f2a22d305a892e8b8ca31a4,60,0xb7308411ee6a9c73ec4602c2d5551fab4b2710db14b7098d672a154ff8677db1,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,5.0002e+19,BAS,BAS,18,30,118759,63227200000,117267,1448473,deprecated,3658588
53,11525995,2020-12-26 00:29:19,0xa0adbafa17b20c01b047b248e4533672e296e6985269deea90473cacaf55d892,61,0xef028fc3bdbe85695eedadefa8d39b3d3df24f171a1660004e0e938b6c9a1048,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.5176509818014078e+21,BAC,BAC,18,114,97147,80000000000,77947,7753962,deprecated,3658234
54,11526061,2020-12-26 00:45:12,0x1e869675294cf502158ddf7f88da58e015c79ccf0e0f1d113add1b15b2784367,62,0x13aa277fe7f36eb6974382ab59acfb1023b436ebdc5174dccf552904982e97d7,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,1.5176509818014078e+21,BAC,BAC,18,120,128740,89100000000,95894,7313359,deprecated,3658168
55,11526061,2020-12-26 00:45:12,0x1e869675294cf502158ddf7f88da58e015c79ccf0e0f1d113add1b15b2784367,62,0x13aa277fe7f36eb6974382ab59acfb1023b436ebdc5174dccf552904982e97d7,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e929bea9abb8af14b4efb4df49a853517e99a6d,1.7181931414989502e+21,Dai Stablecoin,DAI,18,120,128740,89100000000,95894,7313359,deprecated,3658168
