,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4644402,2017-11-29 14:30:16,0xe4041d96f8c72f2b871bba4e053ca3a5b29cb086f6d259d3311afd903893dae7,2815413,0x4c25b69e4ee86520ad25c2ad4d2a9e5b4caed7c0a1bbd561407129dceec2ab31,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1428000000.0,PowerLedger,POWR,6,18,186406,20000000000,36406,761768,deprecated,10539905
11,4674559,2017-12-04 14:11:45,0x8933ad61b89e8c251514851c438ee2841580346cb58c95c9bd89e172d34ecbfc,29,0xc62bc926a10675403108611dc05d530ca91ac019c50d369fca67783e15e188d4,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x554c20b7c486beee439277b4540a434566dc4c02,0x457636a1df4aad7b38a3b0bf9f2af04321325ab3,1.4998995926934665e+21,Decision Token,HST,18,31,52272,21000000000,37272,1499270,deprecated,10509748
12,4707303,2017-12-10 08:36:59,0x65cc19f694eb50c424ba7e10f967f8532bf923b244614bd0ecf08862de24f1c0,31,0xa23f62b59352c2dba8d35c9308b11623e2d78c5056af6d7e8f60ea740efd160d,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd6f98aa6e599a819f8365288bd148fa86f0ba994,671800000000.0,FunFair,FUN,8,74,58999,21000000000,58999,4596319,deprecated,10477004
13,4714349,2017-12-11 13:45:00,0x0650297c711cbb8ee6938d9ffa3919d465c0dabcf34e42ed46acbc275d9bc736,32,0x8515907590fca4e0a8b84024e0530507d2c7233d6d065f3d8910da03a2ea5132,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x55648de19836338549130b1af587f16bea46f66b,0x457636a1df4aad7b38a3b0bf9f2af04321325ab3,6e+20,Pebbles,PBL,18,184,51740,21000000000,51740,7348015,deprecated,10469958
14,4719351,2017-12-12 10:28:25,0x299693b700aa93197543a68545f4266f40fd08d96f2d74384d5a7f7e9a2cae81,33,0xb10b530cea4b9c6658154c81bbd0cbe7c5fffb6c57a2d0a672f3280da469c273,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc48802951ea5840b52071d15ae09934bc1f4de65,1.5e+19,OMG Network,OMG,18,75,52094,21000000000,37094,7679164,deprecated,10464956
15,4751756,2017-12-18 02:07:57,0x506506dafc8a48a8b82691a388a51b798907b4627b96c2bc6b56ec0f005a6d89,34,0xfed08ff836dbc9c543ed0e1c65a53c4a3caa574346a9a8e9283b8a7961616518,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x55648de19836338549130b1af587f16bea46f66b,0x457636a1df4aad7b38a3b0bf9f2af04321325ab3,6e+20,Pebbles,PBL,18,161,36740,21000000000,21740,5718050,deprecated,10432551
16,4753498,2017-12-18 09:06:05,0x803c6b4bf6749f7e530f37d2260fc74db17da86a8376dc405a9dcac8473af1a0,35,0x1501764e991abf4d3c499355d621dbaec3f7c6a5ecdfce0ef1d09c0626e4ad19,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4a8c66daa9dc60edc6d81b9751bc19712943179a,700000000.0,PowerLedger,POWR,6,53,51406,21000000000,51406,6330420,deprecated,10430809
17,4770644,2017-12-21 10:31:44,0x1c8469e5b4cbeab51351ea6ef9165b01ad9e8b5a9bf845bc897061f411817b9d,37,0x8599394db866267817567a0c9ae8c99cff10f1999fbb6ecfb1db2bd46af8aad4,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4a8c66daa9dc60edc6d81b9751bc19712943179a,500000000.0,PowerLedger,POWR,6,114,51406,40000000000,51406,4471065,deprecated,10413663
18,4771386,2017-12-21 13:35:46,0x2696580b7d8d52f78c6a1898eae50c78e914e0cddc80385b3519ac79f35866d8,38,0xfb426c42ea5a31a3e5f42eebcad3b650012a800c488f6c84d086b008e32e3507,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xd6f98aa6e599a819f8365288bd148fa86f0ba994,600000000000.0,FunFair,FUN,8,70,58999,40000000000,43999,2377697,deprecated,10412921
19,4869668,2018-01-07 15:36:25,0x548a8ae14cd91d560937e054295c41e73d18dbd483f2d4d2f322c073f50d0674,41,0x0006a4fbd5dd429f872b013f2854d83990ce06efdd505303feee45486b014c72,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,2.138767299193229e+19,EOS,EOS,18,178,90000,100000000000,81253,4781447,deprecated,10314639
20,4887393,2018-01-10 21:57:17,0x2827659a1af07494b03992bc33b21eab89ff26ef32995f719fd9b8613490c311,15814,0x43b285e268de7516c10f8e2989236bf8676d30ef4eac872f3a5cbcd8014d25ce,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,3.636335717532442e+20,Lamden Tau,TAU,18,227,260000,26000000000,92231,7432045,deprecated,10296914
21,4905510,2018-01-14 06:03:13,0x917d8f6e9d7f66584e308610b8e5838a33305b3f92cf0e9e2b8d9d85f03c651a,45,0x6514a7710416456366367265a2dfdad011cab604e02f61b3aaa59b680c14ed62,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,3.076090853311912e+19,EOS,EOS,18,191,90000,23000000000,66253,6314863,deprecated,10278797
22,4906891,2018-01-14 11:58:42,0xebf9027471bdccb21fdd0565d01aad6842b9f66ad653b63462faa1888f8d0856,47,0x7bff9c2fc3a007618ceb3b68551e170512196928d6916e62a88de57bee0aac81,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3e+20,Lamden Tau,TAU,18,144,250000,46000000000,58411,4804338,deprecated,10277416
23,4912393,2018-01-15 11:51:47,0xb57d9be7d5a12177e8c9262ddd75b6280adf7df71d99d2b81ee8195068e0406d,48,0x93791760d485292bcd5c4f56dec35e9512fc5ebfaa8f81f5ad17a55542f0d0d4,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4a8c66daa9dc60edc6d81b9751bc19712943179a,246000000.0,PowerLedger,POWR,6,262,55000,41000000000,36470,7605056,deprecated,10271914
24,4952945,2018-01-22 15:23:28,0x601c7584c4c46fd14618e430c67fe6bf0b89ca1c0cff5c56cd3ed2832d0f1110,4453668,0x15925373b74bb28fb6bf080b362fbf7cb5d4c82392c6cf700aaa851598fe9051,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,595100000000.0,FunFair,FUN,8,1,150000,90000000000,58999,79999,deprecated,10231362
25,5864876,2018-06-27 19:04:44,0xe1fd42930adc475e645a8ce0c5f0c796450a9a157b3c203164a456a5997dc33e,67,0xa7c3dc99a3a907e01240308446a66f713ca82e527cda5900e3349b37bc4cdb84,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.6e+19,ENDO.network Promo Token,ETP,18,167,1900000,1000000000,1749448,7832913,deprecated,9319431
26,5982271,2018-07-17 19:33:55,0x95bca6ec76bc87a55f3f2443fc5e673ef4efaf8e8478ebf6f94df805c4877fe5,1216,0x370dc22b4b792ad7bfa40f1e332e565557fd8c7587cb3998d7ff0fe25f3715cc,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.2287e+22,Evolution,EVO,18,46,5000000,2000000000,4359638,6803039,deprecated,9202036
27,6864061,2018-12-11 01:07:41,0x3b61f80a5d11821648617557ab6824edf433af9cbb1da6630d3e234e25205287,57,0xf2d24694d415d860b2ff9779f49d489b246193dd53b9336b1db484bfb9457bba,0x5d8700374613aa9927ba2faeb885b991c814e4ae,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,4e+20,ONOT,ONOT,18,8,7200000,10000000000,5473271,6101166,deprecated,8320246
28,7404409,2019-03-20 07:30:33,0x3bd94e4c65440a53fdc8e9ee16d17b721ee7092135e4cd9d4ecb3fc8e21913a2,11505,0x0fd8460dcb6ab5c60d41c7e1d803f0dde0498b1bbc2252b53b5c87773aca9b83,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.6888e+22,Azbit,AZ,18,125,710000,1000000001,701291,6653930,deprecated,7779898
29,10762683,2020-08-30 14:23:25,0x0413b964940689437365b1509bb4f1f63104a2d0dd286cba20aa3ebd8f21e43b,54,0x0260c8e95f885ccfa2df3d64214751c7a950f75b1809982ce5ac1545bb0af85e,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.0577720012045414e+19,Synthetic CBDAO,SBREE,18,72,166162,232000000000,125471,5574030,deprecated,4421624
30,10767829,2020-08-31 09:19:16,0x0f6fff63fd25bf92839d7b34ce534607d37f6eafa610fbd119c6da154face716,55,0x4ffb2b95a7506666b272405c51b53fae0c792222382f38ce62a3e97d0e63c9f6,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,7.378848886931584e+18,Synthetic CBDAO,SBREE,18,218,135973,182000000000,110471,9127442,deprecated,4416478
31,10821723,2020-09-08 15:08:18,0x710d8e866d1a9c6c97a8e18b9b34787982f9151a2b039ce02f09bf87ce7aed32,57,0x1a2148488deb9e11c484bebc97b70d6329f82c94ff512e921aa6352e7152664b,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,4.477486447356334e+19,CBDAO,BREE,18,94,166747,101000000000,125995,9192393,deprecated,4362584
32,10821792,2020-09-08 15:22:35,0xd052debfe9c01e686953293882d7476e6a514511226b1d5a4b179813ebccd1b3,59,0x536bd6d8c36da4ec6ac38f42db66175faae9f899e4713638ed84061df8f34f80,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.7956e+19,Synthetic CBDAO,SBREE,18,100,210000,104000000000,53474,4097543,deprecated,4362515
33,10821792,2020-09-08 15:22:35,0xd052debfe9c01e686953293882d7476e6a514511226b1d5a4b179813ebccd1b3,59,0x536bd6d8c36da4ec6ac38f42db66175faae9f899e4713638ed84061df8f34f80,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.7956e+19,CBDAO,BREE,18,100,210000,104000000000,53474,4097543,deprecated,4362515
34,10852807,2020-09-13 09:28:51,0xedf0d30065632a4db7fccd5b703c613040b6ae69a9427016046c2a18893252a1,60,0xb25b0de2dce718c8af686a1ca8d8e5eaa5390a0a6e51973b90d502d7ea539f97,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,1.1389153551629692e+18,Darwinia Commitment Token,KTON,18,131,168698,87000000000,127740,10890413,deprecated,4331500
35,10853365,2020-09-13 11:28:47,0x710e7749cf3c7020f7813b77aff289d5510db11ba899dc9dd33cfef837e2c74b,61,0x8cb8fdde52ef4f2e0998e04bdcdb1d046570f40b486ac7249c505675fd3c5994,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,2.5016229395027634e+20,TrustSwap Token,SWAP,18,89,174204,87000000000,132667,9802141,deprecated,4330942
36,10854072,2020-09-13 14:04:25,0xc78bf0fafbf39835fd28aedb0a40f582dafd0c3cc9345e2f0b8ec2b16e285e2c,62,0x931f1a18cc43f6a2c1b9e4ee721f19fdd63cc5d360573aa85b82f10ad130879e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,6.68257617287585e+18,YFValue,YFV,18,34,164849,134000000000,124296,2592834,deprecated,4330235
37,10854343,2020-09-13 15:02:14,0x282038e656bb1710ce8d74d3e4946269b41c721d451c2dfa78f3134dd38cddd3,64,0xab9836c927741a725e92bafeced1162980b8b6eb304580779b313407f913e158,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,5.503715897107543e+17,PYLON,PYLON,18,97,178173,100000000000,124203,5990361,deprecated,4329964
38,10854343,2020-09-13 15:02:14,0xed7c1498f323b49fec10d8cc7452232f0e41a1dad902bb7a8fda15ecebc1d2b1,65,0xab9836c927741a725e92bafeced1162980b8b6eb304580779b313407f913e158,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,6.570032731917281e+18,YFValue,YFV,18,98,148087,104000000000,97280,6087641,deprecated,4329964
39,10854382,2020-09-13 15:09:17,0x67526bfae3884eda46460d516a961262e917de47a8aa84a7c47dad55ba712c2a,66,0x96c54fc736496ee898964c4b607df080cad48fe009e7943e3c1aa9aa34f53c84,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.32526e+19,YFValue,YFV,18,17,228381,135000000000,152254,2476591,deprecated,4329925
40,10879709,2020-09-17 12:29:42,0x8ad70c547616632566e34d0224e05a6b2f058a1c3c379ae0e2a74c11eb84ad3d,67,0xec515cca103bab44e2c86e381c6c9b0f2f33eb1a31e94b87efae8a76d2ebf3ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,4e+20,Uniswap,UNI,18,106,90042,450000000000,81857,6064697,deprecated,4304598
41,10879881,2020-09-17 13:09:10,0x8e07d9d18d5aa3be153a756a798f86948357eeec3f10f5ef0acd3aba6874f746,68,0x9be0a601c2e8912c9a1954a92b73f84ec8875db62eb8d2d5acb09e2260b2a70b,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ebecd0d06fcfbf8ee4f364964164f44d5ec2a32,4e+20,Uniswap,UNI,18,53,83259,495000000000,40506,4351496,deprecated,4304426
42,10890866,2020-09-19 05:52:07,0x111736b6e2e25285f8b9bc6037c83917e0d849628fe9cbcd5f82efc2c47e2236,70,0x8296d865f9ef935e772d66fa5611470f7e5417ebf32659e084d8d791317f0a40,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,5.448678738136468e+17,PYLON,PYLON,18,140,200000,125600000000,150209,12418516,deprecated,4293441
43,10890866,2020-09-19 05:52:07,0x111736b6e2e25285f8b9bc6037c83917e0d849628fe9cbcd5f82efc2c47e2236,70,0x8296d865f9ef935e772d66fa5611470f7e5417ebf32659e084d8d791317f0a40,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,5503715897107543.0,PYLON,PYLON,18,140,200000,125600000000,150209,12418516,deprecated,4293441
44,10892711,2020-09-19 12:38:42,0x39bf6e7485ad004e9acbddd663a515940217301a41bca4a189b6a71181737329,73,0x98fcb8430dc81cae1f1f0843d37faa528f9b68545e029fb8da5bbdc73b8006d2,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,6e+19,CBDAO,BREE,18,110,280294,118000000000,186863,7722393,deprecated,4291596
45,10892750,2020-09-19 12:45:26,0x455434b80e62aaab68330bbc474a16eb6e56141343ce38f2dafe33b3010003ae,75,0x64ecbb5672e5fad92c9e865b8f1e6991dc842328cba3eb94780569300f7d8c89,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,6.130280375897444e+19,MaggotToken,MAGGOT,18,98,213103,108000000000,167477,8661855,deprecated,4291557
46,10892750,2020-09-19 12:45:26,0x455434b80e62aaab68330bbc474a16eb6e56141343ce38f2dafe33b3010003ae,75,0x64ecbb5672e5fad92c9e865b8f1e6991dc842328cba3eb94780569300f7d8c89,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,2.3908093466000034e+21,RottenToken,ROT,18,98,213103,108000000000,167477,8661855,deprecated,4291557
47,10892794,2020-09-19 12:52:45,0x898349e485cc90c0475a2d2d201279a263fb2042f9eb8726ed886c9aa3d622d1,77,0xa4ab9f3cc29630158b1e1a6522f3d62078b520abf04d6f46029299ca91c67b56,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.871696218787865e+19,RottenToken,ROT,18,70,231660,92000000000,189616,11288766,deprecated,4291513
48,10892794,2020-09-19 12:52:45,0x898349e485cc90c0475a2d2d201279a263fb2042f9eb8726ed886c9aa3d622d1,77,0xa4ab9f3cc29630158b1e1a6522f3d62078b520abf04d6f46029299ca91c67b56,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.2899615253272674e+21,RottenToken,ROT,18,70,231660,92000000000,189616,11288766,deprecated,4291513
49,10892794,2020-09-19 12:52:45,0x898349e485cc90c0475a2d2d201279a263fb2042f9eb8726ed886c9aa3d622d1,77,0xa4ab9f3cc29630158b1e1a6522f3d62078b520abf04d6f46029299ca91c67b56,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,3.0641044904103743e+19,Uniswap V2,UNI-V2,18,70,231660,92000000000,189616,11288766,deprecated,4291513
50,10892807,2020-09-19 12:55:30,0x1de87a787aa7f058fde0a12c72cddb83acaab237be02e2fdbef8ba050344f828,79,0x82afbb7f5b4cb1931e89b31663aa8297eb53a30cddcaa4ea09e7fcf6692637e0,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,3.0641044904103743e+19,Uniswap V2,UNI-V2,18,161,192117,92000000000,113078,8745994,deprecated,4291500
51,10896727,2020-09-20 03:20:05,0xee73184fbf0fa030edbe69bae47372e86671c557776ebb1d72b4b10d60ed5af5,80,0x3dec3f945de821967766984ee41dde91a81afdd48161e67c67ffb665652913be,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,9.572498171290947e+19,MaggotToken,MAGGOT,18,69,211539,85000000000,141026,12074316,deprecated,4287580
52,10896727,2020-09-20 03:20:05,0xee73184fbf0fa030edbe69bae47372e86671c557776ebb1d72b4b10d60ed5af5,80,0x3dec3f945de821967766984ee41dde91a81afdd48161e67c67ffb665652913be,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,3.733274286803469e+21,RottenToken,ROT,18,69,211539,85000000000,141026,12074316,deprecated,4287580
53,10896727,2020-09-20 03:20:05,0xee73184fbf0fa030edbe69bae47372e86671c557776ebb1d72b4b10d60ed5af5,80,0x3dec3f945de821967766984ee41dde91a81afdd48161e67c67ffb665652913be,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0.0,Uniswap V2,UNI-V2,18,69,211539,85000000000,141026,12074316,deprecated,4287580
54,10896768,2020-09-20 03:28:25,0xaf5de19607440ea8ab19ed919223efaff645ad19c49a643b43b3e8155a28e7d8,82,0x42537955f5526804fbea8cb534842cf5266846c7b9c15eebd64209583e8c427f,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,9.4375e+19,RottenToken,ROT,18,138,216748,89000001459,171456,8505009,deprecated,4287539
55,10896768,2020-09-20 03:28:25,0xaf5de19607440ea8ab19ed919223efaff645ad19c49a643b43b3e8155a28e7d8,82,0x42537955f5526804fbea8cb534842cf5266846c7b9c15eebd64209583e8c427f,0x28537039d9bcad6f66c8c8a3f95997d9866c5207,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,3.680625e+21,RottenToken,ROT,18,138,216748,89000001459,171456,8505009,deprecated,4287539
