,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10769202,2020-08-31 14:25:36,0x9889e3f35710c34562c9d797d43324734d3433c8aa9b77d6f8fde430fb9579f4,19,0xb97041af576b34b02ab3b30734db8394cc94a9bd158e390e6782f74d5ecf4464,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe373b5909062b64e7f31234340a0e553dac6f349,8.997139072430729e+19,Uniswap V2,UNI-V2,18,84,193586,281000000000,150490,3954522,deprecated,4415165
22,10769586,2020-08-31 15:46:42,0x1fc1a635b97b0aaca3cf09b1cac1e627a0faa6300dacf941fc07833fd8d0d886,20,0x3ab47fafc7079909467d6aec21941fca80e7e1906380ec6667a7091e631dd87e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe373b5909062b64e7f31234340a0e553dac6f349,1.7475358179762677e+21,Dai Stablecoin,DAI,18,117,135779,284000000000,110298,9085717,deprecated,4414781
23,10769618,2020-08-31 15:54:37,0x991b1553f14a3481932dfdf9b103997ea01756a27b702300e7d4dbd137c684a7,21,0x837cb56797ee87102ec05cd77109cc09731d45b79af63451421bd470c9948435,0xe373b5909062b64e7f31234340a0e553dac6f349,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7177034891997298e+21,Dai Stablecoin,DAI,18,149,163856,301000000000,127976,8947804,deprecated,4414749
24,10769618,2020-08-31 15:54:37,0x991b1553f14a3481932dfdf9b103997ea01756a27b702300e7d4dbd137c684a7,21,0x837cb56797ee87102ec05cd77109cc09731d45b79af63451421bd470c9948435,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe373b5909062b64e7f31234340a0e553dac6f349,7.212558751325834e+19,Uniswap V2,UNI-V2,18,149,163856,301000000000,127976,8947804,deprecated,4414749
25,10769621,2020-08-31 15:55:16,0x22347ae29a3ca1064b0ca711d43ec6dfdf662b146bb9b939104b6e7af16ef9eb,22,0x1f1cb16eecaadd4041c086aed7647005e4566064273bde374f7041a14e2f72da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,1.0465826790885988e+19,SushiToken,SUSHI,18,184,131109,301000000000,116109,8338594,deprecated,4414746
26,10769621,2020-08-31 15:55:16,0x22347ae29a3ca1064b0ca711d43ec6dfdf662b146bb9b939104b6e7af16ef9eb,22,0x1f1cb16eecaadd4041c086aed7647005e4566064273bde374f7041a14e2f72da,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6209697823756563e+20,Uniswap V2,UNI-V2,18,184,131109,301000000000,116109,8338594,deprecated,4414746
27,10769885,2020-08-31 16:53:31,0x728028c4ff14ca6833145e03b46bd874e8aef378011f9fd3d2526fcede70060f,23,0x4338ea5e00112a94dc919958ce5fb85f79f39f572d167bd49c1830c83390b2f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe373b5909062b64e7f31234340a0e553dac6f349,1.5361971745544485e+22,Dai Stablecoin,DAI,18,161,135792,303000000000,110310,10161619,deprecated,4414482
28,10769907,2020-08-31 16:56:59,0x40cc535350c4ddd2af49606a70db67301c870328b77669a9e97ff8f59eeb38f9,24,0xe45db6a71207af4bd20fbcf88067801d109715e9ddb4b9a6394ae3f5b8f738bb,0xe373b5909062b64e7f31234340a0e553dac6f349,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5384651165141182e+22,Dai Stablecoin,DAI,18,8,172267,301789463122,143036,395894,deprecated,4414460
29,10769907,2020-08-31 16:56:59,0x40cc535350c4ddd2af49606a70db67301c870328b77669a9e97ff8f59eeb38f9,24,0xe45db6a71207af4bd20fbcf88067801d109715e9ddb4b9a6394ae3f5b8f738bb,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe373b5909062b64e7f31234340a0e553dac6f349,6.451416165178729e+20,Uniswap V2,UNI-V2,18,8,172267,301789463122,143036,395894,deprecated,4414460
30,10769911,2020-08-31 16:57:42,0xdbd21aa3fe6bc3846f33c08cc4b3698006c6bcb615dd7fbe3727a3a9247e0802,25,0xcc653e5daf371ea76ebe5114df0cdb6504daec9884566f91df574750d951a0f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,8.285354307856096e+18,SushiToken,SUSHI,18,258,131109,301000001459,116109,12126052,deprecated,4414456
31,10769911,2020-08-31 16:57:42,0xdbd21aa3fe6bc3846f33c08cc4b3698006c6bcb615dd7fbe3727a3a9247e0802,25,0xcc653e5daf371ea76ebe5114df0cdb6504daec9884566f91df574750d951a0f4,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.451416165178729e+20,Uniswap V2,UNI-V2,18,258,131109,301000001459,116109,12126052,deprecated,4414456
32,10772144,2020-09-01 00:48:48,0x7ce0ee1d2f31985afa857732f7112e36444e73ec758f71cc83e7030fe57c4af2,26,0xc5186b247d4a043daa9eebc8953731a7298781059db85b5f3eef8ab7f8159106,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,9.725626363069329e+19,SushiToken,SUSHI,18,87,118401,222000000000,118401,6088064,deprecated,4412223
33,10772144,2020-09-01 00:48:48,0x7ce0ee1d2f31985afa857732f7112e36444e73ec758f71cc83e7030fe57c4af2,26,0xc5186b247d4a043daa9eebc8953731a7298781059db85b5f3eef8ab7f8159106,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,118401,222000000000,118401,6088064,deprecated,4412223
34,10774558,2020-09-01 09:48:08,0xc9fe60f1d55a2b703af1972094eb6a36478e6fbebba8051d912169b000b2c102,27,0xc414402eff2d3022e63d769f939a82dec4e96e4c24220d317351d96ec964af6f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,9.33533083697298e+19,SushiToken,SUSHI,18,131,118401,450000000000,69077,8196615,deprecated,4409809
35,10774558,2020-09-01 09:48:08,0xc9fe60f1d55a2b703af1972094eb6a36478e6fbebba8051d912169b000b2c102,27,0xc414402eff2d3022e63d769f939a82dec4e96e4c24220d317351d96ec964af6f,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,131,118401,450000000000,69077,8196615,deprecated,4409809
36,10781497,2020-09-02 11:21:01,0xaffe11ff31b56ad88097902bc6b158ddedc7f97b1833497f83d8433e117c3242,28,0xcb4d4c5ce9ce5804fec8b5d5d20a462282f255944bbf2899f1e804d69c9f2cf2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,2.445495171408819e+20,SushiToken,SUSHI,18,130,118401,402000000000,69077,9947438,deprecated,4402870
37,10781497,2020-09-02 11:21:01,0xaffe11ff31b56ad88097902bc6b158ddedc7f97b1833497f83d8433e117c3242,28,0xcb4d4c5ce9ce5804fec8b5d5d20a462282f255944bbf2899f1e804d69c9f2cf2,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,118401,402000000000,69077,9947438,deprecated,4402870
38,10782445,2020-09-02 14:44:07,0x5854a43de0d6f085b26576e4aeda71504fd3b31d3e7ab5d029d40fc1439149ea,29,0xfe3aa41637815adfbeed2a50d6f644e1599795c92b5d367e85de2d29b7fc8fc8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,3.3685517539879277e+19,SushiToken,SUSHI,18,176,118401,500000000000,118401,9703064,deprecated,4401922
39,10782445,2020-09-02 14:44:07,0x5854a43de0d6f085b26576e4aeda71504fd3b31d3e7ab5d029d40fc1439149ea,29,0xfe3aa41637815adfbeed2a50d6f644e1599795c92b5d367e85de2d29b7fc8fc8,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,176,118401,500000000000,118401,9703064,deprecated,4401922
40,10789466,2020-09-03 16:48:15,0x86edb71b397203046fc32e2300b1e83b87931343fb6cc135fcff550660378925,30,0x451ca1648e180574ecdf45cec9620d627fa7131e540790d3dd6c9a91d8abaf56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,2.2521559042262126e+20,SushiToken,SUSHI,18,55,118401,499000000000,118401,2238409,deprecated,4394901
41,10789466,2020-09-03 16:48:15,0x86edb71b397203046fc32e2300b1e83b87931343fb6cc135fcff550660378925,30,0x451ca1648e180574ecdf45cec9620d627fa7131e540790d3dd6c9a91d8abaf56,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,118401,499000000000,118401,2238409,deprecated,4394901
42,10800195,2020-09-05 08:07:19,0x1a4b976e86e9a200295e2978ac58324f2eece9bf69e971bb768735a05a0cf4b1,31,0x8bb4f895e135d7660254b2553daacd1b4666c91ae6005076ab8e77d32b1ba4b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,3.813700238822781e+20,SushiToken,SUSHI,18,105,118401,226500001459,118401,7841796,deprecated,4384172
43,10800195,2020-09-05 08:07:19,0x1a4b976e86e9a200295e2978ac58324f2eece9bf69e971bb768735a05a0cf4b1,31,0x8bb4f895e135d7660254b2553daacd1b4666c91ae6005076ab8e77d32b1ba4b4,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,118401,226500001459,118401,7841796,deprecated,4384172
44,10800199,2020-09-05 08:07:54,0x2bfdb8b76ed521e683481ba5ea53f8a6ace0f5573baad213eb3ba2a8faf19d5d,32,0x43adada2f718f170adc73f5a00ee4758042091e9c829250b68aff0de7c9b2499,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe373b5909062b64e7f31234340a0e553dac6f349,1.6393387864356637e+17,SushiToken,SUSHI,18,125,145130,225000000000,115130,5801664,deprecated,4384168
45,10800199,2020-09-05 08:07:54,0x2bfdb8b76ed521e683481ba5ea53f8a6ace0f5573baad213eb3ba2a8faf19d5d,32,0x43adada2f718f170adc73f5a00ee4758042091e9c829250b68aff0de7c9b2499,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe373b5909062b64e7f31234340a0e553dac6f349,1.4014738358520172e+21,Uniswap V2,UNI-V2,18,125,145130,225000000000,115130,5801664,deprecated,4384168
46,10800224,2020-09-05 08:12:47,0x0b4131566ce0ee6a1dc250e2f019650de51b0c28d3a561379a2fc0c2a058b9d6,34,0x8e83b80f13cb3bc0552a0ac7d6e5c222085a7a6a425140646b64cb3b75c870dc,0xe373b5909062b64e7f31234340a0e553dac6f349,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4014738358520172e+21,Uniswap V2,UNI-V2,18,124,225615,220000000000,138206,9892533,deprecated,4384143
47,10800224,2020-09-05 08:12:47,0x0b4131566ce0ee6a1dc250e2f019650de51b0c28d3a561379a2fc0c2a058b9d6,34,0x8e83b80f13cb3bc0552a0ac7d6e5c222085a7a6a425140646b64cb3b75c870dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe373b5909062b64e7f31234340a0e553dac6f349,3.119180022463582e+22,Dai Stablecoin,DAI,18,124,225615,220000000000,138206,9892533,deprecated,4384143
48,10820240,2020-09-08 09:44:07,0x3daa4366dbdc16583db719b82d2ceb2f81b9c31c78bc2b18b3fe4b0f5250b22b,39,0x8a0cf61720108d94875d58a0a0f7a5c9538f7503d7322ea76cb39256d684d304,0xe373b5909062b64e7f31234340a0e553dac6f349,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,1.47215822e+20,Wrapped Ether,WETH,18,141,165440,91000000000,165004,7822727,deprecated,4364127
49,10822262,2020-09-08 17:03:17,0x3f99ca847c19d12c041995439a1e70ca04cdb729c636382488dc955f97c00c4d,40,0x2b2868c2654fdc1c662978babc205bf4f7b30076738f1c8679535671cc9f91c0,0xe373b5909062b64e7f31234340a0e553dac6f349,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,3.1237326495e+22,Dai Stablecoin,DAI,18,130,201860,126000000000,201860,8627001,deprecated,4362105
50,10840989,2020-09-11 14:01:31,0x0cc4f4b81f26d701beb4c9b759dbdb32285f17e4128b9be902bd9c88314ad13b,41,0xe1947c2f3eafa08e54a4398fcec053a929871dc6d42a7337f3d8fd0478fa613f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe373b5909062b64e7f31234340a0e553dac6f349,9.994623628819544e+17,Universal Liquidity Union,ULU,18,49,265840,112200000000,246640,2894959,deprecated,4343378
51,10841003,2020-09-11 14:04:37,0x254360270a60728c24f005ca56f743ae64616a624b75d7e29ab13f1c0ead63d8,42,0x74419ada835a28391d1285c70a19edf73d86529bfd4e5689de9d0baa8d66839c,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x6b175474e89094c44da98b954eedeac495271d0f,0xe373b5909062b64e7f31234340a0e553dac6f349,3.1237326495e+22,Dai Stablecoin,DAI,18,79,297126,115000000000,282126,4434080,deprecated,4343364
52,10841008,2020-09-11 14:05:27,0x964243c20fa65b44fb525245d22eb2ec25e59df1eb8b43a308e25f14204ec4cc,43,0x222cc4a413584b50933b7c44fc25a8596d0bd39ba7e343bf905bd4c9f7252be4,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe373b5909062b64e7f31234340a0e553dac6f349,1.47215822e+20,Wrapped Ether,WETH,18,71,208180,116550000000,173980,4931410,deprecated,4343359
53,10841008,2020-09-11 14:05:27,0x964243c20fa65b44fb525245d22eb2ec25e59df1eb8b43a308e25f14204ec4cc,43,0x222cc4a413584b50933b7c44fc25a8596d0bd39ba7e343bf905bd4c9f7252be4,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe373b5909062b64e7f31234340a0e553dac6f349,2.733710703118946e+18,Universal Liquidity Union,ULU,18,71,208180,116550000000,173980,4931410,deprecated,4343359
54,10844847,2020-09-12 04:12:12,0x41cd882d90af30b50012a5a19e222d2e8b74eacb4b41e55dc006bafc0f3f2a4c,44,0xe9b71821bd83020c27877d8e05d691e9766dd4c1d2d83e1fcdc47a5c775ff178,0xe373b5909062b64e7f31234340a0e553dac6f349,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.1237326495536134e+22,Dai Stablecoin,DAI,18,94,216053,100000000000,170815,5740624,deprecated,4339520
55,10844847,2020-09-12 04:12:12,0x41cd882d90af30b50012a5a19e222d2e8b74eacb4b41e55dc006bafc0f3f2a4c,44,0xe9b71821bd83020c27877d8e05d691e9766dd4c1d2d83e1fcdc47a5c775ff178,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe373b5909062b64e7f31234340a0e553dac6f349,32129772328.0,Tether USD,USDT,6,94,216053,100000000000,170815,5740624,deprecated,4339520
