,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764478,2020-08-30 20:53:39,0x7a3dc9e399c56469cf43cca0ec49217d9e477ab5824b49ae6af4f47ffc74019c,7,0xa62e8a72d39a32b29c2d9c2e66154a7e10b091811e3041a0d3270c4cc795ff50,0xdd062c411cf59719ab69bb07a05f6330b237e5ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1213883165298458.0,Wrapped Ether,WETH,18,210,405166,131000000000,281876,12297063,deprecated,4420106
11,10764478,2020-08-30 20:53:39,0x7a3dc9e399c56469cf43cca0ec49217d9e477ab5824b49ae6af4f47ffc74019c,7,0xa62e8a72d39a32b29c2d9c2e66154a7e10b091811e3041a0d3270c4cc795ff50,0xdd062c411cf59719ab69bb07a05f6330b237e5ec,0x5a82503652d05b21780f33178fdf53d31c29b916,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.856535980169823e+19,Balancer Pool Token,BPT,18,210,405166,131000000000,281876,12297063,deprecated,4420106
12,10769478,2020-08-31 15:25:10,0x09eb8ebafe220068d678d17da3be259e240078a23e73558aeaa8807c874cb141,8,0x98853692cb0b3a3d9bddba948113a36810d970cc41a18ceae5f225d60b328df4,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x5a82503652d05b21780f33178fdf53d31c29b916,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,1.8565359e+19,Balancer Pool Token,BPT,18,110,208860,275000000000,139240,8485755,deprecated,4415106
13,10769654,2020-08-31 16:04:02,0x9fe907161e98845b7fb12bde4937c5cf2a0faeeb40680513fac9ef6db8ddf00f,15,0x8be21a80f1b909899136ee1db409d6a5e79dd83d45cf604fea6f834f54b36c06,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,3.69527439649469e+20,newtonium.org,NEWTON,18,135,165607,298000001459,124974,7955217,deprecated,4414930
14,10769654,2020-08-31 16:04:02,0xaeeb1e2be137eeb8fbb730e30a7817ac703e3254333ce60f2f450275caf261a4,16,0x8be21a80f1b909899136ee1db409d6a5e79dd83d45cf604fea6f834f54b36c06,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,9.025109541263398e+18,YFValue,YFV,18,136,148087,299727990647,109296,8064513,deprecated,4414930
15,10770058,2020-08-31 17:30:34,0xe7f95d776feff0a8ad1d66098aa967fb45982f3bf8bfba09f5d127e81c33492a,17,0xdf0ce0f53ec82df39dab38da7649aa7058b8c260e979dab8792bf0be8840502e,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.2156028315038993e+23,Sentivate,SNTVT,18,150,148273,300320225103,109463,11215225,deprecated,4414526
16,10770133,2020-08-31 17:46:25,0x99270b264a9550e13679aa6c489baf28c75ea62555cd9a42fc5a9e5182ec55cf,18,0xba71217e744349aa12630d0c34bc2812c49be7f19b8ab5831d5a62f4e39a2d98,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.2880006845222772e+23,Sentivate,SNTVT,18,28,148273,301000000000,109463,2270040,deprecated,4414451
17,10770148,2020-08-31 17:50:16,0x953995c279a252e243d2fe306159820c619b672719a24bfc8e1a44a371eeb9d9,19,0xb61af7c209dacfd1030d18bbf791897fde85d8c423f551432695dfa8ead37fd0,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xaed664a95a3949b219cb16e7a79b5c228c5f71dc,1.729e+23,Sentivate,SNTVT,18,139,76791,300000000000,51194,10138998,deprecated,4414436
18,10770172,2020-08-31 17:54:49,0xd7d628515e122b4555644ba8b2dd49306767053a40d3939cc555eabb39ed89b3,20,0xa557cc291885c2049f6cd366a3875b2a5c277f831725b2beffe1089674139915,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,5.243296363604752e+21,DistX,DISTX,18,64,151746,301000000000,124587,5208811,deprecated,4414412
19,10770190,2020-08-31 17:59:34,0xf69b0043899ff6e73e1716bce40fe429bf60da982079859228999ee62bd8ac97,21,0x3b8c94f7425578dbe887e0ed10520e9e1abc986a0014719fde53bf00dad88814,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.0226546510049387e+23,PeerEx Network,PERX,18,86,166401,301000000000,125685,8449804,deprecated,4414394
20,10770265,2020-08-31 18:16:22,0xabee01272d671dabfcb19309a74e783b434a021f0033873484d0253bf228d618,22,0xdb89aafe24ba3eb5acce7b762528449461e2feddf15a9130a5a754c9d742a38c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.7427498289463637e+21,OM Token,OM,18,74,149259,301000000000,110345,4015001,deprecated,4414319
21,10771687,2020-08-31 23:09:08,0x45fea55b742b33b6d695140603c265b42d4fec60d286485b0bee20a14e78a106,23,0x2a67b9fb47c1edf320ac7eab695a584fe60555b3a50145f428e9c4f80edfdb52,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,9692017886224.0,Leverj,LEV,9,158,151206,191000000000,112086,11678057,deprecated,4412897
22,10771724,2020-08-31 23:17:56,0xc9529cefe65e502d5c3982e30ce8a183b3a0501ad22afaab68dee7dc29553e87,24,0x7f09eb7f902ff597627623805c4103994b28dbcc0f44606f08ad9d002b6cb1e6,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,4.942234561268658e+23,Sentivate,SNTVT,18,157,148273,197000000000,109463,12095790,deprecated,4412860
23,10771761,2020-08-31 23:25:48,0x2aa317d8031a66c093291f015e12064b02a2119e17a006d91c4fc712348fda89,25,0x2d6dbd663cb6d59e018210422a47e3a744755ce4029dba4b0c8ce4d378bf580a,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x968ee817acd82177c6842a7c0793b336cdc903b3,4.942e+23,Sentivate,SNTVT,18,67,76791,196000000000,51194,7008459,deprecated,4412823
24,10771796,2020-08-31 23:32:01,0x91eff12abd8718b5872b3f08467e431119772874ebb496b0b577fb9b230bf2dc,26,0x68911b45fc3195b96dfc32d3316ce048b78f1a0be4b24148df35a18903065201,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xcf7a0664cee7058cb9bdb1b896f0c6fd2fea5456,4.168e+23,Sentivate,SNTVT,18,46,76791,197000000000,51194,4126907,deprecated,4412788
25,10771957,2020-09-01 00:06:33,0x2c68587362e17ca3c195aa8eb9229d5435beaa86bd4253b09f1e43ba359e82f9,28,0x6ca8916e3878e4dda4f727e685b147b5d99b0a34fb8f39de0711c10d4f9aec67,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,7.532619281004821e+19,Kenysians Network,KEN,18,113,157355,199000000000,129606,10309500,deprecated,4412627
26,10774713,2020-09-01 10:25:37,0x8cd777884e4492d50561cc7aed5a8cba7d081cd4c84d2612656c9277d5905653,30,0xfbda74a19b7539a3bcacca73dbb99c3544f4a725f76c4d5a580d926b1bd5d679,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.5e+19,YFValue,YFV,18,156,154906,462337446316,127558,8776154,deprecated,4409871
27,10776140,2020-09-01 15:38:07,0xe075ccf6feaa2e735039ec7a9092d7935039e7a69c42714a605dac59901ccbc1,34,0x96c5a12a9c570a3d57badc8c1fa25dcb40864ea3e70c8aa5a3bb7c34dc72d44a,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0359348891396276e+20,YFValue,YFV,18,92,219465,492000000000,139800,4325999,deprecated,4408444
28,10782481,2020-09-02 14:52:32,0x47aaf239841500cf1d88738641c762aa16e0c92618f19973ed151a96edb049e9,35,0xe91f347b669ec876b3a2ca3fd394f384fc3519870e844640e8eaa1380dbc9cee,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,4.804812904244152e+23,Sentivate,SNTVT,18,155,148273,490000000000,109463,9442777,deprecated,4402103
29,10782493,2020-09-02 14:54:52,0x62a3073f7eea6cae7ff0be40fd4beb2b78127c9b77f1cf027bf656256d65c8c9,36,0x4a6cd87cfd2fe0a3b1c85204248b3c09b4386ca9d41201f4340a9e44081edd9b,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,5102483450111.0,Leverj,LEV,9,56,151206,490000000000,112086,10918766,deprecated,4402091
30,10784714,2020-09-02 23:10:56,0xcae7a22e82a620941c672ebd325e00e14c4a9b7456474d150115dda28039adb8,38,0xc0497a50aede32f48c2dae8061858e6d42b53b5fd756f05b9b41551245b0f042,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.1964443477730635e+21,OM Token,OM,18,83,149259,320000000000,110345,6593220,deprecated,4399870
31,10790409,2020-09-03 20:16:25,0x8dc958677e4bbf1c396e18b59312eec9b6f7daa46fa879e1e1c75bce01f297e2,39,0x6210fbaa87764fb740370ad901585268ed5d7e055ee90c96d5f68df05516b479,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,7.711317455463048e+22,Sentivate,SNTVT,18,86,148273,276000000000,109463,5961816,deprecated,4394175
32,10821800,2020-09-08 15:24:23,0xd5bfb0a812b8bd7635154333fae4a7647ee7b6f13538b014071aa808bf790890,42,0x1e7f26e0e6c3cf52ff44bc56358f41f99446c8d2e2ca9724f111ef77c1923b10,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,0x5a82503652d05b21780f33178fdf53d31c29b916,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.8565359e+19,Balancer Pool Token,BPT,18,102,228001,104000000000,117801,9285553,deprecated,4362784
33,10821800,2020-09-08 15:24:23,0xd5bfb0a812b8bd7635154333fae4a7647ee7b6f13538b014071aa808bf790890,42,0x1e7f26e0e6c3cf52ff44bc56358f41f99446c8d2e2ca9724f111ef77c1923b10,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,0x2ba592f78db6436527729929aaf6c908497cb200,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,2.066099502964824e+17,Cream,CREAM,18,102,228001,104000000000,117801,9285553,deprecated,4362784
34,10821810,2020-09-08 15:26:11,0x2ebca105eef785916304b2f3c588a19149bc1fe52615dea3efa0cb61f963c438,43,0xb9620edd67e12616ad0d64dfd8ab5520d907ed1ec0bfb2e097b745eef3dd3b8b,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x5a82503652d05b21780f33178fdf53d31c29b916,0x5a82503652d05b21780f33178fdf53d31c29b916,1.856535980169823e+19,Balancer Pool Token,BPT,18,67,162892,104000000000,108204,7595201,deprecated,4362774
35,10821810,2020-09-08 15:26:11,0x2ebca105eef785916304b2f3c588a19149bc1fe52615dea3efa0cb61f963c438,43,0xb9620edd67e12616ad0d64dfd8ab5520d907ed1ec0bfb2e097b745eef3dd3b8b,0x5a82503652d05b21780f33178fdf53d31c29b916,0x2ba592f78db6436527729929aaf6c908497cb200,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,9.674839771569613e+18,Cream,CREAM,18,67,162892,104000000000,108204,7595201,deprecated,4362774
36,10821810,2020-09-08 15:26:11,0x2ebca105eef785916304b2f3c588a19149bc1fe52615dea3efa0cb61f963c438,43,0xb9620edd67e12616ad0d64dfd8ab5520d907ed1ec0bfb2e097b745eef3dd3b8b,0x5a82503652d05b21780f33178fdf53d31c29b916,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,1.282068382033032e+18,Wrapped Ether,WETH,18,67,162892,104000000000,108204,7595201,deprecated,4362774
37,10821934,2020-09-08 15:54:46,0xcff268538e1f8953f8892703e8d6aee59a1965f0a173548174ecc6b22d0ef773,46,0xd2825b2a81907d8d8cab6703169f83a67b6c738c7cf531cd7f60dcd1fddefba1,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,3.463115522154164e+23,Sentivate,SNTVT,18,99,148273,105000000000,109463,8483630,deprecated,4362650
38,10821960,2020-09-08 16:00:55,0xd6beec9149e33b6932db32ec92d18c5114e43c420d761c4508e72b739dfa802c,49,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.950306389155138e+18,Cream,CREAM,18,62,152475,105750000000,98332,4928749,deprecated,4362624
39,10821960,2020-09-08 16:00:55,0x724f4ad77fb41526803ebae68fe1415e22c0e5d87e96f6c4e715d15f4ac02aba,50,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.243296363604752e+21,DistX,DISTX,18,125,168470,105750000000,112873,11357375,deprecated,4362624
40,10821961,2020-09-08 16:00:56,0x8d5b47b1469f84b0b9d4e899b2b8500bb8ebc7f8a488fd600d5e0a5572b883c0,51,0x00fe3d7581557fc09889a36eba262fd541e8409734d971c2424b31231c8cb632,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,1.0226546510049387e+23,PeerEx Network,PERX,18,92,168279,105750000000,112699,8037048,deprecated,4362623
41,10821961,2020-09-08 16:00:56,0x89891e5139045217db672f2588899b65fbb141ce0888e97f4424ca2bca4a5dc1,52,0x00fe3d7581557fc09889a36eba262fd541e8409734d971c2424b31231c8cb632,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,3.225941763431665e+23,Sentivate,SNTVT,18,93,134845,110000000000,109463,8146511,deprecated,4362623
42,10821970,2020-09-08 16:02:22,0xf59d03e0dc1a2d6e21b836ea4ff65946e4b01853c7a855573985f51e617d73ac,53,0x3925c580c334a1886f3c73e9c9009284de5067f42f3fa7de73d5247789e613a3,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,2.4823572276335854e+23,Sentivate,SNTVT,18,38,148273,109000000000,109463,3550561,deprecated,4362614
43,10821995,2020-09-08 16:06:42,0xf0b261871b7baf00b9682cc836ef61db7b752dc9d1cf8955b3a8b2000f6a6d77,55,0xb64f387bd976e8d24bb17f2a712302c91cf574558ec8449cbb975b1c35eca43b,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,3.69527439649469e+20,newtonium.org,NEWTON,18,62,220036,115000000000,155621,6359686,deprecated,4362589
44,10822008,2020-09-08 16:09:24,0x2ba1f5443fb875fe3a14d6d0b9749ddee52daba28129e6b29388819d58231aed,56,0x8156cbb08688a0caec6f2776287edae5b55d49f3bcb1b6fbd70f934d76c1f011,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,11421735679266.0,Leverj,LEV,9,194,151206,115000000000,112086,11347457,deprecated,4362576
45,10823958,2020-09-08 23:14:13,0xa93ba030a4a6841a48562cd27997503f866fcf61f4f9bd94e88848268b111373,212,0xc3e381c7336c6d221f53ae33f1b1f6d36abd863b057c3019ee5e543c7a3a7d27,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,4948332167329708.0,Balancer,BAL,18,9,7500000,80000000000,7157055,9079475,deprecated,4360626
46,10827239,2020-09-09 11:27:56,0xc15761cad7a44f17b78afc30992d3e3aed66109eaee5f7799cc173d9d44ae6fc,58,0x91dc9fc1840194c2264c5dadbba52c93c21792c7a8ce7d7629452e27553721ff,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,9.987021448591607e+19,CBDAO,BREE,18,115,166747,115000000000,125995,8962715,deprecated,4357345
47,10835202,2020-09-10 16:51:29,0x0888b00c6dd9e869fe85b0765558db12476bad46b8cb626c6d6d1adc80d9789d,59,0xaad5245d6547fd62094e0fd56ce39aade0f70ee70cc07d0bd0b0bc7a72b0ec0c,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,5.999148312396363e+23,Sentivate,SNTVT,18,141,148273,230242000000,97447,8441779,deprecated,4349382
48,10848228,2020-09-12 16:30:54,0x782d3ba81c939a4912c43e8aa56f2e23ef1140f92080ed426c6aba03c255283f,61,0x3d2c2b3b33de19ae4298f2ab3c2bae9a2ef1ee9b0978eb0e20006528bb364746,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,7.465896974818564e+21,OM Token,OM,18,81,170178,102010000001,114426,9562735,deprecated,4336356
49,10848233,2020-09-12 16:31:52,0x88f49c8843614f92c55a1fd8b211169ec210d93e05e650705a296a160c9445dd,62,0xfa0ab8ffde0588547cb9129a8f7c9305285f7082132bd3b36f1c61198e8c8ad5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,6.6658861770358e+20,$BASED,$BASED,18,84,167431,102010000001,126607,7536152,deprecated,4336351
50,10848234,2020-09-12 16:31:54,0x9e8cb0c0e4bdb2e27ba3c0a1b2a88e7bd5f4bf58a25dd9c855b6c7caeba1ba12,63,0x550032811499817e453172df2a6a2e9679cb39dde3187b35bb5a385b26b25075,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,2.7264835985422352e+19,YFValue,YFV,18,116,151434,102010000001,112292,7782690,deprecated,4336350
51,10856985,2020-09-14 00:48:26,0xdc795a8c921d51f14391521af0146d41e1a88b7cd93c27600b251a450bce444c,67,0x50174342f7172b141d22c2fa773e1c7ede15491129cd26cb9c64113d03b473c3,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,3.3108216937213144e+23,Sentivate,SNTVT,18,28,198251,90000000000,154731,6918064,deprecated,4327599
52,10856985,2020-09-14 00:48:26,0xdc795a8c921d51f14391521af0146d41e1a88b7cd93c27600b251a450bce444c,67,0x50174342f7172b141d22c2fa773e1c7ede15491129cd26cb9c64113d03b473c3,0x0000000000000000000000000000000000000000,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,9.99051084893708e+20,Uniswap V2,UNI-V2,18,28,198251,90000000000,154731,6918064,deprecated,4327599
53,10857108,2020-09-14 01:14:54,0x07c69a1650ddfcfc11d0cf4c90525233e5b22ce0414762e0909da2a8af3a3443,68,0xb325f5f70f8381912e49e70f6ec58c950179de932f8e7f913957299069ef27c1,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1.3243286774885257e+24,Sentivate,SNTVT,18,49,181765,90000000000,139743,3463679,deprecated,4327476
54,10857108,2020-09-14 01:14:54,0x07c69a1650ddfcfc11d0cf4c90525233e5b22ce0414762e0909da2a8af3a3443,68,0xb325f5f70f8381912e49e70f6ec58c950179de932f8e7f913957299069ef27c1,0x0000000000000000000000000000000000000000,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,3.996204339574832e+21,Uniswap V2,UNI-V2,18,49,181765,90000000000,139743,3463679,deprecated,4327476
55,10866756,2020-09-15 12:57:14,0x04a8e15016024c3eae3a9ac3520f8726130fcf8a840fc534148925c0c6a08be0,69,0x545cb070e5a98a570621b9e82780c83edf20acfc7f0a11c413845377ed4ac0a8,0x94335ecd1b082f68609ab27def4a6c8f8c47c903,0xab9bef8242c2b97772ae239a5d71c60496a06334,0xab9bef8242c2b97772ae239a5d71c60496a06334,2.49762771223427e+21,Uniswap V2,UNI-V2,18,143,296781,239000000000,186738,8688924,deprecated,4317828
