,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,7760914,2019-05-14 21:33:38,0x4891e3028bc93367d206f36b6327a21a82212ca0b76250c2337b7f0ad3fb064e,106,0x5f0a2796991dd29c9e825a42328463ffb65dba7bb6fb48918a1a665788cf46bb,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x8a16f98775db38a7d113f57a563f9c752f97262f,5e+19,XCELTOKEN PLUS,XLAB,18,53,1722480,2000000000,1692480,7097822,deprecated,7422868
16,7844090,2019-05-27 21:27:01,0xbc775bc842932795f9e55e4ce6e48c022ef545b4b789ab9fa3496fded9561e34,417,0xcba65cd827cb166f9a5ac3fd4782efd088021342deb938574d5b646175eb086f,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x8a16f98775db38a7d113f57a563f9c752f97262f,5e+19,XCELTOKEN PLUS,XLAB,18,25,972544,2000000000,942544,2050884,deprecated,7339692
17,7893342,2019-06-04 14:19:43,0x588268c831393e13caa066938051d5e5de74f0998fac66c3a8e97fc2013bc211,383727,0x2fabf3b10470d9ccd61b76d30b3c1ee29caa7f7141c878bff54b2c38ac3f028e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8a16f98775db38a7d113f57a563f9c752f97262f,2.9194733951273428e+23,Pundi X Token,NPXS,18,88,350000,6000000000,38101,5153887,deprecated,7290440
18,7906113,2019-06-06 14:10:52,0x2cdd1c0c9f265b95c917a58ea63be088147a82dbb6d7527a71a84475cf1d8a0d,408710,0xebb599a383f9f89a460e12751e7f6632f8d8bb458fbab1ba212c2632b8103734,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8a16f98775db38a7d113f57a563f9c752f97262f,3.24385932791927e+22,Pundi X Token,NPXS,18,118,350000,6000000000,38101,6253087,deprecated,7277669
19,9692193,2020-03-17 23:54:28,0xd96eea120e69798e19d160803ea7a004c49910c73f740298abcd85a085a070c2,10214,0x5f4c8f1bf8a55b206a86077380f97eeefd4d5be0cf45f1afb86e3efbf34b849c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8a16f98775db38a7d113f57a563f9c752f97262f,88888800000000.0,KickToken,KICK,8,31,7000000,2000000000,2728030,4415294,deprecated,5491589
20,9971830,2020-04-30 04:42:27,0xa6dc9d073369e115dabd0967cd5f730c1d1ba7d69296ca4f4f1817b1cbaf18db,6,0x3b91ba934ed8aa83b4138e02989af8c2d9cc91183b39ee8214932328c00c83b6,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xd6174af61f27d95e84a24acb990a51ececc01300,3.2565556226764696e+24,Pundi X Token,NPXS,18,78,81499,15000000000,39333,5021563,deprecated,5211952
21,10774039,2020-09-01 07:58:08,0xa87f2dd9f50f28c6aed6078fb1cdc0ed2dd79863823945ce789129367e43e4b4,2771061,0x010c7de9801b73b53b0151ab3480a97318a33126f583febf695e5cae4d19155d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,1986030000.0,Tether USD,USDT,6,101,195313,512000000000,56209,5144371,deprecated,4409743
22,10785919,2020-09-03 03:25:26,0xdb411df23d2f741a40e05073beb43ad1eb426605cf915dbddeba612816380c1c,9,0x94baef136c8504308ca406c6b23c88633e918b7724bcd05a93bb53ef520c0802,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1500000000.0,Tether USD,USDT,6,43,146346,345000000000,126604,3476442,deprecated,4397863
23,10785919,2020-09-03 03:25:26,0xdb411df23d2f741a40e05073beb43ad1eb426605cf915dbddeba612816380c1c,9,0x94baef136c8504308ca406c6b23c88633e918b7724bcd05a93bb53ef520c0802,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8a16f98775db38a7d113f57a563f9c752f97262f,1.9094234550223524e+19,yffs.finance,YFFS,18,43,146346,345000000000,126604,3476442,deprecated,4397863
24,10786133,2020-09-03 04:10:08,0x47911ad4ae78d8fe881e70ef6336a73ec385b038e8202f287d022d43fea7a35b,14,0xa4ef9ba9b25f24c3571ff0e081d89d0b25a29ac738de6def625193585b51f48a,0x8a16f98775db38a7d113f57a563f9c752f97262f,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.9094234550223524e+19,yffs.finance,YFFS,18,70,136648,401000000000,102996,2640392,deprecated,4397649
25,10786133,2020-09-03 04:10:08,0x47911ad4ae78d8fe881e70ef6336a73ec385b038e8202f287d022d43fea7a35b,14,0xa4ef9ba9b25f24c3571ff0e081d89d0b25a29ac738de6def625193585b51f48a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,2267300345.0,Tether USD,USDT,6,70,136648,401000000000,102996,2640392,deprecated,4397649
26,10791596,2020-09-04 00:40:20,0x1ed2797c8d1f6353d8226b34d28d36cbd957add3160e05de17d961afcf3318b1,15,0x817c81f8ffff34479732e6e632d2943a9ee798787089806ec07c14c1e74afc5f,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1200000000.0,Tether USD,USDT,6,109,146359,439000000000,126616,8304793,deprecated,4392186
27,10791596,2020-09-04 00:40:20,0x1ed2797c8d1f6353d8226b34d28d36cbd957add3160e05de17d961afcf3318b1,15,0x817c81f8ffff34479732e6e632d2943a9ee798787089806ec07c14c1e74afc5f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8a16f98775db38a7d113f57a563f9c752f97262f,3.5327433934292083e+19,yffs.finance,YFFS,18,109,146359,439000000000,126616,8304793,deprecated,4392186
28,10792239,2020-09-04 02:57:57,0x22154f628f7994c8881da8115ba47d6171737464501ee393efe83970bf08de9f,16,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0x8a16f98775db38a7d113f57a563f9c752f97262f,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.5327433934292083e+19,yffs.finance,YFFS,18,37,136648,280000000000,102996,2038599,deprecated,4391543
29,10792239,2020-09-04 02:57:57,0x22154f628f7994c8881da8115ba47d6171737464501ee393efe83970bf08de9f,16,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,2475744361.0,Tether USD,USDT,6,37,136648,280000000000,102996,2038599,deprecated,4391543
30,10802089,2020-09-05 14:58:39,0x88f09e43dd4af9bd51bfc0bccc6a05639c955140da34a382e3d6c7193fa59e3a,17,0x1252935190ad7d4dec01d027bbd5f3daaae50b892b043571da106e6fb123858b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x8a16f98775db38a7d113f57a563f9c752f97262f,2.7e+18,yearn.fuel,YFUEL,18,147,282609,453000000000,185883,9463280,deprecated,4381693
31,10802307,2020-09-05 15:46:57,0x22b46f33e8d37796392546b96950a3138f2c03279b9d22db735cee353fd90664,20,0x2d4ad9f76b0905c7adbf1d6b65e96cfce1f3c6932a492219be4354db3417ddc8,0x8a16f98775db38a7d113f57a563f9c752f97262f,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.7e+18,yearn.fuel,YFUEL,18,72,155016,400000000000,112658,4773535,deprecated,4381475
32,10860324,2020-09-14 13:13:06,0xc0815df9b832593fb0de5f374b85adb75de2a0ec15937e93a781e93aaec0d49e,21,0xb0cd45852764429b3bc630c28e37c12b078b2f1f2f09ad1c5949a1269499ce88,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,25,214762,320000000000,184738,978080,deprecated,4323458
33,10860324,2020-09-14 13:13:06,0xc0815df9b832593fb0de5f374b85adb75de2a0ec15937e93a781e93aaec0d49e,21,0xb0cd45852764429b3bc630c28e37c12b078b2f1f2f09ad1c5949a1269499ce88,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8a16f98775db38a7d113f57a563f9c752f97262f,4.312776198431458e+19,yffc.finance,YFFC,18,25,214762,320000000000,184738,978080,deprecated,4323458
34,10860350,2020-09-14 13:19:02,0x97b82434218e1c53e09ec6feac75ce73d4130ce8e387f9553ca48c47f873d758,22,0xcb28d02c01125840533b7829253c52624ad1cbdb79b8e470ed0e8c116728729a,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,57,184783,286000000000,157722,2703513,deprecated,4323432
35,10860350,2020-09-14 13:19:02,0x97b82434218e1c53e09ec6feac75ce73d4130ce8e387f9553ca48c47f873d758,22,0xcb28d02c01125840533b7829253c52624ad1cbdb79b8e470ed0e8c116728729a,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8a16f98775db38a7d113f57a563f9c752f97262f,4.233513272547192e+19,yffc.finance,YFFC,18,57,184783,286000000000,157722,2703513,deprecated,4323432
36,10861149,2020-09-14 16:12:26,0xf388df916e9eb4d9ea9830829b2348a9981adb79816efd119dfc20025ae5ce50,24,0x9397927a460b700f01c06608f41dfda54fb54967f8274f3e63cda2baf070ad50,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4.23e+19,yffc.finance,YFFC,18,142,193127,340000000000,177418,7896419,deprecated,4322633
37,10861149,2020-09-14 16:12:26,0xf388df916e9eb4d9ea9830829b2348a9981adb79816efd119dfc20025ae5ce50,24,0x9397927a460b700f01c06608f41dfda54fb54967f8274f3e63cda2baf070ad50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,1441481870.0,Tether USD,USDT,6,142,193127,340000000000,177418,7896419,deprecated,4322633
38,10863338,2020-09-15 00:21:17,0xc85a0711b4fa7fb895309e2fa834e916948eff77d50cbd63a016aa6bf0c2c8ec,25,0x7a415b6e7dd03df672098734bb217f3527f680bbdfbe191781b44e19a20afde4,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4.31628947097865e+19,yffc.finance,YFFC,18,12,193153,125000000000,162442,961595,deprecated,4320444
39,10863338,2020-09-15 00:21:17,0xc85a0711b4fa7fb895309e2fa834e916948eff77d50cbd63a016aa6bf0c2c8ec,25,0x7a415b6e7dd03df672098734bb217f3527f680bbdfbe191781b44e19a20afde4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,1929607581.0,Tether USD,USDT,6,12,193153,125000000000,162442,961595,deprecated,4320444
40,10871163,2020-09-16 05:06:41,0x76b3aefecd4cbd6d3e3fe1cc7a098b4de4ab66635d1458ed3196c9092cf28071,26,0x9265692975b3a9f1e71473fcd269218d82293bd51090033c8cf2b81980d6fed3,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,12,214702,180000000000,184684,706125,deprecated,4312619
41,10871163,2020-09-16 05:06:41,0x76b3aefecd4cbd6d3e3fe1cc7a098b4de4ab66635d1458ed3196c9092cf28071,26,0x9265692975b3a9f1e71473fcd269218d82293bd51090033c8cf2b81980d6fed3,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x8a16f98775db38a7d113f57a563f9c752f97262f,2.186306592107354e+22,KatanaToken,KATANA,18,12,214702,180000000000,184684,706125,deprecated,4312619
42,10871584,2020-09-16 06:37:59,0x4d80ca602a659dd6ae86fc45654e48eadb6c5f13fe3f0a1f05b4dc6a7426ac59,28,0xfe1f83927ce7dd229064d206a6d58d081c63d422d563056bcd4710947a7def29,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,2.186306592107354e+22,KatanaToken,KATANA,18,34,206443,190000000000,162317,3232724,deprecated,4312198
43,10871584,2020-09-16 06:37:59,0x4d80ca602a659dd6ae86fc45654e48eadb6c5f13fe3f0a1f05b4dc6a7426ac59,28,0xfe1f83927ce7dd229064d206a6d58d081c63d422d563056bcd4710947a7def29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,640741827.0,Tether USD,USDT,6,34,206443,190000000000,162317,3232724,deprecated,4312198
44,10944973,2020-09-27 13:49:16,0x937d4f173f812f82fdc7832d4bd9db45716e6ec07ed2c9b809b17ff7ab7edd7c,30,0x34e0c17c64c811c7a723c669989fdda0fdec74c140a3051fc96655cf375a6b97,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,129,201545,70000000000,172722,10313933,deprecated,4238809
45,10944973,2020-09-27 13:49:16,0x937d4f173f812f82fdc7832d4bd9db45716e6ec07ed2c9b809b17ff7ab7edd7c,30,0x34e0c17c64c811c7a723c669989fdda0fdec74c140a3051fc96655cf375a6b97,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8a16f98775db38a7d113f57a563f9c752f97262f,8.993326663048405e+19,yffc.finance,YFFC,18,129,201545,70000000000,172722,10313933,deprecated,4238809
46,10964062,2020-09-30 13:38:15,0xe1ec272441ac1ee4031af1f7a13d65ad9e760ac3252d235e60b8b74ef9a44b24,32,0xaf96fe4527968972a266e1decca269ed0b940fcf6cced6a9bd03e2a9e27b6a75,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,199,166615,118000000000,114171,11367773,deprecated,4219720
47,10964298,2020-09-30 14:28:21,0x5f6926d3479d4013123cd6b50d67527b277c8ba2a8fbde23fc7e8a6ba79f245f,33,0xed69f58eb9bf150415b0314c42d64df3037f236ede4fab6670f13293b29e6e09,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xcd254568ebf88f088e40f456db9e17731243cb25,0x8a16f98775db38a7d113f57a563f9c752f97262f,2.812e+20,YFOS.finance,YFOS,18,127,324034,130000000000,213069,6358400,deprecated,4219484
48,10964340,2020-09-30 14:39:21,0x5976cb8091975051838b56352feacbfed15bdb192a83a2dea0f5f3d4c9b24d43,34,0xfd2ccc07b99a7fae79cd96d386557abff2038dc3db5249df0129639987edd95d,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,356311271.0,Tether USD,USDT,6,60,153392,122000000000,126182,4784444,deprecated,4219442
49,10964347,2020-09-30 14:40:41,0xf287d37ab590b1026204493d730a3aae3baf83298675875eb3d6e46f38fb45bc,35,0xbbb2b5f18b5bf615291d34451899f31d8986043705ae6b586cfa0a396240e298,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xcd254568ebf88f088e40f456db9e17731243cb25,0x8a16f98775db38a7d113f57a563f9c752f97262f,4e+19,YFOS.finance,YFOS,18,142,213736,132000000000,140685,6994238,deprecated,4219435
50,10964681,2020-09-30 15:57:25,0x3c999252cc62da20b7e04ed19eb95dac4ddee5153006128dd04250fd7f0f4725,37,0xac9996fc01523ba189db56ceaa47f2b69c2cd7c518ac970c881328d105767110,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,8.993326663048405e+19,yffc.finance,YFFC,18,42,193153,148000000000,162442,2108275,deprecated,4219101
51,10964681,2020-09-30 15:57:25,0x3c999252cc62da20b7e04ed19eb95dac4ddee5153006128dd04250fd7f0f4725,37,0xac9996fc01523ba189db56ceaa47f2b69c2cd7c518ac970c881328d105767110,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,866222574.0,Tether USD,USDT,6,42,193153,148000000000,162442,2108275,deprecated,4219101
52,10974385,2020-10-02 04:06:24,0x4f62c4d509a5c2187d1b8818cb23a748df97f3bffce0fbb1d013ef602249b2de,90,0xc33bfc50e64e33446ea3b1f3eb899fa2de3ef0c6c225229aefebd998fd088e6a,0xdd5c6a632f5f9f40d972e1e86a9ae0c796c639c3,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8a16f98775db38a7d113f57a563f9c752f97262f,2.3809e+22,Rio Fuel Token,RFuel,18,154,78199,51000000000,52133,10145295,deprecated,4209397
53,10975668,2020-10-02 08:58:01,0x11a80c718d550d9cf0e1285d463c2afeefa57889123c36800b74d88942b4eabf,39,0x5f74a9de46e5084bc56cfac2da46016e23826d285b55161472c75845ebcfaec5,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.3809e+22,Rio Fuel Token,RFuel,18,102,194777,134000000000,151902,3974236,deprecated,4208114
54,10975668,2020-10-02 08:58:01,0x11a80c718d550d9cf0e1285d463c2afeefa57889123c36800b74d88942b4eabf,39,0x5f74a9de46e5084bc56cfac2da46016e23826d285b55161472c75845ebcfaec5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a16f98775db38a7d113f57a563f9c752f97262f,2956697132.0,Tether USD,USDT,6,102,194777,134000000000,151902,3974236,deprecated,4208114
55,10983734,2020-10-03 15:24:02,0x5cea5e17bf1cca17aecd5624d5c1a171c7e322c677b9ce6a581144dc62782de0,40,0x95c22460bfa2be2e685d0dd32b27a5b520d981f127dc668e8c11668c83b5dc25,0x8a16f98775db38a7d113f57a563f9c752f97262f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1600000000.0,Tether USD,USDT,6,52,214762,70000000000,184738,2751372,deprecated,4200048
