,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10882626,2020-09-17 23:09:37,0x8ac58d57892e4d18bc0daaccb7f58488d4a23a2114650279f9d7b9d525c7ad0f,16,0x9149cace192598321b5a99b5d97e481939a2ba66be23f107936c93d13b047e8e,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,54355239.0,USD Coin,USDC,6,178,197052,394900000000,153641,11289640,deprecated,4301673
11,10882626,2020-09-17 23:09:37,0x8ac58d57892e4d18bc0daaccb7f58488d4a23a2114650279f9d7b9d525c7ad0f,16,0x9149cace192598321b5a99b5d97e481939a2ba66be23f107936c93d13b047e8e,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,2233032720631.0,Uniswap V2,UNI-V2,18,178,197052,394900000000,153641,11289640,deprecated,4301673
12,10895766,2020-09-19 23:53:56,0x81b8d333e09240a4812d2cee8d687b582ba42f66ebefa521dd05ca677094ae19,17,0xf2886de778dea49ab5e585cfd7f8c018251fb0ee18952a1e70cf5ce29af25a8e,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,2233032720631.0,Uniswap V2,UNI-V2,18,108,176185,99000000000,141985,10835318,deprecated,4288533
13,10895869,2020-09-20 00:18:59,0x6b07cdabae14f83a38b419aa2deb119e50c6a3756b18dbfe45f4370dcb94b647,18,0x817240ed8f37e927b4b61a76b77579af695ec8d6ad3e067f6651c5de0e221607,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,480327654305485.0,Uniswap,UNI,18,86,104006,115500000000,84806,3839982,deprecated,4288430
14,10908760,2020-09-21 23:14:30,0xa90a36950aa7752d05d2a6f6019138f56d78d1fd2dd5647ac6626a5e05e18f42,19,0xac07e25f95cde721344dffb4afa3905f20786b32aca6bfef15e7e1874cabc7c6,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,61429084.0,USD Coin,USDC,6,70,142429,81989600000,108236,5828602,deprecated,4275539
15,10908760,2020-09-21 23:14:30,0xa90a36950aa7752d05d2a6f6019138f56d78d1fd2dd5647ac6626a5e05e18f42,19,0xac07e25f95cde721344dffb4afa3905f20786b32aca6bfef15e7e1874cabc7c6,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.4050414321660957e+19,Uniswap,UNI,18,70,142429,81989600000,108236,5828602,deprecated,4275539
16,10928477,2020-09-25 00:07:55,0x108458dc2fb73056f53c1497495af0a243a153f4e318682c8ae9827f5e4bd759,20,0xfd7d43055f73f9a8509b10be68e3becf0fecabce286b001b1456c7d36eb77b96,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8c5e6fdfa54b0027e10d9438e8515b6fa6c38fcc,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,2e+18,ICETEA.Finance,ICET,18,91,231852,63000000000,163442,7895721,deprecated,4255822
17,10958425,2020-09-29 16:30:21,0x7052857b714f3f945a1746ed84d2137d1c178a038ec24f915eeadfd303fd1006,426,0xfc4289b01ab7b8a37b623fa6fb83f50955d877763cffe36933836d6efa1f5b4a,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.1e+21,uSwap,USP,18,47,78198,235000000000,52132,6647871,deprecated,4225874
18,11002143,2020-10-06 12:12:48,0x12547c95989181c8408b9c9dc17633b7b71579c92cec9747a2823f3699a40214,23,0x639ad15b4c8892f49c5f665d08dc75e1f974a4c27b8c091c60e4b97e189d9f82,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1455171a1b475ddff997e6e33f2824dc3453845c,4.140508946493152e+20,Uniswap,UNI,18,183,77742,79200001604,40530,11434771,deprecated,4182156
19,11022175,2020-10-09 15:53:14,0xfe7861e660bc53484020572925f2dd1a7bb58aab21bd4e5da11160c31fc7b0b0,24,0xc0489b6319e9af36e1feeb801800c5f7f090379befe64d663ff7513f4b8827f4,0xc6c71f36a42f0fecaddae727329599ce34eb1542,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,8.354896003297347e+17,yfiLabs,YLAB,18,130,235444,96800000000,184259,10013773,deprecated,4162124
20,11023885,2020-10-09 22:23:43,0xb9e53abdd1b5949a28d4301d634c813ee468090416d3b4f3141471b339883c2b,26,0x0c5d5f59ff7a32aca71c37efb9f705abb12b020b2c53157765b7f085259020a7,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x454cb9d0845bb4a28462f98c21a4fafd16ceb25f,0xc6c71f36a42f0fecaddae727329599ce34eb1542,8.354896003297347e+17,yfiLabs,YLAB,18,126,237284,36300001604,171301,12320357,deprecated,4160414
21,11026931,2020-10-10 09:24:09,0xf4bf0faab9a867aa2429b5a549961c7e87b1734ee2466deffa9fb9d088e95377,509671,0xfc9c802f61ce91055885cb4aabc881a6d8b1267da97c9ef5ccbf30e9765f8cc0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,5.2210532e+21,LITION,LIT,18,103,85087,52500000000,59502,4444527,deprecated,4157368
22,11067303,2020-10-16 13:49:13,0xc6c8ccba39b2a1e3557d416a5f42f0f29f8326ca989657dad8a21c62279b2560,28,0x89eb92158cb31209f110f67aa9d0e12b46e972b7168ed4688b52ae3bd1d9c4fc,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,3.751408808059011e+19,LITION,LIT,18,36,158177,58315385266,118326,5177196,deprecated,4116996
23,11088351,2020-10-19 19:17:39,0xb86f6be5a38cb102100559fb3969880eb6720aae31f4de70dbde05cf4802ac6b,1,0xb7917ede2ad41f454e8e3c98e27e1df5c0ee679361c8d962bc1f725c9f28303f,0xab7205b4b261ce71fc69bd0d64d13a0f3b94e1e5,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1e+21,LITION,LIT,18,105,44490,38571429775,29490,4847523,deprecated,4095948
24,11430941,2020-12-11 10:04:45,0xce39dc61cb5544d3f13d5ac6eb0f4051fa43d55ae35057b0f8da7e520f23e8fa,31,0xa4949043bf58495830ade466010a7a6bf6b2967ed8449ec1cb8130e1a5f92be9,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x98c9275898621d65b2a84bcda2266098060d1cd4,6.25856728808059e+21,LITION,LIT,18,94,177257,64564500000,120861,4706749,deprecated,3753358
25,11437640,2020-12-12 10:47:03,0x26639c288b27eedb854f929bf857c243dd687cb00ffedd797aa9d22927013fa1,33,0x99abaa5429c357f799f067b3ff71586c8eed1a9b2865947232d868816171040e,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.0624897147158848e+22,LITION,LIT,18,166,174939,22000001604,133326,10022203,deprecated,3746659
26,11764693,2021-01-31 15:44:32,0x38a5191f296c880dc363b6fe9a448bed58bf68db35f26c55910106936c6b419f,34,0x930e6b1c21c705c755a3ff062a764f5d912b6047ca44ec300d2953b273b1d518,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,2233032720631.0,Uniswap V2,UNI-V2,18,209,300000,190300000000,144482,10715089,deprecated,3419606
27,11764693,2021-01-31 15:44:32,0x38a5191f296c880dc363b6fe9a448bed58bf68db35f26c55910106936c6b419f,34,0x930e6b1c21c705c755a3ff062a764f5d912b6047ca44ec300d2953b273b1d518,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.0571820194985791e+18,Uniswap,UNI,18,209,300000,190300000000,144482,10715089,deprecated,3419606
28,11764710,2021-01-31 15:47:46,0x45d77ff0921bc04131fec4e59839acd15f86a83c4631583fccade85ccb21a0c1,35,0x036c6136b2e85181e21c08d26c39be67470368c0a78c3aab253eeb2b17f38268,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2233032720631.0,Uniswap V2,UNI-V2,18,125,303106,193600000000,177488,6994505,deprecated,3419589
29,11764710,2021-01-31 15:47:46,0x45d77ff0921bc04131fec4e59839acd15f86a83c4631583fccade85ccb21a0c1,35,0x036c6136b2e85181e21c08d26c39be67470368c0a78c3aab253eeb2b17f38268,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,111109506.0,USD Coin,USDC,6,125,303106,193600000000,177488,6994505,deprecated,3419589
30,11767756,2021-02-01 02:48:46,0x4e7b30b1e6a514f62929ac4abce0561ab8022464df60b1dc6b588521fd22be2f,38,0x7a02838a58a01c2b5dbf7b14f177920d4dc9ad76cbad2d7bb45a9d193abb8868,0xa45ae11b1bad1433bdd8c776d45d877d1daf6683,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.17e+21,Function X,FX,18,150,178109,118580000000,136634,8911887,deprecated,3416543
31,11767796,2021-02-01 02:57:33,0x6657a6023a785e57acae7d56b6550a5fb3d945126e19ae4b53a9bf8b222b0cfe,39,0x634636352a076968198f7b467d49643527ff2285295472adc5857f96554cbfce,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,111109506.0,USD Coin,USDC,6,52,200847,141900000000,169276,3399664,deprecated,3416503
32,11767796,2021-02-01 02:57:33,0x6657a6023a785e57acae7d56b6550a5fb3d945126e19ae4b53a9bf8b222b0cfe,39,0x634636352a076968198f7b467d49643527ff2285295472adc5857f96554cbfce,0xa45ae11b1bad1433bdd8c776d45d877d1daf6683,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,9.594878747983101e+20,Function X,FX,18,52,200847,141900000000,169276,3399664,deprecated,3416503
33,11860062,2021-02-15 07:42:29,0xcbd14af53aabe97dec842804ba4dff6fdc703cc4ad100732aabfec9d49437d4e,40,0xd2ab827a71d3078e440759f7d53f4e221bb78e41e03abb835d5fdb99f2a213e8,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc9e7e456438aedab865b3a8a75328ce1d43333a,1.0571820194985791e+18,Uniswap,UNI,18,147,60777,106700000000,25518,8314930,deprecated,3324237
34,11994503,2021-03-08 00:06:50,0xae6c64303517e0cd7b5650c24c6649439f327b519311119a2681b729318c1881,41,0x32bf74acb9d059aae50e5e26f52d9e64809b293bd2a6cb08e7e5e3bce7d1c6ed,0xabc9025d666da4c0a6b7d8ed6c4199d827ebb25a,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1.89e+20,Antimatter.Finance Governance Token,MATTER,18,153,247548,149600000000,207647,9836962,deprecated,3189796
35,11997713,2021-03-08 11:58:17,0x24601edfeabe185a560ca0b67c62d5fbe93f207282a2f5af3bb157d11dfe0d7e,43,0x5e4be590d2b93869ce103aa285e7f704c852ac696d685a4f571056920278d861,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,1.89e+20,Antimatter.Finance Governance Token,MATTER,18,42,176002,101200000000,119720,2584671,deprecated,3186586
36,12036462,2021-03-14 11:43:54,0xf54dec5633a680395820989f652a5273acc449ad6d6e951bdb09973c691a7d0c,45,0xb01b975a09afe3d7b218271905ddce72ca1a71bcd00ad83ea0b4c804917e9500,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0xe38b23c39e307d8b4c260b0d52bcf9095fc93ab9,1.0624897147158848e+22,LITION,LIT,18,168,89289,151800000000,44526,5876069,deprecated,3147837
37,12135149,2021-03-29 16:07:36,0x78bfa9e668bcf232e711c19de470c10b1a88001db870965a97955640bca46d72,47,0x5c85ed9373099f4fd686ead974d76997d1c29a6f58d8f4ce7c281d66e51f9e99,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x6ae6108dd63fb8dd36c38606a1b9f5ae7cb3d116,2.12948787479831e+21,Function X,FX,18,235,60396,242000000000,25264,10797313,deprecated,3049150
38,12395595,2021-05-08 19:36:28,0x3d5a400b86d7cbca111268d5079422be17144177be79232a35c41c941d585bde,12555,0xbd4a1e1413508283ffbd464e00ed496fadb050beca7b3f17b93a1faae2732a50,0x8225bbd65eef680333970db8894b87c8d97c9471,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xa409f3c72fcc50fead15b9f55056d1997ccf05e0,1000000.0,Telcoin,TEL,2,114,150000,186000000000,84312,4650752,deprecated,2788704
