,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6122233,2018-08-10 12:15:04,0x4a5770f4290b6b5e46001e1f93471d16ad9ded043fa4c04745bd6b6d36feb989,1094557,0x3f68b7a30d641e3f16f50f4f6970455370edd5ffe17b361a6aee54a0ad7ce397,0x2b5634c42055806a59e9107ed44d43c426e58258,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1.35899833e+22,Trace,TRAC,18,108,150784,24750000000,37696,4314075,deprecated,9061640
11,6397917,2018-09-25 16:39:58,0xb3b253626d49bb8fbe682f260bedde05d96aa562624c26c3beb7e0d3ae73d70d,2751,0x8d54b39316d491fb5a0ad8cd230b8a0db0f98494a08cc5f2996c15217687ff34,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xcbe97e84c8f640b1af06bd151b6599709f86969a,2.086362959811337e+18,Livepeer Token,LPT,18,34,850000,6940000000,759010,3901372,deprecated,8785956
12,6830314,2018-12-05 11:31:06,0x041664b69710f839a63a5a6dbe2dcba69d2c7ad39a9501b725e3176cf8fd64de,1271222,0xf0042db20a5af300c08e7f7481d4c0be6d2195abd6c0627cdc3921d852e7528e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcbe97e84c8f640b1af06bd151b6599709f86969a,2.05133972e+22,Trace,TRAC,18,57,150528,15000000000,37632,6625857,deprecated,8353559
13,6830324,2018-12-05 11:33:39,0xbfb73d51445904ecca3a1e5e9c4965630cf3a681916b6a68e3b3e06678f63306,1271225,0x53a628ce9c1271e9473a369824bc36c03174c5713ba2abffcb1e31a65d6768d1,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0xcbe97e84c8f640b1af06bd151b6599709f86969a,3040574180000.0,Constellation,DAG,8,15,148188,15000000000,37047,488476,deprecated,8353549
14,9285162,2020-01-15 10:33:11,0x26118fa49d5314361afcda8ae4f740871eaa74f2a29cc04ef52ac8a8553dd8fc,13,0xa329018b345493cb968bd085d2911ff40e17eec999d3ef443109ff74f659c331,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x072b4c39dc1ba05d39b18c02567d399f2e193e53,13029100000000.0,Constellation,DAG,8,73,78412,5000000000,52275,4881680,deprecated,5898711
15,9921642,2020-04-22 10:08:59,0x03157e086d4c7804a5af51e4c39be0d1a8edb53ef318121fa35a6594f1dfc024,14,0xa93eddc46872a611202c18ab6d5eae44ebfbc5c4fc7c8f8915792469b867adb9,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x072b4c39dc1ba05d39b18c02567d399f2e193e53,1.2e+23,Trace,TRAC,18,106,80016,10000000000,53356,7015898,deprecated,5262231
16,10774831,2020-09-01 10:50:30,0x95e699ccc1a05eadf4ff380b1a65ef46cb8b3005057247e663017ebbd7f80f56,15,0x30079cdb4183d0fcba362343ee86be5d174d639ed63ee37cbad225fa7fc045e8,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x072b4c39dc1ba05d39b18c02567d399f2e193e53,1.1988407e+21,Trace,TRAC,18,67,80052,447000000000,38368,5005605,deprecated,4409042
17,10774940,2020-09-01 11:14:37,0x189236c6993d6ecf41183b6300dc851a8c2dfae1f1fb674e2332a34750733a20,16,0x569645f525b2cce060015d54d24bd8ddbc95d166ab4d4fd7e6926afc8f382b3d,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xcbe97e84c8f640b1af06bd151b6599709f86969a,10946199587.0,Seigniorage Shares,SHARE,9,147,244943,475000000000,195971,11084620,deprecated,4408933
18,10781380,2020-09-02 10:54:01,0x11fdf3ac92751ea8374254b481f367a20dae6a6dd95034a1452ec465c0c4e1cd,17,0x1946403cfac8999d5f52b0cc33521021fbd07401303cf38ee7de516996a2d049,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xcbe97e84c8f640b1af06bd151b6599709f86969a,114916470228.0,Seigniorage Shares,SHARE,9,114,296178,351000000000,229804,10031408,deprecated,4402493
19,10907306,2020-09-21 17:55:48,0x531da315aa58804d56345b50a8d0cdd373d136d77323efb695315f045ed44656,637,0x2428c08371253a34f47749a52fdf639148923a0b932dcb16e1ede63c51ba38fd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xcbe97e84c8f640b1af06bd151b6599709f86969a,188794004700.0,Seigniorage Shares,SHARE,9,6,7853881,117000000000,7234681,7765386,deprecated,4276567
20,11405458,2020-12-07 11:44:12,0x638eb4c494c83ce2fc4249626425f914afa7527afef5ca285170779462ce7a9f,92,0xc4a7752a7512a5c95d4de870cd0651b7c8d017fe909a0c5534c8c65a7adb878f,0xd3852448a6d7b7fea37c8741fa8fe86fcd561ed0,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,2662255000000.0,Wrapped Wagerr,WWGR,8,42,77137,25000000000,51425,3532772,deprecated,3778415
21,11417874,2020-12-09 09:36:05,0x2c16a9cbafd17402f5503ff8d810803fd5e9cde0b384e4b54a05dab672b68fc2,19,0x2a8d772e9c3e7497ca2f0e6578205ae49fe8851e68cbed1721c2ef80f453d205,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0x1964cf3d1d95965eeceaee11debed99223524f48,15000000000.0,Wrapped Wagerr,WWGR,8,124,192371,62700000000,149104,10147308,deprecated,3765999
22,11417874,2020-12-09 09:36:05,0x2c16a9cbafd17402f5503ff8d810803fd5e9cde0b384e4b54a05dab672b68fc2,19,0x2a8d772e9c3e7497ca2f0e6578205ae49fe8851e68cbed1721c2ef80f453d205,0x0000000000000000000000000000000000000000,0x1964cf3d1d95965eeceaee11debed99223524f48,0xcbe97e84c8f640b1af06bd151b6599709f86969a,9931709475335.0,Uniswap V2,UNI-V2,18,124,192371,62700000000,149104,10147308,deprecated,3765999
23,11417892,2020-12-09 09:39:53,0x42f0d0579f6537dd6a2d1159ee2e0d7cbf7e9443d35b1e22dcd4799e65a879a7,20,0x40d6326629224512d2aa9c65a10ec00fad3afec0493583de4a3d27685de24721,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0x1964cf3d1d95965eeceaee11debed99223524f48,945509427277.0,Wrapped Wagerr,WWGR,8,28,184166,68000000000,141926,2625184,deprecated,3765981
24,11417892,2020-12-09 09:39:53,0x42f0d0579f6537dd6a2d1159ee2e0d7cbf7e9443d35b1e22dcd4799e65a879a7,20,0x40d6326629224512d2aa9c65a10ec00fad3afec0493583de4a3d27685de24721,0x0000000000000000000000000000000000000000,0x1964cf3d1d95965eeceaee11debed99223524f48,0xcbe97e84c8f640b1af06bd151b6599709f86969a,626034995860376.0,Uniswap V2,UNI-V2,18,28,184166,68000000000,141926,2625184,deprecated,3765981
25,11499798,2020-12-21 23:41:30,0x85997dc56ff7bf244d8a3837b36e9a53b4bb3093b2868bbbffa3cee92d980294,6,0xb6ca7b62156be44d9a7f0ac04ec55aac6ff80682fb30405f6b471d6ab4521889,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,471500000.0,Wrapped Wagerr,WWGR,8,110,1235838,40000000000,607422,9687024,deprecated,3684075
26,11544336,2020-12-28 19:27:10,0x9287ddca8e52e8701b41f397df889264468f99dd4759a317a22efafb57f03d77,8,0x70d6cf3ecfb4b1b01abb944a9508c8d74f86e480ecb9b9bbaf15c752892dd847,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,4555510000.0,Wrapped Wagerr,WWGR,8,125,1103399,50000000000,462039,7822219,deprecated,3639537
27,11627256,2021-01-10 13:01:57,0xbe4ca320f38daa8890b9df337867fa677dcdac6e988dbfee86a8d2ef51f37789,21,0xf82f66a6cd3584610ea98780956abcc4b92c704842b651be7ba04786bea62714,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0x1964cf3d1d95965eeceaee11debed99223524f48,1706772582723.0,Wrapped Wagerr,WWGR,8,96,175662,45050000000,119152,10871364,deprecated,3556617
28,11627256,2021-01-10 13:01:57,0xbe4ca320f38daa8890b9df337867fa677dcdac6e988dbfee86a8d2ef51f37789,21,0xf82f66a6cd3584610ea98780956abcc4b92c704842b651be7ba04786bea62714,0x0000000000000000000000000000000000000000,0x1964cf3d1d95965eeceaee11debed99223524f48,0xcbe97e84c8f640b1af06bd151b6599709f86969a,932576860851041.0,Uniswap V2,UNI-V2,18,96,175662,45050000000,119152,10871364,deprecated,3556617
29,11635928,2021-01-11 20:55:47,0x6325284496b7e4645787899b980f8e6824c73e076385b3b43289379a25bcc76b,191,0x4d519b8723a72b55a68a295eb389a1b4dfdf15c8233eab7ef7a9c63e7c9636ad,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1131600000.0,Wrapped Wagerr,WWGR,8,47,1279281,89000000000,635194,7049510,deprecated,3547945
30,11727153,2021-01-25 20:49:44,0x32aa31ed131f23896760340533499242be9ba49326e48e8177de47586635dffb,17,0x33772210350527f64fa7b31cd32119ccadd9e62ee1401d64692d3840d4b91c6d,0x413d8256a09692c7a7be0c1c6f306efb27fe611f,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,24954452000.0,Wrapped Wagerr,WWGR,8,122,453796,60000000000,438796,10342420,deprecated,3456720
31,11744761,2021-01-28 14:15:06,0x053ebf9f16b987034ae2e6786dc98662dba256ac8e0866893ea173050a848db8,22,0xbdc8a1a1b587f5c16c4b799a325db28ad8a115e1b7e2b4be0cbb21ac5cc816c4,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0x1964cf3d1d95965eeceaee11debed99223524f48,0x1964cf3d1d95965eeceaee11debed99223524f48,1568543566186752.0,Uniswap V2,UNI-V2,18,50,297447,142000000000,172344,3509568,deprecated,3439112
32,11744761,2021-01-28 14:15:06,0x053ebf9f16b987034ae2e6786dc98662dba256ac8e0866893ea173050a848db8,22,0xbdc8a1a1b587f5c16c4b799a325db28ad8a115e1b7e2b4be0cbb21ac5cc816c4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0xcbe97e84c8f640b1af06bd151b6599709f86969a,3288542096821.0,Wrapped Wagerr,WWGR,8,50,297447,142000000000,172344,3509568,deprecated,3439112
33,11744770,2021-01-28 14:17:09,0x5bea95acbf554168965de239829031ba2ef1c8e27c186d39b8304967ed0a60fd,23,0xe2205ffee4a27cc828f62bcca395dcf42a7ea87f3b4384066626299097ceb997,0x5c56bf84dcbb1d3f9646528a68520b7e21791ddd,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0xcbe97e84c8f640b1af06bd151b6599709f86969a,7.279766030458277e+21,Mysterium,MYST,18,29,165092,142000000000,124514,1775743,deprecated,3439103
34,11750328,2021-01-29 10:45:45,0x0fbb8ba1774b71fed9ac4f96731c21c9c26be40b00c7f8dc7e07d7243d95b5c7,25,0x013d02bce806d91b8f1312f6e47b15ccf16d1561b1a70db4c34eeb6404db4e45,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0x5c56bf84dcbb1d3f9646528a68520b7e21791ddd,7.279766030458277e+21,Mysterium,MYST,18,162,160506,97000000000,105633,9540880,deprecated,3433545
35,11758901,2021-01-30 18:33:58,0xfee1986d117f0b1b7d8d3e267d3a21837da8dd43781d7cc5d3a6da80049cc9cd,26,0x1ba652020f31e464725224101ea20a45a2ac11788b6a14c457d9fd336e1b7029,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1.3185476586457553e+20,Uniswap,UNI,18,80,156643,120000000000,116953,5090567,deprecated,3424972
36,11758905,2021-01-30 18:34:24,0xaf30507d1e0c9775e404e4d868614ee652560b8c068a0a58a39233cf0a65f36e,27,0x330b7b81407af3c2ae786852dba67879d9e392b26794933c1b353fff4e737282,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xc237868a9c5729bdf3173dddacaa336a0a5bb6e0,0x1964cf3d1d95965eeceaee11debed99223524f48,3314628148821.0,Wrapped Wagerr,WWGR,8,183,204858,117000000000,148885,10080608,deprecated,3424968
37,11758905,2021-01-30 18:34:24,0xaf30507d1e0c9775e404e4d868614ee652560b8c068a0a58a39233cf0a65f36e,27,0x330b7b81407af3c2ae786852dba67879d9e392b26794933c1b353fff4e737282,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcbe97e84c8f640b1af06bd151b6599709f86969a,6.847517715414094e+19,Uniswap,UNI,18,183,204858,117000000000,148885,10080608,deprecated,3424968
38,11763378,2021-01-31 10:54:45,0xb4d97a032c197f0f795c000b73e832b99e750b5dc6810401cc0a3f73d4ab8bd5,28,0xaa375ca2ff367c94b1a97fd57db26dac14ad469d440daecfb0eaac3665d345b7,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xcbe97e84c8f640b1af06bd151b6599709f86969a,8.092648111124979e+21,Yield,YLD,18,96,172519,74000000000,131159,7709216,deprecated,3420495
39,11824709,2021-02-09 21:24:25,0x8d2380fa0aa636c7b4d40f248b07b2c6e7142f9db9428602175643405348f18a,31,0xbe0a3ab541848085cdf4517917d98ee1e0d27d5ca953038dc8406a8be3ed3c52,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeddd8d1e48d474472a49d1d4e3eab417e5eb83ba,1.5e+20,Uniswap,UNI,18,126,83259,171000000000,55506,11230208,deprecated,3359164
40,11824731,2021-02-09 21:29:40,0x81101c1715b70817d4bdf655b43bf53d6a89350f6cfb82712830d26a859291f4,33,0xc0274b403acbce0866867bd6440f94c7e4057634eecd3bc284c16fed91ac3669,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.032994301871646e+19,Uniswap,UNI,18,13,216224,171000000000,171031,2593916,deprecated,3359142
41,11824731,2021-02-09 21:29:40,0x81101c1715b70817d4bdf655b43bf53d6a89350f6cfb82712830d26a859291f4,33,0xc0274b403acbce0866867bd6440f94c7e4057634eecd3bc284c16fed91ac3669,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcbe97e84c8f640b1af06bd151b6599709f86969a,2.7106855630046893e+21,Trace,TRAC,18,13,216224,171000000000,171031,2593916,deprecated,3359142
42,11824773,2021-02-09 21:42:16,0xc1aef0caac16cffda3ce71e5037c7810e8bf1646edb6688453c400e72cb23c78,34,0xe4f62c361a1100dc097a0a8c132948e17c3922dfd787c38528e3d196c2b325f1,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xcbe97e84c8f640b1af06bd151b6599709f86969a,7.303483882102049e+20,Trace,TRAC,18,156,150828,225000000000,111749,10416507,deprecated,3359100
43,11824948,2021-02-09 22:21:30,0x32a23d740bd5bd794b8f578cf676895d464233f14464743afa84b2cbd479f0ec,35,0x3f4fb49c1d0648e920722aeace4393e3eeb4e92212f9bdbef3c70138f8ef6d5c,0x22bf0cf29250bd77ecb22251032c9d0c26ee7517,0xd78e5b24aae1bd03a488af642770e2abb986f9d5,0xcbe97e84c8f640b1af06bd151b6599709f86969a,6.252822218784234e+18,RYI Platinum,RYIP,18,104,167525,188644500000,126690,11679974,deprecated,3358925
44,11829135,2021-02-10 13:51:07,0x3b5c7fa5b4322e30082c1f38d40905c2e4d850ca1dc7219594f8b7b52cf5cb19,36,0x3e564b286601291f42eb3261f89c009f25de10ba8c7afeccdd46f675d4f32d29,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xcbe97e84c8f640b1af06bd151b6599709f86969a,5.364674296844321e+19,Injective Token,INJ,18,150,165077,173000000000,124499,6990866,deprecated,3354738
45,11846182,2021-02-13 04:26:55,0xe6012a57a415efa1278ef120575a583cfdb9f13348d6f341944ab01fe9c4fcd4,37,0x724f6f5b5bc92237b9afc4c01ee31137c1db19c84f548017569bf611376a31a7,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1300469.0,Digital Reserve Currency,DRC,0,115,165598,120000000000,124965,9645227,deprecated,3337691
46,11874819,2021-02-17 14:12:14,0xb2b8e262fde8864ff3928fe424bb577c2bda289d1aca51289f0d46ca9064d837,39,0xf14906390eba060fdb7174c049adaf0ed93e5ee5f612f3df45a6e35b27fa4a99,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,1300469.0,Digital Reserve Currency,DRC,0,110,160751,140000000000,105856,6793357,deprecated,3309054
47,11877627,2021-02-18 00:33:29,0xed618c4578fee9d240811324c03f93bc1b6f6c9dfebcae9a60aa630b33d29a90,40,0xdd51801651193ae83bad691b23a6d445e374bc60e5ee7e1078acd8db7b6f228b,0x69884da24f31960f694a8fa1f30aa8e0416fbd04,0xa393473d64d2f9f026b60b6df7859a689715d092,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1079543722435.0,Lattice Token,LTX,8,120,165504,172000000000,124882,6502600,deprecated,3306246
48,11880945,2021-02-18 12:45:57,0xcb6e1a3956db5b74f8a4292a05751dcdc050fd41fdadf97517d6ec0debc5762d,41,0x1b0b71d0837de4d8a86ee29ffa8593e9872c26711cb0c882ee030c990d394f7c,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1.9954798568774215e+21,Yield,YLD,18,82,155744,124000000000,116147,11643150,deprecated,3302928
49,11883599,2021-02-18 22:47:02,0xdddd93eb1daba5eb472b93ae21100129027a34f850e66fc511ab1f83808c8896,42,0x5ab1b70fc36671aad2178e0f78424f3af10da2de9244d68cfb8b89cb2d7eb4f0,0x2e8b685abe0af1e05949c22227164dc58c133e68,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1.1626087405894867e+19,Block Duelers,BDT,18,76,164904,119000000080,124345,7734988,deprecated,3300274
50,11883646,2021-02-18 22:58:39,0x53b5069ec49182ff7bdaae54d4beef30351a8eecdbe7067285767c81ee3782d8,43,0xca7b3816753192c97b4449e3e217442121963e0457ddb8eda1b70c6bb983609a,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xcbe97e84c8f640b1af06bd151b6599709f86969a,129097.0,Digital Reserve Currency,DRC,0,90,165598,119000000000,124965,6410809,deprecated,3300227
51,11883668,2021-02-18 23:03:14,0x6815e49f3a3b018beb03fe69ae46072c759cdff35f5eeb2786938791dd74ea1f,44,0x840800e5c9517a31273d4fbdce7db30d7abc8e5728faca9abde279a792764d67,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xcbe97e84c8f640b1af06bd151b6599709f86969a,3.705480219937459e+19,Injective Token,INJ,18,67,148315,123000000000,109499,4720430,deprecated,3300205
52,11884610,2021-02-19 02:26:49,0x1db507c2ca12941b6bf581f4c808f83eccca200fa804921722768a12eec2f727,46,0xf7d35562ddf7473189e54512f9a9789c13b8a374febaa762940da623219e15ea,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,3.4410339512148946e+21,Trace,TRAC,18,99,169306,200000000000,113633,7677867,deprecated,3299263
53,11884708,2021-02-19 02:46:59,0xce041e8d19e88fe89ee01569f492c4cb35a56cf7d3bce70664cefc57ed70908c,47,0xff7ff05bc8c5801a2e0600752752692b3f53a21faa22f5f06ac8eb869b619fa9,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcbe97e84c8f640b1af06bd151b6599709f86969a,1.7639575084484057e+21,Anyswap,ANY,18,101,166327,165000000000,125627,6916424,deprecated,3299165
54,11886748,2021-02-19 10:20:46,0x10f7f8fac6f449c24df0bdcec887f8ddf4c91dc296a304d13ba849c9972555f8,49,0x299774969351218d17d0f998593a81ec8e6476e7a76c2c25b8834a0d9280de6f,0xcbe97e84c8f640b1af06bd151b6599709f86969a,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,1.7639575084484057e+21,Anyswap,ANY,18,158,170028,116000000000,114289,9349736,deprecated,3297125
55,11889809,2021-02-19 21:32:45,0x12c98c34ae9eb9a1deeb24ab578e358cccbeb55858458400a340968736668b50,50,0x999654b7e86ef2b93e00fb2f0ee7622335a5b8e22aa9b021124ca854a626817d,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcbe97e84c8f640b1af06bd151b6599709f86969a,8.741081440609702e+20,Anyswap,ANY,18,63,152739,172000000000,125627,7578740,deprecated,3294064
