,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772947,2020-09-01 03:47:29,0xe98ded53b8a4f2ab49f56d7548af5658bb28b0eb370ba9ac589813ed72266689,7,0x6e722ba232f59ed336ea588477cb2364a2eb9884ccc4ff1b17eda8fa32a7b92b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,3.819214687129939e+19,SushiToken,SUSHI,18,119,188120,271700000233,145710,5652930,deprecated,4411172
11,10772981,2020-09-01 03:56:09,0x51dee8905da697538c81a2194f1ed36862c22d8aa9e4cf8b6576b61da3d99538,9,0x3af6e626f6dd50d0c75b1beb84ca8e17916bea8b776c38c9f8a27ead163db064,0xc351b455519f3c7dc23b35f07625224af05b1083,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3e+20,Curve DAO Token,CRV,18,169,183779,286000000233,144985,9686148,deprecated,4411138
12,10772981,2020-09-01 03:56:09,0x51dee8905da697538c81a2194f1ed36862c22d8aa9e4cf8b6576b61da3d99538,9,0x3af6e626f6dd50d0c75b1beb84ca8e17916bea8b776c38c9f8a27ead163db064,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,1.708028931777492e+20,SushiToken,SUSHI,18,169,183779,286000000233,144985,9686148,deprecated,4411138
13,10779900,2020-09-02 05:24:27,0x4cd830fd4aecd67fe50ffbd193f6e87a535c8d5160a6db173817d999a412d5c8,12,0x5376bfbf8d4d28efd051c47defd4e1d09ef233b9152f77b124dee835d688c521,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,8.5e+18,SushiToken,SUSHI,18,190,143726,495000000000,105376,10344276,deprecated,4404219
14,10779903,2020-09-02 05:25:10,0x07b7bc239d3ef69b56d99b39dd5211f7bf89467ab16b63565d8a8b46b8f4a073,13,0x948d3136590330494167b74d9295de6286c667f96d7819bd61ff5dd9f277f2fd,0xc351b455519f3c7dc23b35f07625224af05b1083,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,191,187411,489000001561,156892,10350644,deprecated,4404216
15,10779903,2020-09-02 05:25:10,0x07b7bc239d3ef69b56d99b39dd5211f7bf89467ab16b63565d8a8b46b8f4a073,13,0x948d3136590330494167b74d9295de6286c667f96d7819bd61ff5dd9f277f2fd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc351b455519f3c7dc23b35f07625224af05b1083,5.988181249212127e+18,Uniswap V2,UNI-V2,18,191,187411,489000001561,156892,10350644,deprecated,4404216
16,10785810,2020-09-03 03:01:22,0xe2bbdcd25142e7379d4f94aacc0c1460fcb4db998ea0b745909e5971f6c28b48,1104052,0x043592d7e012296a0b297aab1261504edb1fc67aae4aa50392e4b564d6cd3531,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc351b455519f3c7dc23b35f07625224af05b1083,2.144e+17,YFII.finance,YFII,18,144,90000,413000000000,36128,5761310,deprecated,4398309
17,10790971,2020-09-03 22:13:12,0x38d199447d92235694d30617f9f5563b30e41742a1350e0c7208707a75ba1594,16,0x8d2ebdf437dd535013de4af1ceb0fcd6be3bcf125c45d57425d66843095421c7,0xc351b455519f3c7dc23b35f07625224af05b1083,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3969795470979.0,Uniswap V2,UNI-V2,18,122,151566,184000000000,126566,6754008,deprecated,4393148
18,10792447,2020-09-04 03:42:55,0x34fbfb3a6b3979f04a3ee50fe4f4e7821c5fa71383291be728ca837f2ef02a37,1110269,0x998a324bcec5d8a75924af19536750ffe3e20a1006ada2b7ec8d3a2677787e77,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,1.33382e+20,SushiToken,SUSHI,18,30,90000,296000000000,36169,1453568,deprecated,4391672
19,10792479,2020-09-04 03:50:33,0xc2a0989bddd78536bd8bda0cde9b5f7fcd37c06be399a562d4e569019527a781,19,0xcfad677779c10640485c734f0ddec0a912288716f277e841a5910222a7717989,0xc351b455519f3c7dc23b35f07625224af05b1083,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.508770400490486e+20,SushiToken,SUSHI,18,202,170964,150000000000,129924,11240135,deprecated,4391640
20,10792479,2020-09-04 03:50:33,0xc2a0989bddd78536bd8bda0cde9b5f7fcd37c06be399a562d4e569019527a781,19,0xcfad677779c10640485c734f0ddec0a912288716f277e841a5910222a7717989,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc351b455519f3c7dc23b35f07625224af05b1083,2.6827609996343534e+19,Uniswap V2,UNI-V2,18,202,170964,150000000000,129924,11240135,deprecated,4391640
21,10792615,2020-09-04 04:20:44,0x2cd9d31cc6238694da304e5dbcf050312a8ee71f9b476dfc211fc22d30ba4fde,20,0x360d09317f257d3b83e4ed1ea9ace23b6647fabb56e5b9d541bb370cc0b42d61,0xc351b455519f3c7dc23b35f07625224af05b1083,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.281579124555566e+19,Uniswap V2,UNI-V2,18,13,151614,338700001561,126614,793859,deprecated,4391504
22,10793107,2020-09-04 05:59:17,0x666966c6efbd8c9a16878453cb54e4af0d14438ef796c76b9c5fc5412dcf9daa,25795,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc351b455519f3c7dc23b35f07625224af05b1083,9437942058130862.0,Compound,COMP,18,3,921304,316311892924,411187,514593,deprecated,4391012
23,10793107,2020-09-04 05:59:17,0x666966c6efbd8c9a16878453cb54e4af0d14438ef796c76b9c5fc5412dcf9daa,25795,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc351b455519f3c7dc23b35f07625224af05b1083,1079836128346272.0,Compound,COMP,18,3,921304,316311892924,411187,514593,deprecated,4391012
24,10793107,2020-09-04 05:59:17,0x666966c6efbd8c9a16878453cb54e4af0d14438ef796c76b9c5fc5412dcf9daa,25795,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xc351b455519f3c7dc23b35f07625224af05b1083,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x00000000b1786c9698c160d78232c78d6f6474fe,15327920971.0,Compound Ether,cETH,8,3,921304,316311892924,411187,514593,deprecated,4391012
25,10795666,2020-09-04 15:22:01,0x4b118a602b7b344071be919d93f269d101fafab71f27c6501d2ee8d71033f531,1244193,0xaa89dc01e6e7b320e40d3ad7ed2f0d177b7ea878532bd451566d716e679cb474,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc351b455519f3c7dc23b35f07625224af05b1083,1129472336.0,Tether USD,USDT,6,176,100000,366000000000,56209,9495698,deprecated,4388453
26,10795763,2020-09-04 15:46:15,0x1b22d90cec45cb00e772c76b3a347c4b75dc1143fcdbb60241f085875919e9d7,23,0x4f2a4cf63b69a8f349b85006ed34c684d4bdb40c3ffb6fe6672acc2099645f28,0xc351b455519f3c7dc23b35f07625224af05b1083,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1101331267.0,Tether USD,USDT,6,117,301896,300000001347,180443,11092370,deprecated,4388356
27,10795778,2020-09-04 15:48:48,0xd8fe8c07e0900a4cf11459eb0014734bcac7abe4bbd0422daf87e8c8a871c281,24,0xc230d8803e9ecd8dc59a6f4c50d8dc4f1bd1de97343b0c77e937246310e61110,0xc351b455519f3c7dc23b35f07625224af05b1083,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,19638685569.0,Compound Ether,cETH,8,195,291896,330000001347,183717,10090380,deprecated,4388341
28,10795796,2020-09-04 15:53:03,0xc1b532a925676bf214420c104cd0d2d161ebad89645cdaaf73f8acd81815b2ad,1113983,0x973e54607a91c117d71c5c907633ad9e120ad0e90296d480d983193f75806e06,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,9.463563606e+19,SushiToken,SUSHI,18,50,90000,373000000000,36181,3395317,deprecated,4388323
29,10795811,2020-09-04 15:56:13,0x8f048732c455ac55242cd87134c1d78d1b2a33364a87fc574ef6f6b0645da1ee,2020831,0x46c1785f070ef2ffcdea68360cc49b40ec1b1aeed476b4c645978f1b422fe1ff,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,2.42940285e+20,SushiToken,SUSHI,18,47,300000,344400000000,36181,3125066,deprecated,4388308
30,10795947,2020-09-04 16:27:46,0x3e3117e041acd231cc941c93625d7ef48dd4f6975abf79fe6562b2f1159647bd,26,0x13e3c7369b99f8c33c1658a7f033c8fe0a9db4237956b35e1503b794a17f7703,0xc351b455519f3c7dc23b35f07625224af05b1083,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3057592106e+20,SushiToken,SUSHI,18,104,192371,328900000233,156916,6296755,deprecated,4388172
31,10795947,2020-09-04 16:27:46,0x3e3117e041acd231cc941c93625d7ef48dd4f6975abf79fe6562b2f1159647bd,26,0x13e3c7369b99f8c33c1658a7f033c8fe0a9db4237956b35e1503b794a17f7703,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc351b455519f3c7dc23b35f07625224af05b1083,3.4672770370762473e+19,Uniswap V2,UNI-V2,18,104,192371,328900000233,156916,6296755,deprecated,4388172
32,10795962,2020-09-04 16:31:35,0xa9bcf42d1f036a146e64f8594573b2a99c76cb99d69523bbac7b37414624ee71,27,0x4abefb94e4afae1d81deb3baac1104218c8af30068f4bfea7c70b539b998742a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,1.2750986630966577e+19,SushiToken,SUSHI,18,134,91785,303000001459,66785,11144086,deprecated,4388157
33,10795962,2020-09-04 16:31:35,0xa9bcf42d1f036a146e64f8594573b2a99c76cb99d69523bbac7b37414624ee71,27,0x4abefb94e4afae1d81deb3baac1104218c8af30068f4bfea7c70b539b998742a,0xc351b455519f3c7dc23b35f07625224af05b1083,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4672770370762473e+19,Uniswap V2,UNI-V2,18,134,91785,303000001459,66785,11144086,deprecated,4388157
34,10796012,2020-09-04 16:41:56,0xc2d329ea09ebe11508b96592f1aa3c2047e27478058921c3202084e3995d4091,28,0x522c4481b013d4a28a08e66ff96721ed75a341c1ed681f8f0ec2a6994a746a9c,0xc351b455519f3c7dc23b35f07625224af05b1083,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8e6dc6891ae4c314e5065d34753c0156122417a6,1e+17,YFII.finance,YFII,18,133,60000,285000001459,51128,8870443,deprecated,4388107
35,10796171,2020-09-04 17:14:57,0xbc9a951dd08811dce2e5a6718e485f9ab646e01da4197ce18bd5a84661bd3dbb,29,0x23bcf3dee12dfda1df8819606916933340e5121381ba3ca3df7013f713ef23cc,0xc351b455519f3c7dc23b35f07625224af05b1083,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2e+20,Curve DAO Token,CRV,18,94,189843,321200000233,131802,3613039,deprecated,4387948
36,10796171,2020-09-04 17:14:57,0xbc9a951dd08811dce2e5a6718e485f9ab646e01da4197ce18bd5a84661bd3dbb,29,0x23bcf3dee12dfda1df8819606916933340e5121381ba3ca3df7013f713ef23cc,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc351b455519f3c7dc23b35f07625224af05b1083,6.29560750054293e+18,Uniswap V2,UNI-V2,18,94,189843,321200000233,131802,3613039,deprecated,4387948
37,10796237,2020-09-04 17:29:20,0x94cf6e25b6285ee461369667d64915044dba3ab0783550375e0eee42e96d15d2,31,0xda273d7b98fa6b46b7f75c3e033bbe70032684b6725d737ee10ba2e10cfa35b8,0xc351b455519f3c7dc23b35f07625224af05b1083,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.29560750054293e+18,Uniswap V2,UNI-V2,18,99,151602,110000001347,126602,7017319,deprecated,4387882
38,10798291,2020-09-05 00:56:53,0x166b8289c24df086a26f2985b3b458ed3b2f064647a994ece2f5e61b3018d970,32,0xa3a47a78109ec0d8981f20a44ce5affebac5723e72a1f9814ca8f6cce4af2f17,0xc351b455519f3c7dc23b35f07625224af05b1083,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.14e+17,YFII.finance,YFII,18,56,132733,109000001347,107733,3696906,deprecated,4385828
39,10802204,2020-09-05 15:23:44,0x29212971ed8d2b8ddac633aba0a47b68bd62933863f02f7f44950a774b34d11b,2023035,0x25d415c1e140154bfdc7ffc81aa84c3050526048ae3243627ae4a85fb2e34343,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc351b455519f3c7dc23b35f07625224af05b1083,5.8e+19,MINISWAP,MINI,18,52,300000,441000000000,57066,4823318,deprecated,4381915
40,10802279,2020-09-05 15:39:43,0x47d7af3577ecead0beefee044e01c130107b44d8fe7699548117d5d8fd5bb9fa,2023069,0x1e6c61752444bfc07c629d656ba733752fa8dc039e806e3e6ceed8a757310c79,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc351b455519f3c7dc23b35f07625224af05b1083,3.061e+21,MINISWAP,MINI,18,131,300000,397950000000,42066,9426934,deprecated,4381840
41,10802600,2020-09-05 16:54:33,0x99d1935e71325119f17f2f9bd7b77d5d3eea46cbb78caa291070651568ab82f4,2023217,0xe6aef5495c583a7b75a37cd508e50cd11ce4377a993fa35279c0ee79ce9dda09,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc351b455519f3c7dc23b35f07625224af05b1083,2.741e+21,MINISWAP,MINI,18,115,300000,304500000000,42066,5962824,deprecated,4381519
42,10802785,2020-09-05 17:32:50,0x4cf9fd90ae73a4c600b1179df34d857514a80d6f97f00c8510cfd69c8651ed64,35,0x3acc0ea5bf115dab5efb8ad3f5c9a3493b71f1898f89a329768a70140f2f1a11,0xc351b455519f3c7dc23b35f07625224af05b1083,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5e+21,MINISWAP,MINI,18,91,219809,200000000000,173825,10467274,deprecated,4381334
43,10802785,2020-09-05 17:32:50,0x4cf9fd90ae73a4c600b1179df34d857514a80d6f97f00c8510cfd69c8651ed64,35,0x3acc0ea5bf115dab5efb8ad3f5c9a3493b71f1898f89a329768a70140f2f1a11,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xc351b455519f3c7dc23b35f07625224af05b1083,1.173687293186144e+20,Miniswap,MINI,18,91,219809,200000000000,173825,10467274,deprecated,4381334
44,10807979,2020-09-06 12:27:45,0x913b0f723f8e1fb5fc5e0708803a40c786d419f2312c83c4905ffd20f1ac47bb,37,0xa62901bfa70c553dc5f50020139da827a363fd44e7be262cbfaca1412da2d393,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,1.0850566059048772e+20,SushiToken,SUSHI,18,160,128401,105500001459,118401,11436367,deprecated,4376140
45,10807979,2020-09-06 12:27:45,0x913b0f723f8e1fb5fc5e0708803a40c786d419f2312c83c4905ffd20f1ac47bb,37,0xa62901bfa70c553dc5f50020139da827a363fd44e7be262cbfaca1412da2d393,0xc351b455519f3c7dc23b35f07625224af05b1083,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,160,128401,105500001459,118401,11436367,deprecated,4376140
46,10808354,2020-09-06 13:54:58,0xa78ca1a00373c71369f1833f6515a39f945c84ffa23912289f8eb52985bd7854,38,0x1dcc437436c0ade784cbf1171edbc3a365396af3d4cff2ba1248b46b6f1ee0a1,0xc351b455519f3c7dc23b35f07625224af05b1083,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27f0adf673fbfc36bad805cca183cead9bdd76c9,1.7825664722145427e+20,SushiToken,SUSHI,18,28,60000,118000001459,36193,1276539,deprecated,4375765
47,10808689,2020-09-06 15:07:55,0xb09437d335d50494290196503a5988d63db536d9b59e46e051ceffc2fa8d7bf3,2025141,0x81294f18cfdfa6aa22b5307bba83ef4c57c1dd621a5c29417dd144b0f4b3f8c7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc351b455519f3c7dc23b35f07625224af05b1083,2.3592264e+25,YAMv2,YAMv2,24,148,300000,135555000000,51099,8635003,deprecated,4375430
48,10808924,2020-09-06 15:52:33,0xd142cf49fef3c28163d2cf914de10b6813ad1b1c82ccfd79105b2269576cb3fa,2025216,0x87b3867d5f271f79d7cd5bfbe70f8e089bf4265ca136505018ce227574d4ccff,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc351b455519f3c7dc23b35f07625224af05b1083,3.104832e+18,Compound,COMP,18,76,300000,126012600000,40722,9546364,deprecated,4375195
49,10811327,2020-09-07 00:36:57,0x1a92d8026d28d41129ef4db5236412f9a3c432bdadc654259df333e11a8e4209,40,0x1531ea3601ddfd4fa82e734aeed5ec07692d5a2c7af70be76df828e599e4a20c,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc351b455519f3c7dc23b35f07625224af05b1083,2.14e+17,YFII.finance,YFII,18,144,96422,89000000000,56229,11816847,deprecated,4372792
50,10811974,2020-09-07 03:06:23,0x9eec271967bb92cfb96780e403e63055ed7903dec812e8b2c3d489c0ae257c3e,41,0x0a270372eeb2afebe65b01784dae4dd1e821eb476aeaf11d4ac5864a2cfc5fcf,0xc351b455519f3c7dc23b35f07625224af05b1083,0xc00e94cb662c3520282e6f5717214004a7f26888,0x27f0adf673fbfc36bad805cca183cead9bdd76c9,3.115349778186477e+18,Compound,COMP,18,139,60000,100800001459,40746,7760503,deprecated,4372145
51,10812122,2020-09-07 03:42:33,0x6ea8296e18559a1303fad26faa66f9e810be31c4ff70e78704c8b8de2822f364,2025964,0xb5987a2a54825e0ec7ac52b259fb780ecc1e4ee0b409ef79731b7f81f69ed4e7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,1.89326886e+20,SushiToken,SUSHI,18,132,300000,112350000000,51181,10695672,deprecated,4371997
52,10812167,2020-09-07 03:53:16,0xf745c2f183ff66d1e9cf229e26ade826e1182e0f2f65da0e139cb4da9b3e712a,42,0x4d2152bf141efde967cc7f1bd17391e0e7301ccb0c3eaf86592a85a29be4aa0f,0xc351b455519f3c7dc23b35f07625224af05b1083,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.80326886e+20,SushiToken,SUSHI,18,135,192371,109000001459,156916,5866769,deprecated,4371952
53,10812167,2020-09-07 03:53:16,0xf745c2f183ff66d1e9cf229e26ade826e1182e0f2f65da0e139cb4da9b3e712a,42,0x4d2152bf141efde967cc7f1bd17391e0e7301ccb0c3eaf86592a85a29be4aa0f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc351b455519f3c7dc23b35f07625224af05b1083,1.522456967447613e+19,Uniswap V2,UNI-V2,18,135,192371,109000001459,156916,5866769,deprecated,4371952
54,10812918,2020-09-07 06:38:10,0x61bcb0c09dfe9e15d2955e93f00969c92439c193d390b1f974788b4a3542bcb0,44,0xe233c2c30ac3c681404dc0f6da853f5082c36f4d4872981d02b4dd36551be10d,0xc351b455519f3c7dc23b35f07625224af05b1083,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x27f0adf673fbfc36bad805cca183cead9bdd76c9,2.14e+17,YFII.finance,YFII,18,127,60000,91000001459,36128,6667111,deprecated,4371201
55,10814773,2020-09-07 13:19:12,0x4e8d1cef38e4fe18c081e383dcd5485929f961722ce25c254fb80a890d634fef,47,0x685f520a0864f0080f213469993cf8a1d8ac25841510bdbf7dfd10f8cd8e5696,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc351b455519f3c7dc23b35f07625224af05b1083,6.04299240329899e+19,SushiToken,SUSHI,18,65,141097,127000001459,116097,6061140,deprecated,4369346
56,10814773,2020-09-07 13:19:12,0x4e8d1cef38e4fe18c081e383dcd5485929f961722ce25c254fb80a890d634fef,47,0x685f520a0864f0080f213469993cf8a1d8ac25841510bdbf7dfd10f8cd8e5696,0xc351b455519f3c7dc23b35f07625224af05b1083,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.522456967447613e+19,Uniswap V2,UNI-V2,18,65,141097,127000001459,116097,6061140,deprecated,4369346
