,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11875653,2021-02-17 17:12:01,0xfbac698d961c1e21250691fdd1b4e8ddae5726646f1029ad9dafcfcd4717caa4,20,0xf2e8991d83760dcf018a4069e53fd6805c7b761798519fd977d0ded457e876b8,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5cbefe14c66ba706e79ca4237ff10f218461014a,4.4180406378619314e+19,DarkToken,DARK,18,35,271386,218900000000,217256,2825972,deprecated,3308457
12,11875653,2021-02-17 17:12:01,0xfbac698d961c1e21250691fdd1b4e8ddae5726646f1029ad9dafcfcd4717caa4,20,0xf2e8991d83760dcf018a4069e53fd6805c7b761798519fd977d0ded457e876b8,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xbd93e6778ea7627db58f4e90051e421429177ff8,2.1753463316745758e+20,Frontier Token,FRONT,18,35,271386,218900000000,217256,2825972,deprecated,3308457
13,11907967,2021-02-22 16:35:08,0xfd04895b5f11372ad3b9578e65e1e901068d0de101a0d05bd14cb771a9de85d3,31,0x74c57d61f2ac7b11101252747cefbbc43d4605a43a4a53334e6411aeb3d9961c,0xb4aa6a975b53f579717a769d025b405ffff051fe,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.9846153846e+22,SuperFarm,SUPER,18,91,124890,492000000000,82895,6398238,deprecated,3276143
14,11927872,2021-02-25 18:15:01,0x19128ba6c3ccd60e54e8a6f1cf553266263c5d638b4244d1d30da6cbcb743cb9,32,0xf43aebc6e0fe18526ddc3d47a7f0067c77a0dd1aa053ded237d1acab13250a95,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbd93e6778ea7627db58f4e90051e421429177ff8,3e+21,PolkastarterToken,POLS,18,154,175549,183700000000,134306,10758156,deprecated,3256238
15,11997373,2021-03-08 10:49:07,0xba2172065d22975f0b8113b5d84320d927fa0b778d1da782d60e9924620e0d5d,33,0xa813de901861f21a08dc68331d6d110f8d325251250ea0af8c618225044743b9,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x6e8abba440a58421f5eec9892b19c1a72c55c992,4.2121388845602636e+19,Uniswap V2,UNI-V2,18,132,265812,122100000000,181154,7349107,deprecated,3186737
16,11997373,2021-03-08 10:49:07,0xba2172065d22975f0b8113b5d84320d927fa0b778d1da782d60e9924620e0d5d,33,0xa813de901861f21a08dc68331d6d110f8d325251250ea0af8c618225044743b9,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xbd93e6778ea7627db58f4e90051e421429177ff8,6.214982877808767e+21,Plasma,PPAY,18,132,265812,122100000000,181154,7349107,deprecated,3186737
17,11997373,2021-03-08 10:49:07,0xba2172065d22975f0b8113b5d84320d927fa0b778d1da782d60e9924620e0d5d,33,0xa813de901861f21a08dc68331d6d110f8d325251250ea0af8c618225044743b9,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd93e6778ea7627db58f4e90051e421429177ff8,8.795648371647726e+17,Wrapped Ether,WETH,18,132,265812,122100000000,181154,7349107,deprecated,3186737
18,11997430,2021-03-08 11:00:50,0x55b7eaa35c0ad8acb67a43b5ed4015956ff871fed3a8effd048d7eec904a6675,35,0x7b529bb558ee079e8000908be1cff73ade492e574e02bb2080caf7368a8dae9c,0x0000000000000000000000000000000000000000,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0xbd93e6778ea7627db58f4e90051e421429177ff8,6.214982877808767e+21,PlasmaStaking,xPPAY,18,129,350000,99000000000,82545,5869743,deprecated,3186680
19,11997430,2021-03-08 11:00:50,0x55b7eaa35c0ad8acb67a43b5ed4015956ff871fed3a8effd048d7eec904a6675,35,0x7b529bb558ee079e8000908be1cff73ade492e574e02bb2080caf7368a8dae9c,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,6.214982877808767e+21,Plasma,PPAY,18,129,350000,99000000000,82545,5869743,deprecated,3186680
20,12035309,2021-03-14 07:25:25,0x37733c64a23aafa471ffad5c5f2107227d371c9aa82f083ad71258b30ac49300,36,0x99ba5d98b1083f953e65911d97d7b823d5f6bb794502c286c17be25b1cb524c4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf938424f7210f31df2aee3011291b658f872e91e,0xbd93e6778ea7627db58f4e90051e421429177ff8,3.4574203471903494e+21,VISOR,VISR,18,9,222262,114400000000,160462,1045976,deprecated,3148801
21,12035336,2021-03-14 07:31:39,0xee126d720425c2795ef60aaf24b2ad19e947faaaa8eaa0fa282fc1aa3b847805,38,0xcddd0a31bdc3350fca47eb8f1805ffbd1a357c4d9f22de3804e2c4b6470ccd1f,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,2.1753463316745758e+20,Frontier Token,FRONT,18,161,168534,104500000000,112931,8660912,deprecated,3148774
22,12087759,2021-03-22 09:21:51,0x85f59a023145f197f157c70116e76249f2826939a363d98316420950cb4a6c92,41,0x91acf3e1b77c9f8bcd03e70625fef311f86d073a2a95ecd19396f69844211f28,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0xbd93e6778ea7627db58f4e90051e421429177ff8,2.167763265459394e+20,k21.kanon.art,K21,18,119,217890,133000000000,156090,9085483,deprecated,3096351
23,12166277,2021-04-03 11:14:27,0x5ca1e7ffd4c9acc4c40d85d8a62ea76b9dd06e86172df6f2a5d062f864bc31ee,51,0x17f1a39b53406b29b96e08a39167039fda510e35c4b179eb310b70cf588fe0a3,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xf938424f7210f31df2aee3011291b658f872e91e,0x0c2445bec45c443c58f44f8e0a5796960e052d63,3.4574203471903494e+21,VISOR,VISR,18,97,201877,104000010000,158233,6396110,deprecated,3017833
24,12166277,2021-04-03 11:14:27,0x5ca1e7ffd4c9acc4c40d85d8a62ea76b9dd06e86172df6f2a5d062f864bc31ee,51,0x17f1a39b53406b29b96e08a39167039fda510e35c4b179eb310b70cf588fe0a3,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xbd93e6778ea7627db58f4e90051e421429177ff8,5.608913435393267e+20,SuperFarm,SUPER,18,97,201877,104000010000,158233,6396110,deprecated,3017833
25,12191566,2021-04-07 08:15:43,0x148868e2c6ec78d7807bc5ffa1f3f3bb60214829caf488d2ecdcf4eeb019834b,52,0x9fc404d778739034322095b5eabff7163abe2ee55a38171512ecb96a4128f135,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xcae645be1a8428e886cdbe8762825b8a7d4a740d,5.74424717462111e+21,Zero.Exchange Token,ZERO,18,113,142807,156200000000,123362,6050536,deprecated,2992544
26,12191566,2021-04-07 08:15:43,0x148868e2c6ec78d7807bc5ffa1f3f3bb60214829caf488d2ecdcf4eeb019834b,52,0x9fc404d778739034322095b5eabff7163abe2ee55a38171512ecb96a4128f135,0xcae645be1a8428e886cdbe8762825b8a7d4a740d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd93e6778ea7627db58f4e90051e421429177ff8,1000000000.0,Tether USD,USDT,6,113,142807,156200000000,123362,6050536,deprecated,2992544
27,12191749,2021-04-07 08:55:21,0x90f607739f10bc2ab1ad6dfcdbd3ebcf84618766a8efa2daa3bc40fda52518bd,54,0x861e270b9c8849a5545233201332bf47e8e2caa19b7ff8675621bdf3092c95d1,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,1000000000.0,Tether USD,USDT,6,33,208312,120000000000,174375,2371530,deprecated,2992361
28,12193354,2021-04-07 15:03:01,0x3465c78db5643da925e28323532e476348a96e6c925edf574595cbdbbef43365,56,0xf8a5e81c1ec6e45149127714e9d4dd867f02495545ad85377a34c930665ba0aa,0x6b049adebc21ebec5b11b05f54aed9fe27f1ced5,0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf,0xbd93e6778ea7627db58f4e90051e421429177ff8,3.95829374966667e+21,Polkalokr,LKR,18,168,147993,300000000000,97360,5217147,deprecated,2990756
29,12204920,2021-04-09 09:45:36,0x42fc1a4b2004f2548b88e334096dd80db92d4d861293019b67e48490cb0921c9,57,0xc7f2c59d36f1a863e2391b7195aa3c60ac50a098a0708c317b234086128c03d3,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd93e6778ea7627db58f4e90051e421429177ff8,1000000000.0,Tether USD,USDT,6,10,115336,115000000000,74689,620436,deprecated,2979190
30,12239495,2021-04-14 17:15:57,0xd6e0a2c8ddb4ab2c16609dc1ed10fa81e7480653dcefe2b6c26489e5f0df84ba,59,0x4252cd75c3c9ee230c4955dba2fd8ce30c84d3d2a2c1c866cc52e84b1918138a,0xde247818eacc8efcd7e7ca60df66a4e2d441b12c,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.6533499999999998e+21,Gen Shards,GS,18,26,205137,203000000000,136372,1838555,deprecated,2944615
31,12253026,2021-04-16 19:31:28,0xe7e48bebdca01c2425b48189046e913e7db5eed6cfe99f0504de5605da49e8ad,61,0x4a1ebac75295eb37dbef1e23f584a432ad13c6044593d6584f2318e69b7f657d,0x8324b0227b7685434918edaa61be5e7f7b60b358,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.4699998999999999e+20,Polkadex,PDEX,18,166,247131,192000000000,159360,9907757,deprecated,2931084
32,12301740,2021-04-24 08:04:38,0x6b8a291afc58f869f18748c758a9b2263ac9e4a21fd1897dafd3f04b5f0022e8,63,0xae2f3a41c6e005cd7a0aa65ec3d2358898ec100b81be09a78f2b19d6c82c216b,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x80ce3027a70e0a928d9268994e9b85d03bd4cdcf,0x670c0f67a4dc05b6d482c3ddaf0bcb8a20cdc304,3.95829374966667e+21,Polkalokr,LKR,18,261,234867,68000000000,179787,14871401,deprecated,2882370
33,12301740,2021-04-24 08:04:38,0x6b8a291afc58f869f18748c758a9b2263ac9e4a21fd1897dafd3f04b5f0022e8,63,0xae2f3a41c6e005cd7a0aa65ec3d2358898ec100b81be09a78f2b19d6c82c216b,0x1964b39279625989ef14697a76b730718b9ee6ed,0xe85e3b73eff4873d99de238a9cb256df847b803d,0xbd93e6778ea7627db58f4e90051e421429177ff8,4.1191904690656784e+29,Dogemusk,MUSK,18,261,234867,68000000000,179787,14871401,deprecated,2882370
34,12301782,2021-04-24 08:14:32,0x657545d4ba0ae50de54385ba256b4dbc7191a516aa081d75540e1fe86ae42888,65,0x59dc512f3c882a6679e9342a6e0e5e58c174a89cd7892d32dab8aee3cdd35f57,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xe85e3b73eff4873d99de238a9cb256df847b803d,0x1964b39279625989ef14697a76b730718b9ee6ed,2.1191904690656783e+29,Dogemusk,MUSK,18,218,192911,62000000000,177458,12470967,deprecated,2882328
35,12301782,2021-04-24 08:14:32,0x657545d4ba0ae50de54385ba256b4dbc7191a516aa081d75540e1fe86ae42888,65,0x59dc512f3c882a6679e9342a6e0e5e58c174a89cd7892d32dab8aee3cdd35f57,0xd707feeeceb16b33a80c20f399a1dcd2b0ef2bd8,0x95a8a98727272ed6ee7b7834c081e55801dcd9e5,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.4416811093130013e+19,MuskCoin,MUSK,18,218,192911,62000000000,177458,12470967,deprecated,2882328
36,12302364,2021-04-24 10:24:18,0x504923a6893ecfe60fea3dab20d0639247ab735d39d4510314dd299ea3e34b95,66,0x99445a655140339d8dde42e57672a01a5d5b8cd2e594789aab3d673d719a9085,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xe85e3b73eff4873d99de238a9cb256df847b803d,0x1964b39279625989ef14697a76b730718b9ee6ed,2e+29,Dogemusk,MUSK,18,72,179842,70000000000,150762,4203892,deprecated,2881746
37,12302364,2021-04-24 10:24:18,0x504923a6893ecfe60fea3dab20d0639247ab735d39d4510314dd299ea3e34b95,66,0x99445a655140339d8dde42e57672a01a5d5b8cd2e594789aab3d673d719a9085,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xbd93e6778ea7627db58f4e90051e421429177ff8,6.482219920331746e+21,Jigstack,STAK,18,72,179842,70000000000,150762,4203892,deprecated,2881746
38,12303361,2021-04-24 14:03:06,0x94ef6b0585e74475725dbbfe26adce4c651a0618697c63dddd130405e62bd3e3,68,0x770c695542d160ec9d801e36396502887719809d4adf213bec2eabf0e079f81e,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x95a8a98727272ed6ee7b7834c081e55801dcd9e5,0xd707feeeceb16b33a80c20f399a1dcd2b0ef2bd8,5.4631953866323e+18,MuskCoin,MUSK,18,77,185576,73000000000,160665,3347414,deprecated,2880749
39,12303361,2021-04-24 14:03:06,0x94ef6b0585e74475725dbbfe26adce4c651a0618697c63dddd130405e62bd3e3,68,0x770c695542d160ec9d801e36396502887719809d4adf213bec2eabf0e079f81e,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xbd93e6778ea7627db58f4e90051e421429177ff8,3.004e+21,Jigstack,STAK,18,77,185576,73000000000,160665,3347414,deprecated,2880749
40,12303656,2021-04-24 15:07:08,0x8abfe3a5705b0f0e858c9f05e139cea587ffac90e5fdf1f1e78231b5ec3598f9,69,0x91b1362ce724d8b6f9ec0ef3c09ff3bd3b34e25f1d59f31b67ce0f6524c922ad,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x95a8a98727272ed6ee7b7834c081e55801dcd9e5,0xd707feeeceb16b33a80c20f399a1dcd2b0ef2bd8,8.953615706497712e+18,MuskCoin,MUSK,18,90,173892,67000000000,145625,3800627,deprecated,2880454
41,12303656,2021-04-24 15:07:08,0x8abfe3a5705b0f0e858c9f05e139cea587ffac90e5fdf1f1e78231b5ec3598f9,69,0x91b1362ce724d8b6f9ec0ef3c09ff3bd3b34e25f1d59f31b67ce0f6524c922ad,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xbd93e6778ea7627db58f4e90051e421429177ff8,2.6350078887421233e+21,Jigstack,STAK,18,90,173892,67000000000,145625,3800627,deprecated,2880454
42,12316322,2021-04-26 13:51:55,0xa650ac073f7fddffe2ffdc39aeae61d2acd51e9357f5ec0d80a6970310fff9a4,72,0x3b43cb924e291706fd9bd47d21142686b3ea2c0f16e62bfa850b676180b15f84,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,730581022.0,Tether USD,USDT,6,88,170720,65000000000,147283,5313484,deprecated,2867788
43,12316322,2021-04-26 13:51:55,0xa650ac073f7fddffe2ffdc39aeae61d2acd51e9357f5ec0d80a6970310fff9a4,72,0x3b43cb924e291706fd9bd47d21142686b3ea2c0f16e62bfa850b676180b15f84,0x213b02e31fd17d631e1d7207ce5957552990008a,0xe0b9a2c3e9f40cf74b2c7f591b2b0cca055c3112,0xbd93e6778ea7627db58f4e90051e421429177ff8,4e+20,Gen Shards,GS,18,88,170720,65000000000,147283,5313484,deprecated,2867788
44,12329044,2021-04-28 12:49:50,0x3193837c6ab8c58b711abe737d729bb33e9fb58dde3783057b5726c3e54c49d2,75,0x66b973fb69b72fc7c5d53687d317bc0126684b1ccdb7baabca4635e08b6d5fe3,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.167763265459394e+20,k21.kanon.art,K21,18,161,252249,81000000000,157998,11288775,deprecated,2855066
45,12361033,2021-05-03 11:42:21,0x36bc8ba535adae2f6a970c29515e3af4e5c77b9922594f990e54aa99a7a75557,79,0x208b95a8d3d76c7ccab8f1f683f599eca927a8f7abb345c834b196e5f4be9669,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.212122780907387e+22,Jigstack,STAK,18,48,249910,40000000000,166388,2241322,deprecated,2823077
46,12363024,2021-05-03 19:04:10,0x48140fbb676aafabd34620c2548d3cdb1528708a5cab78f0103d9668b24e120f,81,0xa390cfa446197200ec806d79691bfa163f6e683883427bc9cff4707c6e5c51ac,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,123787464.0,Tether USD,USDT,6,176,199042,118000000000,172630,9800692,deprecated,2821086
47,12363024,2021-05-03 19:04:10,0x48140fbb676aafabd34620c2548d3cdb1528708a5cab78f0103d9668b24e120f,81,0xa390cfa446197200ec806d79691bfa163f6e683883427bc9cff4707c6e5c51ac,0xb3f39c3108cd45e1112d8bc9ae3cd5a110a7cebd,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0xbd93e6778ea7627db58f4e90051e421429177ff8,1e+25,Free Coin,FREE,18,176,199042,118000000000,172630,9800692,deprecated,2821086
48,12363119,2021-05-03 19:24:30,0x62c18c086718439e7f7238e533d0050bcadcb87e98ee983a723734d9be60da3c,84,0x8d0477b5442c4340a6efadd4b8536db329d3af41ea639084d608983aa8cdb943,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0xb3f39c3108cd45e1112d8bc9ae3cd5a110a7cebd,1e+25,Free Coin,FREE,18,47,200841,122000000000,159269,2788404,deprecated,2820991
49,12363119,2021-05-03 19:24:30,0x62c18c086718439e7f7238e533d0050bcadcb87e98ee983a723734d9be60da3c,84,0x8d0477b5442c4340a6efadd4b8536db329d3af41ea639084d608983aa8cdb943,0x67843780c9142eca00374a79f4ffda3fe72d917b,0xc2bd7a597391f31d2e36c2cb769fce0e5bd6d482,0xbd93e6778ea7627db58f4e90051e421429177ff8,4.2137283797328567e+21,Anti-Lockdown,FREE,18,47,200841,122000000000,159269,2788404,deprecated,2820991
50,12374727,2021-05-05 14:23:58,0x38132a3719e55439c9ef82c00a736db93aa54ea061495860ce60ec2e86aa2347,87,0x25830dd97e51537d3187af16267e91c42a30b5acd570e373a304383cf0cbfe09,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.795648371647726e+17,Wrapped Ether,WETH,18,175,259040,67000000000,163877,11118258,deprecated,2809383
51,12374727,2021-05-05 14:23:58,0x38132a3719e55439c9ef82c00a736db93aa54ea061495860ce60ec2e86aa2347,87,0x25830dd97e51537d3187af16267e91c42a30b5acd570e373a304383cf0cbfe09,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.3779066966634601e+22,Plasma,PPAY,18,175,259040,67000000000,163877,11118258,deprecated,2809383
52,12374764,2021-05-05 14:32:12,0x13e112161de0f871dfe4296d8a7ef18159af10d2f0e64a73ad8ef45a055a99b8,88,0xd9af9248f3a20a04174a175ac31bae4aea1e86000a7dca05cc52c653abc11f58,0x0000000000000000000000000000000000000000,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0xbd93e6778ea7627db58f4e90051e421429177ff8,1.1331419360750335e+22,PlasmaStaking,xPPAY,18,174,72759,59300000000,51145,9408582,deprecated,2809346
53,12374764,2021-05-05 14:32:12,0x13e112161de0f871dfe4296d8a7ef18159af10d2f0e64a73ad8ef45a055a99b8,88,0xd9af9248f3a20a04174a175ac31bae4aea1e86000a7dca05cc52c653abc11f58,0xbd93e6778ea7627db58f4e90051e421429177ff8,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,1.3779066966634601e+22,Plasma,PPAY,18,174,72759,59300000000,51145,9408582,deprecated,2809346
54,12374783,2021-05-05 14:36:33,0x3a163512e165a6f6f3a44f4e1bf6872f6bcd7956f4065653fe7c534c52fdece8,90,0x441db614439317425a19c5532822d481bc016bac3fdca0f656b1b1663b4fa381,0xbd93e6778ea7627db58f4e90051e421429177ff8,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.5e+19,Polkadex,PDEX,18,179,343578,72000000000,240870,9155130,deprecated,2809327
55,12374783,2021-05-05 14:36:33,0x3a163512e165a6f6f3a44f4e1bf6872f6bcd7956f4065653fe7c534c52fdece8,90,0x441db614439317425a19c5532822d481bc016bac3fdca0f656b1b1663b4fa381,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xbd93e6778ea7627db58f4e90051e421429177ff8,4.6114390235294524e+21,Plasma,PPAY,18,179,343578,72000000000,240870,9155130,deprecated,2809327
