,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884508,2020-09-18 06:22:01,0x57d5f95324c774866877d40d6f93c22abc7109ee7218dcdccbec54ee2264a619,32,0x3f789783648d6040dd58b0783c58665b9d586e38ebbb5a79ad083468fee1a73e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,76,152245,362000001459,113123,3638072,deprecated,4299176
11,10887161,2020-09-18 16:14:05,0x9fd6e3547251b7fe6d8c81d2166e09ce04b88177915ad28deef61a5f8dce28c7,34,0xc8ac162739889fa8aafca925b9c1be0be3e70a7633d14ca4de9491e5e576baef,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,5.759452396968255e+21,UTRUST,UTK,18,51,166422,383793436069,125704,2675902,deprecated,4296523
12,10887744,2020-09-18 18:15:58,0x1d81578bcf7e3f07aff0ccbf4564541f18569394b42802e1c18608ef776606de,35,0x71a644c76df1c2946bdf608c3ba34d8b0ae489703bf72cb6949f17eac914d7fc,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.072657726337949e+21,NFT Protocol,NFT,18,188,165083,402000000000,124505,10791231,deprecated,4295940
13,10913523,2020-09-22 17:06:36,0xdec92806c54d153d1ba340c53d4583c1fd9b9a206fd839edd84d0e522bf23d1a,38,0x1a1c76b7998c242ab9639fa92faf54e513a938b4249fbea862a795f3d72b20a7,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,4.072657726337949e+21,NFT Protocol,NFT,18,62,168534,323000000000,112931,3416983,deprecated,4270161
14,10913553,2020-09-22 17:13:35,0xb0a03b8433b773f3999575a3df13546c213dace6feb1bb7514de7b91755421c9,39,0x61bc61d11910f3e7aab711c05c14f994cb8361ce3c9ddbc1547f4027b5c2ed29,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,1.6690828852715418e+18,yfBETA,YFBETA,18,69,153533,284000000000,126186,3204656,deprecated,4270131
15,10915089,2020-09-22 22:57:58,0xf451887e3bf12f95182d93f0f1f6bacd2f48c7b4ce6bb505f0bd62e2742c3474,41,0xc7e05455096d2d57cc84ab8402f5477b17be421e1b96c86cafb20010a847f8bb,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,6.580790016404835e+17,PYLON,PYLON,18,115,179425,107000000000,122832,7266781,deprecated,4268595
16,10915119,2020-09-22 23:02:43,0x4f26c5f8dbd50954ff2e00befc7627fd08167a7d59e61a6bdf5fb1eb81c951de,42,0x88e206ab40091d4095237809dec7f86c114bb44426f37111915d1c3bf1d56c92,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,9.388253458433142e+20,NFT Protocol,NFT,18,68,165083,80000000000,124505,5607946,deprecated,4268565
17,10915175,2020-09-22 23:15:33,0x1f4faf1c0df540e1462b3b959a2c480a16be3e6b50a89203e80a492c8082e8c6,44,0x5e293a4d5742dd679e12fe4ac8a337dda59d1eb18673db962918096e7295439e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,3.9039650414686623e+21,Walletreum,WALT,18,153,234712,100000000000,168963,10586658,deprecated,4268509
18,10915199,2020-09-22 23:19:53,0x1b01156e720073b0bc2e9fb3e5b27027a9557d0fb21650312c9e21f90df772b8,48,0xa34d05c6a2c67f1b94967a66a075872e9a284128f3168bf52239e6ca15db7434,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.5247342069301992e+20,Aavegotchi GHST Token,GHST,18,34,304137,120000000000,222097,2867978,deprecated,4268485
19,10941905,2020-09-27 02:19:54,0xc7938668cef468bae91dac632f41feca9ed474427ad1852e4bed6819c5be8324,50,0x6b11e1e9a247fcf9f692abf5e59823d3cb8ae944d2d4869e381684edd14bed5f,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,9.388253458433142e+20,NFT Protocol,NFT,18,39,168534,62000000000,112931,3338929,deprecated,4241779
20,10958840,2020-09-29 18:01:13,0x3ea1490a932b0e8eeed351a310b71ca8f44c397919da2a04b9061019aa6a945d,51,0xd4ee67a80348699782f4abcb80fcdc7abdad54f219f908ef4de3de41db57fd09,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,289536598610.0,xBTC,xBTC,9,151,174104,100000001459,132577,10684327,deprecated,4224844
21,10965693,2020-09-30 19:40:07,0x4e83169d875d7d26659506656339f51e93329914ef0e055e14fd81bd8f2910af,65,0x2aad069ff777c0404e583bded58033e23b07e3a6741d89f3ec5c1300571d21d9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,5.759452396968255e+21,Utrust Token,UTK,18,8,7887177,79000000000,7330924,8266769,deprecated,4217991
22,10972271,2020-10-01 20:09:36,0x4db2daea1a21f660a3b502e48db2f25a4b9d00e7d48c22e103ef10ef4151b139,52,0xb3a8f387525456338f5cd94aa231dd073609c51f03e9fcbc724f83eb8e3551d0,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x6401b77eee0d4c4aecd1395d0cff05891f130f09,5.759452396968255e+21,UTRUST,UTK,18,88,78568,59000000000,37379,9587031,deprecated,4211413
23,11010318,2020-10-07 18:59:05,0x05f09ce8ccddc209a7bf6f5efba40f8880ca347f79baf490953c7b3b534be661,53,0xd77e95f612f7a864631af0d9c0e10915b79e246f90bbf651135995949a80ed58,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.5247342069301992e+20,Aavegotchi GHST Token,GHST,18,58,288594,65000000000,237077,4454505,deprecated,4173366
24,11010359,2020-10-07 19:04:52,0x40b3306014218e9a732feb32e5719bc5716b2985987ee6c4c28b5110d2d21245,55,0x893f8f4db976588b9165bd135b4ba6df1f99cb01d679d928eb4c1fa13e2920f1,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,326804928924.0,xBTC,xBTC,9,103,175342,40000000000,134120,6892485,deprecated,4173325
25,11010365,2020-10-07 19:06:52,0x4f7c177fc1a54bea35eda5344eb8fe6fe223c3002571af614eaab926813b4ba1,56,0x85547514f62ac60042a8060e28889b29933605fbfe543356f4cd87fd2dd2763c,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.6690828852715418e+18,yfBETA,YFBETA,18,81,168053,35000000000,112494,5936057,deprecated,4173319
26,11016075,2020-10-08 16:46:36,0x58e498b27a4c7d09981534fba0508a0473e4c70735621985ea556a14b91ec5ec,58,0x755c83ab5435c355d02e02361d9e0f9bca756b66b4162f8c7f8e2c56120791c7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.5744004793054426e+17,cVault.finance,CORE,18,69,181858,109000000000,139517,5510433,deprecated,4167609
27,11016254,2020-10-08 17:30:14,0x8ea9125afb20ead31c0d3fc5ca65caa5cd59b3143edec00c9403273662b71610,59,0x9732d93aadd81ed37d727968fcb5d7772183426483f0ded17c00a200952b7c83,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x8a24476cf3b4187d8ac0bca7d693e2ceec46d861,2.5486564745123882e+17,cVault.finance,CORE,18,111,165576,92000000000,109696,7970655,deprecated,4167430
28,11016254,2020-10-08 17:30:14,0x8ea9125afb20ead31c0d3fc5ca65caa5cd59b3143edec00c9403273662b71610,59,0x9732d93aadd81ed37d727968fcb5d7772183426483f0ded17c00a200952b7c83,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2574400479305442.0,cVault.finance,CORE,18,111,165576,92000000000,109696,7970655,deprecated,4167430
29,11101145,2020-10-21 18:29:19,0x29079155927ffa2c536c3a733cc21d1015c5ec7f02ed5ef467eb2725d28868ba,521932,0x1a3c95a5b5d6d57bbc5ba05a4f10dc2639b6e5f298c9cd32f0c97165b38e97d1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.70665e+20,YFValue,YFV,18,83,73147,121500000000,51152,8826075,deprecated,4082539
30,11101160,2020-10-21 18:32:45,0x78febeca566a1849a61fa4d87a7dc4f69ba9ffa6ade6cebb851492b23202c676,61,0x7d5d0d8df0b29d11fa121a0e8b5c835919b4df665035c0e24177bea5be1fc589,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,4.70665e+20,YFValue,YFV,18,17,131797,108000000000,72865,700388,deprecated,4082524
31,11101160,2020-10-21 18:32:45,0x78febeca566a1849a61fa4d87a7dc4f69ba9ffa6ade6cebb851492b23202c676,61,0x7d5d0d8df0b29d11fa121a0e8b5c835919b4df665035c0e24177bea5be1fc589,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.70665e+20,Value Liquidity,VALUE,18,17,131797,108000000000,72865,700388,deprecated,4082524
32,11109181,2020-10-23 00:01:02,0xf127c33893d6481bda379dcb11ced3d1d4b66f019c54415a260697e22f84fda9,523193,0xe554fce376fbe537711d8314023c1849bff3d2ea4851777ee79e4fc653a270d6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.655334935e+17,cVault.finance,CORE,18,129,157831,50000000000,109684,6334703,deprecated,4074503
33,11109200,2020-10-23 00:04:22,0xf723563e95660d15f4b23a5611c5750c250418b6d291d43ffe158b2ee8a78d6e,63,0xe8af5d1c6e69ee07ff01c7c6321119aa0cfa3f2807f80cf261caa064b6a592d3,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.62878158565e+17,cVault.finance,CORE,18,24,236985,40000000000,189853,2545121,deprecated,4074484
34,11109200,2020-10-23 00:04:22,0xf723563e95660d15f4b23a5611c5750c250418b6d291d43ffe158b2ee8a78d6e,63,0xe8af5d1c6e69ee07ff01c7c6321119aa0cfa3f2807f80cf261caa064b6a592d3,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2655334935000000.0,cVault.finance,CORE,18,24,236985,40000000000,189853,2545121,deprecated,4074484
35,11133581,2020-10-26 18:12:17,0x94e961469d1b4a7cc023afec7f733531c6473d43ce6289a5b94ad9bf1a448f36,65,0x6f219f52ec3c8a3c9bcdbd61788ad84d5dc6d1ab7b49f0030d888f0e34828ccf,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,3.352145562916688e+17,cVault.finance,CORE,18,122,185434,55000000000,142718,6881465,deprecated,4050103
36,11136363,2020-10-27 04:25:34,0x58deacd9760073f5cbe7c23f409aae3aeba89e64bbdbb172e445e8d22fa9fc86,66,0x54b02df0931c4d4a4e695a02638a03fbb069d5831a8da53bc651309e5a0508ae,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.1976101047785804e+19,UniCrypt,UNCX,18,154,167455,29000000000,114612,9369580,deprecated,4047321
37,11146589,2020-10-28 17:39:11,0x63b9e5b9960d0b2f631c2c081129ba029b6d655a9f9f9db1c64146b6543c0772,67,0x2c491345f6b24c4c802c53f5d7c4ff033c533eadd8a7d3844f8b525d32c801c8,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.3514422502449426e+19,UniCrypt,UNCX,18,103,150693,50000000000,99612,5441458,deprecated,4037095
38,11148160,2020-10-28 23:35:19,0xb177bca6bc1c0d8da23da81ad1abe0f401341e8c6760fc9f8b64129dd070766f,529005,0xb85d889d5109ae9096b1a263db13f2a641a05c52dc489e0e35483935a2f3e3e7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.676e+21,Parsiq Token,PRQ,18,16,76931,50000000000,53799,539625,deprecated,4035524
39,11148176,2020-10-28 23:38:21,0x5eb4bc646f537f2dcedd598ab993791b9d7cbecb5a005bb79774ad57bbe7ba86,69,0x179127f2f0afb46fba56f364dfb587bacbf63ed6bf6dacb8471b37f3c1b9a9b8,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,4.676e+21,Parsiq Token,PRQ,18,6,164003,40000000000,108812,561789,deprecated,4035508
40,11148183,2020-10-28 23:39:28,0x569d2cd7ef9bc6363670c353deddcf180d13a864ac6dfe7330cfa9aad3fd5e27,70,0xe62c261babb549f3b4853192cfa64cc4759bc5c1795ab581b2d992beee7753df,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,1.2266682872340795e+19,UniCrypt,UNCX,18,19,150680,37000000000,111616,4242336,deprecated,4035501
41,11155146,2020-10-30 01:16:42,0x7d3685d64bb80aa683ababd71cd3f2b7dbee8600ad7c668b744493ac370a2006,72,0x6600d82f4758c7390819061ec4418c0a3d9e2d6166f87de9fa708ebaeee3efa9,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,5.759452396968255e+21,Utrust Token,UTK,18,19,169632,51000000000,113929,1261239,deprecated,4028538
42,11180316,2020-11-02 22:14:44,0x56b987c4a3b4d39f22547b6cc238e1d035f2ac6590e25e6aaac7676291a5ce0b,74,0xa3124e9056327b917d3f53b0707bb1717a28dff13f3041d54b653c9e9590c1c5,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,1.3892388432270363e+19,Keep4r,KP4R,18,55,151677,33000000000,124525,3662121,deprecated,4003368
43,11180347,2020-11-02 22:23:42,0xba484a63a598af03a0043f70c8e774a5e7c6004249ece61937305f9c63a85a4e,76,0x4e5a468e1e30332bee7bd3f2fe7ae60386651b4e98e0996548de238e503a1418,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,3.7192688666692166e+19,Keep4r,KP4R,18,89,148357,39000000000,97521,4320920,deprecated,4003337
44,11180383,2020-11-02 22:32:18,0xa4bc142e34bfd6b21181157d345eac633c5725f59d35ae54dc01980d3935226e,78,0x161de4e5258ddf704408dc3bd1a5011ed7ae8c8646108ed83335c4b11dd63cfb,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,2.9802522474733665e+21,Nsure Network Token,Nsure,18,96,167439,36000000000,126614,6453160,deprecated,4003301
45,11180515,2020-11-02 22:58:38,0xc18f61f45295b2cc57bb93bfa724e2e6908456f40d2f075266160877bdec0f53,80,0xe8c1d32a7944d75a3d801bb75286655981c849c2cb01a4b31b75b362862428a1,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,2.9802522474733665e+21,Nsure Network Token,Nsure,18,144,170805,31000000000,114996,10068486,deprecated,4003169
46,11180564,2020-11-02 23:07:42,0x0bf14b0eb94879a571af9833d4817de151d68b45cdc00f60ea8911237b801000,85,0x6189075b064863e9b472511fa0f3dacecfc28a530d012e1df8917218ee371bbb,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,3.6083450605530034e+19,Keep4r,KP4R,18,51,134929,27000000000,109537,3798283,deprecated,4003120
47,11181963,2020-11-03 04:11:05,0x4738d2ee8c8eb0bf223a9be76ee41e8a525cf354881b5ae8d05a56bd1a4fd796,86,0xc60ece91c768fb0b7c9fa3b89f911073b33cabe7158decf89c481b6bd4443fcc,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,14,165463,61000000000,110139,1005471,deprecated,4001721
48,11181979,2020-11-03 04:14:26,0x98d6708cffee16ed2485a24a6ba2f802eef5147bd8fa010aaa8671d670b07021,88,0xe6d97ab33baa22f8097763990c32f22a5a1a668c6c23813fa5735bbefa6ad431,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,1.2939057935246815e+19,Keep4r,KP4R,18,42,148343,61000000000,109525,2144816,deprecated,4001705
49,11182269,2020-11-03 05:22:27,0x0e428a4b32a122a5e6c813eca410c16c887aaa7a3006a0004f7080e0fd99d542,89,0xf44c95a78c531be7d85592fdee9f2aa35df5cc7b8dd4808eb3adafd2fcfbb32b,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,5.775720642257603e+19,UniCrypt,UNCX,18,108,170799,58000000000,114990,6251894,deprecated,4001415
50,11182279,2020-11-03 05:24:06,0xaf226ee1cce50a0a324c17a878b4cfe3ed4639dd6630acaec3abc51ab7ea4af7,90,0xb3a659eda6288bda0fbf2ab163e9c8afe3caeccd8341be194dc12379ab1965dd,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,9.293685468452351e+19,Keep4r,KP4R,18,120,148357,69000000000,97521,7180354,deprecated,4001405
51,11185487,2020-11-03 17:23:59,0x70197c68d27480dd73718b196a3844357f61dbdf04acd565578fd9b16b67af87,92,0xc1076b6cf2a43ca4b3dcb9fe37e4ef9eee09053299d0f00a0703dd12a48f4be5,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,1.930444403242629e+20,Keep4r,KP4R,18,47,168415,40000000000,112823,3952365,deprecated,3998197
52,11185610,2020-11-03 17:53:23,0x59e39daba49f75c72ec5d5fdc877d6ff1441d45bb2798f22f8d65723ff38e9db,95,0x6c96b1992b652bd44f675f9fbec94eecd6271feab4db489eb37de022373c5703,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.634743891701558e+19,Keep4r,KP4R,18,16,151691,39000000000,112521,1745008,deprecated,3998074
53,11186120,2020-11-03 19:42:29,0x7156cfba5165ca0cc91fa7d5d76e4c14bedc1753ccbd2a2e688cf3cd2802d5cd,96,0x949507f6283ed19b51e45b1ad68b2da4dfabffec2ee7d35c9f2410531c4f6506,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,4.38789276836143e+19,Keep4r,KP4R,18,111,134929,27000000000,97521,6699204,deprecated,3997564
54,11187478,2020-11-04 00:34:28,0x3515fbe3294b340269e874519a1e062d914945890e61fdd5eedd5a14713f5615,98,0x072dfc0fff4b37733f4f84fccf0929daa101244f5c00276358ccd0c5e26754e0,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x3f163ba0f3436c51809cf5f1a4a2d41f506551e1,3.295646225321199e+19,Keep4r,KP4R,18,40,134929,37000000000,109537,1980300,deprecated,3996206
