,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10893843,2020-09-19 16:41:06,0xac4eedd9940ac3e9f88eb63afbbedc30690372e3b55898a1ea740c579490ba28,6,0xd858202c25a16cc427c6b2d0c1258fcedb38274e233c70fba2b8bc0b0ba04b26,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xf7057efd508b66890e35656d416fe661c6d16c41,8e+21,DefiBids,BID,18,48,1170115,210000000000,1170115,3707048,deprecated,4290251
11,11105643,2020-10-22 11:12:39,0x896ffddc3595a0fef98af1d5d133c4aedf3b976dac6c53e5fd3a0288c67d6c00,13,0x9f9b3ef0ab597d106590e7f8b73730a676b28e13b75351b4c506e3be6a53d263,0xf7057efd508b66890e35656d416fe661c6d16c41,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7194668978184058e+20,KIMCHI.finance,KIMCHI,18,140,144722,69000000000,110191,8737235,deprecated,4078451
12,11105643,2020-10-22 11:12:39,0x896ffddc3595a0fef98af1d5d133c4aedf3b976dac6c53e5fd3a0288c67d6c00,13,0x9f9b3ef0ab597d106590e7f8b73730a676b28e13b75351b4c506e3be6a53d263,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf7057efd508b66890e35656d416fe661c6d16c41,252554563826751.0,Wrapped Ether,WETH,18,140,144722,69000000000,110191,8737235,deprecated,4078451
13,11105685,2020-10-22 11:24:19,0x88174bf6ee277e8229b62f0d625fed0e26b21210249c543e82df72865d41d31f,15,0xcc7e1849c7ba65463b90fd327289adc59e4d7213c30f718fdf1ec037d06fc5c7,0xf7057efd508b66890e35656d416fe661c6d16c41,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,8e+19,DefiBids,BID,18,175,163754,69000001459,129668,10253440,deprecated,4078409
14,11105685,2020-10-22 11:24:19,0x88174bf6ee277e8229b62f0d625fed0e26b21210249c543e82df72865d41d31f,15,0xcc7e1849c7ba65463b90fd327289adc59e4d7213c30f718fdf1ec037d06fc5c7,0xf7057efd508b66890e35656d416fe661c6d16c41,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,8e+19,DefiBids,BID,18,175,163754,69000001459,129668,10253440,deprecated,4078409
15,11105685,2020-10-22 11:24:19,0x88174bf6ee277e8229b62f0d625fed0e26b21210249c543e82df72865d41d31f,15,0xcc7e1849c7ba65463b90fd327289adc59e4d7213c30f718fdf1ec037d06fc5c7,0xf7057efd508b66890e35656d416fe661c6d16c41,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,7.84e+21,DefiBids,BID,18,175,163754,69000001459,129668,10253440,deprecated,4078409
16,11105685,2020-10-22 11:24:19,0x88174bf6ee277e8229b62f0d625fed0e26b21210249c543e82df72865d41d31f,15,0xcc7e1849c7ba65463b90fd327289adc59e4d7213c30f718fdf1ec037d06fc5c7,0xced90b981d15be3ec81d89038f4b55f193d224bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf7057efd508b66890e35656d416fe661c6d16c41,6.44129424218653e+17,Wrapped Ether,WETH,18,175,163754,69000001459,129668,10253440,deprecated,4078409
17,11105686,2020-10-22 11:24:21,0x2c987344972197359d21048c11443559c0a4f68515e7fc576ca95d1aca0a4768,16,0xc2438e0e99360c3c5f1eb6926b5a49f021970fdf7b3831eb255bdb8d3cbf6de5,0xf7057efd508b66890e35656d416fe661c6d16c41,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,6.171e+18,yff.finance,YFF,18,201,128351,69000001459,95545,9217230,deprecated,4078408
18,11105686,2020-10-22 11:24:21,0x2c987344972197359d21048c11443559c0a4f68515e7fc576ca95d1aca0a4768,16,0xc2438e0e99360c3c5f1eb6926b5a49f021970fdf7b3831eb255bdb8d3cbf6de5,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf7057efd508b66890e35656d416fe661c6d16c41,2.0809667562131782e+17,Wrapped Ether,WETH,18,201,128351,69000001459,95545,9217230,deprecated,4078408
19,11105722,2020-10-22 11:31:30,0xc89b3472577dcf83dba19115eca0d175474ecadbe2f0faa5365056a4f6fa91ca,19,0xfdb51e7eea4fa36926564f8f89c3efffbcdf4e3819b76b5938e7bef1e42787b3,0xf7057efd508b66890e35656d416fe661c6d16c41,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x38a94c4f4d9400643f0fb97198f90c93986f018e,8.524786544037976e+17,Wrapped Ether,WETH,18,73,136572,76000000000,102792,5830929,deprecated,4078372
20,11105722,2020-10-22 11:31:30,0xc89b3472577dcf83dba19115eca0d175474ecadbe2f0faa5365056a4f6fa91ca,19,0xfdb51e7eea4fa36926564f8f89c3efffbcdf4e3819b76b5938e7bef1e42787b3,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xf7057efd508b66890e35656d416fe661c6d16c41,8.463586048514838e+19,DuckDaoDime,DDIM,18,73,136572,76000000000,102792,5830929,deprecated,4078372
21,11105729,2020-10-22 11:32:49,0x2e4b5c316755a601da8b069179dd2e0b40e722a90a5b8f2660b85767b2787cba,20,0x2d3560ceca20dbef68e4ae6fa611f90c233a41c5caa4c282fb4861e48e2d86df,0xf7057efd508b66890e35656d416fe661c6d16c41,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x7bedf66af9e5395adeab2696e4e4a3a0488fe370,8.463586048514838e+19,DuckDaoDime,DDIM,18,87,54084,75000000000,21056,8218199,deprecated,4078365
22,14082985,2022-01-26 18:51:43,0x3fec660960c57f50d2fb9c283233e9459096d822d63fcfed5b8db71dff2a26e5,25,0x7f61e3cd40d7fa918b1a7e493c661c3aff8bb558995b8d0e73d80b7f233cd954,0xf7057efd508b66890e35656d416fe661c6d16c41,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbe44e5dd67276f53b2aca540b4ed32c84ed0e7b3,1.111e+17,Wrapped Ether,WETH,18,118,200698,165933565227,159234,8538691,deprecated,1101109
23,14082985,2022-01-26 18:51:43,0x3fec660960c57f50d2fb9c283233e9459096d822d63fcfed5b8db71dff2a26e5,25,0x7f61e3cd40d7fa918b1a7e493c661c3aff8bb558995b8d0e73d80b7f233cd954,0xbe44e5dd67276f53b2aca540b4ed32c84ed0e7b3,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0xf7057efd508b66890e35656d416fe661c6d16c41,3.1090805104532986e+20,BigShortBets,BigSB,18,118,200698,165933565227,159234,8538691,deprecated,1101109
24,14180147,2022-02-10 19:15:31,0x705b5bd2ec452ebd1fb9d778f8cee0e5f238452792697d1dd85ad6c08393dbcb,27,0x48224bc5b73efccce3a58ab423b6eeffca0f0cbc95610c89b8e102f0b84383db,0xf7057efd508b66890e35656d416fe661c6d16c41,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0x0000000000000000000000000000000000000000,1.5509860878612982e+18,BigShortBets,BigSB,18,98,241191,100346519610,176865,8778759,deprecated,1003947
25,14180147,2022-02-10 19:15:31,0x705b5bd2ec452ebd1fb9d778f8cee0e5f238452792697d1dd85ad6c08393dbcb,27,0x48224bc5b73efccce3a58ab423b6eeffca0f0cbc95610c89b8e102f0b84383db,0xf7057efd508b66890e35656d416fe661c6d16c41,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,0xbe44e5dd67276f53b2aca540b4ed32c84ed0e7b3,3.055442593086757e+20,BigShortBets,BigSB,18,98,241191,100346519610,176865,8778759,deprecated,1003947
