,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8663021,2019-10-02 13:01:07,0xfae2baab8db240af59b50e0f99bc8144cafd6e98dbb502039c46046d68ebbb8e,1,0x8a756934c5c7233a58cc672ba99e49c7570cbefc7409704ae72f7aab10dc40e1,0xa2d05caf4a1c6953f6eec5a136fabcdcbbffab67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,1298385450.0,Tether USD,USDT,6,65,80000,20000000000,23465,2137242,deprecated,6521598
11,8663900,2019-10-02 16:26:49,0x4711d5e13000493147b593724ff46cda384bcbd252e08618ec7d5d32227ea58c,2,0x9d8e3db35a7eda104d80daf4fdd3b22627a4f09aee6158439a8dffea5e7cebc9,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01228195431be7d262cc9ee64b23245b950669b0,310000000.0,Tether USD,USDT,6,59,60000,10000000000,53465,2433285,deprecated,6520719
12,8663912,2019-10-02 16:28:55,0x52b5d3e15cb13581941d89abb19ec14ee932f7f6e1b4b44b446443d4df7ae012,3,0xf1b0c9f5accaad302176da9d5dc91775e25813377c1b9f3a03ef7f968fcce1d6,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fc67de9b58d32c8c0a9182aa51023ba56ece1a6,310000000.0,Tether USD,USDT,6,60,60000,10000000000,53465,3294776,deprecated,6520707
13,8663922,2019-10-02 16:30:13,0x951ede1b433f549668c6671452c462b37785667cf799977ed75011a2d0f91792,4,0xf80f3fc6f7cf590dd09eb745807a21c74a16853decbcc9f3ba95065d76022a68,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbb72ccb5b6921a3097b62610211e786039a1f8d,310000000.0,Tether USD,USDT,6,29,60000,10000000000,53465,1059276,deprecated,6520697
14,8663927,2019-10-02 16:30:55,0xea68ae4c9e2a46cd5bc42d6f76105a5999d05086b990a2830b7fa45b18b769d9,5,0xa7c5348c8a627535292200086bfbf9ccc62b88b7a044626bc7219feba41a1147,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7d304f7b14dc94c5601e4e8cd8acd5cdbf783a3,310000000.0,Tether USD,USDT,6,135,60000,10000000000,53465,6613399,deprecated,6520692
15,8663930,2019-10-02 16:31:54,0xe04cadc6c6387e66c3ac6fdf900cf8e85eaca7a955f6f652be57edbfa09740c3,6,0x5c58972269c0663e2d7696f95857bc4e0922b3b488bb4dbada58b3e1c95c0486,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37bee765707aa59c64e38722e9ca168c4bd232bf,310000000.0,Tether USD,USDT,6,48,60000,10000000000,53465,2077864,deprecated,6520689
16,8663934,2019-10-02 16:32:22,0xf1ad2d9ca366f9cbc63dfff1a96404a65ad74a010f8e1dccd23f46c06c33c34d,7,0x1d1022a1d22caa5734756f5a38fc9dfb7d9512df077e37df6424794001e5e2ba,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5136b97c70fbdde725c5cb61f6dec6c5b1f5ad16,310000000.0,Tether USD,USDT,6,164,60000,10000000000,53465,8650479,deprecated,6520685
17,8663939,2019-10-02 16:33:59,0xe7d08b4791171024d42e0276881c7f1c2c9e62aca4b641d30c19999220f4b093,8,0x732bbf9f379d65717bf0de36b40dc79cf24e322a207bbc6b066af23f21b4b7ce,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5136b97c70fbdde725c5cb61f6dec6c5b1f5ad16,310000000.0,Tether USD,USDT,6,61,60000,10000000000,38465,4150676,deprecated,6520680
18,8663944,2019-10-02 16:34:28,0xa93071245da1e6e92edf65393967a756674d33571718e326b0eb4db3c44fee3d,9,0x43b8e11e2c99240d8a718fdb7b6da6708052b88dfb843d03747c88f30185c68f,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfcea818e76c8d109ff75b0b3e4dbc4a63cd7f58,310000000.0,Tether USD,USDT,6,85,60000,10000000000,53465,3023564,deprecated,6520675
19,8663947,2019-10-02 16:34:50,0xf96db047b2235bc01a478edf159d41680470bb9e58b1b7b25f3edb45c2410e10,10,0xdff50b2dc03e76642c0103af84ac2b9dbba858c54f2fe5e28a66d7e0a5a15f6e,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc00386b396584696004baf434c5b4e8e4ae0a0ae,310000000.0,Tether USD,USDT,6,205,60000,10000000000,53401,8462533,deprecated,6520672
20,8663950,2019-10-02 16:35:42,0xb4e2abcdfa3fb061cce415f26a55b3b672435ec9da9bc58a8a0bcc25eb739cdf,11,0x0d83155d52797dc509aa306171a46ed6dbb2858c3193cb25883ccf3daa36fb1f,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8e2ddb2eb90a531c31e3e15c9ba2695998b6faa,310000000.0,Tether USD,USDT,6,124,60000,10000000000,53465,5956714,deprecated,6520669
21,8663955,2019-10-02 16:38:07,0x1fcd3ffa89e743c7a76fea71bb6d1a4fa8cd4666a913d38b0da1639e9987a07d,12,0x2ce14b2045261504e06d27814ad2ab55def7d456c8ec1f34166ca8ede9eecbe6,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a736cabe6a97696a96a53bb75b234f26b9ac721,310000000.0,Tether USD,USDT,6,93,60000,10000000000,53465,7324485,deprecated,6520664
22,8663988,2019-10-02 16:45:01,0x4d15050b8472994a55f4aa2ecb72dd8352ff85eac667714ad9bdb4aaa18c9228,13,0x844a046d25874121692109fa5ba08bb1d7f123c009f6e93326f0b7ac409e5c9c,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01228195431be7d262cc9ee64b23245b950669b0,310000000.0,Tether USD,USDT,6,84,60000,10000000000,38465,6036448,deprecated,6520631
23,8663990,2019-10-02 16:45:38,0xfe60b7e9ce1659317bb83458f249887a2b559fc21a4fecdfe6c638b05091c56c,14,0xbff09e08289843fdaa2e952b5145ed66838529888aaefc28ba4bb79821da8546,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d50ce931144f88934c4a9b105c34c77123ca860,310000000.0,Tether USD,USDT,6,207,60000,10000000000,53465,8659551,deprecated,6520629
24,8667827,2019-10-03 07:02:08,0x0eb4ab152950315cb81292e8042ae97ce26569d7905fad11363f75e70e02328a,16,0x4c2eb996ce5fd90c2e5014a4b26581a9e656fe77488f480abf49ef6a9fbc473d,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef3fc1cbca2bbbb15466d7b2c52249e842dfd0ae,310000000.0,Tether USD,USDT,6,104,60000,15000000000,53465,7541295,deprecated,6516792
25,8686847,2019-10-06 06:10:24,0x92b1fdc9771a0f53b09491c811e79dc35bc720f888d337d19469b82ec3bd4c74,19,0xcd30d75ec8c455b9e5df4e4b8c47d48627d0015c20ee74fd286864853458cf0b,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd039216af5e48231dfeb63db2a02e8b8888cc2a,310000000.0,Tether USD,USDT,6,105,60000,6100000000,53465,4159738,deprecated,6497772
26,8686999,2019-10-06 06:42:02,0x4f8b7120f0819958bd1cca3e95bf2e811f915b02c6041f0079ee9d0b2033d960,21,0xc38db94c2e696fb2710cde08f6417ae8cfd0fa51399bdc95a47a1eef4d05a90a,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd78f44e1a003b6ce0ed11a310a37ea7214a7b57a,310000000.0,Tether USD,USDT,6,37,60000,6710000000,53465,1748911,deprecated,6497620
27,8687090,2019-10-06 07:01:09,0x623cf99a6678ccdb83e9556acbe8f8fb55ee7a7940d2237dcf400f7542242924,23,0x3416a9f9fbe06d68e7c3e579224e12dc099545c09c866f28d9036b29df341d84,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dd8f96f466737179c9a81872e6340d45955fc50,310000000.0,Tether USD,USDT,6,62,60000,9257499648,53465,6338270,deprecated,6497529
28,8687096,2019-10-06 07:02:25,0x0c6be73043b6a4abe69b4f4b6542d5528ee69510cb6a3f6ff61a15596b7fcb97,24,0x5eb158b86e1bf7dd5905d62ebd2232282eed03eaf2186822ee1f18ddde91cf0a,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc56611516515cd5b9d2961c03164f706eb1c5ab0,310000000.0,Tether USD,USDT,6,68,60000,9200000000,53465,3827172,deprecated,6497523
29,8687098,2019-10-06 07:02:56,0x3ada35832a87fce27dc2e55793ae42cf8163e7ef3fc7354e20b143ae08d8e12f,25,0xd70c6652d6bc50c6f9e738d1ccd5931cd25b213aeba21a31fd303675ff1a0fa7,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeed8f2870fe9dff9e64a72f9f4be8ac34a76a931,310000000.0,Tether USD,USDT,6,88,60000,9257499648,53465,4150200,deprecated,6497521
30,8687106,2019-10-06 07:04:37,0xf5b45a8ff35fb08d4ff88ceba135bb1ea802e6b88796b128733a62f7d78f360d,26,0x0a23503916db044938ea37dea46f280f0a92cd7cde8b63daa222caa581197f35,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb91cea676408d0de5b87e84a39422dc206471faa,310000000.0,Tether USD,USDT,6,164,60000,9257499648,53465,8468152,deprecated,6497513
31,8687127,2019-10-06 07:10:57,0x2e57d3cfda052f526c68785adae6d594f866a28e91e6906234b2ea13f218d937,27,0x6b99c92883a9db6ee6cbc262a8866dbf098d5d40bff5ddaabd8123fcfdb03b79,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x838440e4dff68f7bbafdff5ac705e0628d80e8d4,310000000.0,Tether USD,USDT,6,139,60000,1500000000,53465,9700784,deprecated,6497492
32,8687176,2019-10-06 07:23:10,0x0921d25067db36ca5af546d42e399a6859063ef506ec06ceb4aead7bee51ab1a,30,0x871aadca82de4cf8117980e7f5f9bfd331c798b3a71ccc38182d936fd1809205,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c8b06ff0fec15cde49c99101c645740badeba91,310000000.0,Tether USD,USDT,6,22,60000,9257499648,53465,701549,deprecated,6497443
33,8687216,2019-10-06 07:30:41,0xde9881b1361026b86ca93c50bd51aadcaf3f96479f16e06cc7bd74f3a5091329,32,0xcb9776b52aa837b692fa953f397a6f53cee5d8ad5dce76c5de74ce7e3525bc48,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9fe12f7d238f158a3305c7c2ea50580115455c6,310000000.0,Tether USD,USDT,6,138,60000,9257499648,53465,4233565,deprecated,6497403
34,8687253,2019-10-06 07:39:50,0xa601201d85a8b7129930f3a1afe9ee998f1e60b5012826a7eaee820b1315fe20,33,0x03e8b207317b575ba0bf5bcedb66e4eb3470432fe48219c2ddefa70f22137623,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fcf1b6f8f5dda99e0cd37b3c5fa42dfdb56bbaf,310000000.0,Tether USD,USDT,6,228,60000,8000000000,53465,9548393,deprecated,6497366
35,8688486,2019-10-06 12:27:05,0xb8d50a2e94290bd1cbfe39781b792845c85a2822f6142aa2668855b2410cf404,36,0x675fbfc99a929f5a63a3c1551bae673f86edcaef16c270f76daf85bd388b7c31,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc09c8c83dc47cf44e617ddb4a58fd15da537f5de,310000000.0,Tether USD,USDT,6,195,60000,12120000000,53465,7366581,deprecated,6496133
36,8694227,2019-10-07 09:52:04,0x9775fe190863d15988f4a34d6c379638b63ce02aa2e67327de7d59488a515e8a,37,0xd1679d68e04cfaaf3c21eec7e0494a8c0f969217e2b527def8dc399e5265f284,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0367e1835493a6402e7610b8d55187587b995ba2,860000000.0,Tether USD,USDT,6,230,60000,15000000000,53401,8322423,deprecated,6490392
37,8701231,2019-10-08 12:07:40,0x2056f4f472285a0b8fece1ba4a69f32f2ac763de2fe93d95d45de5db99b7bf52,39,0xb7acacc787aeafb7032155cc6567a0637c8b0f92a526e96d4777f02f26f8591a,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e2a34507b03cbd52f8ae9c7cc44f57d1b55aa0b,310000000.0,Tether USD,USDT,6,64,60000,10000000000,53465,2778859,deprecated,6483388
38,8701316,2019-10-08 12:25:35,0xa790a69bd26d49f8bfec0f36fad40f492605d8dd7e5e951853961a39cecd0732,40,0x95789738e65f0bbe9c891c60381b631b7ada09cff61d8348fe9c00001d1f94cb,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4de3e0991b06f45e0429cc2db49f74f371d1b7a0,310000000.0,Tether USD,USDT,6,221,60000,11000000000,53465,8838924,deprecated,6483303
39,8701538,2019-10-08 13:13:08,0x54c31582f220781cdb0dc278843e69d7d4f43713ee30d7e9941a2507b81cada2,41,0x07a3024348300d59b429cf8a5a623155572b387635cda793d7bceea933cdf15d,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe71a7fd36bb6343416c8551f5a575cbbcda78a81,310000000.0,Tether USD,USDT,6,160,60000,12000000000,53465,5812388,deprecated,6483081
40,8701610,2019-10-08 13:28:49,0x2c06c7991493b2a6b45f645044cf53be9e01fbc1bb4436f0835640b345e91b22,44,0x666f23474e81d3df7c54286e7a447038d99ea2c55dccc771c00d9ab07b12ab16,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf40f5e9c539861e40684fa54e7b4f6705587225f,310000000.0,Tether USD,USDT,6,98,60000,12000000000,53465,4742212,deprecated,6483009
41,8701652,2019-10-08 13:38:31,0x9ea1fa41287f4a7ac0c7479b66dc1e9082610730fb5968dc1503c093c8fa84e5,45,0x9b57f44728d6072bfc1c708af8095b78cc63a6c7788032fd2f831c73d009b063,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc643e3a4ab7f2df952c464756b2b87c5d7d435f7,310000000.0,Tether USD,USDT,6,144,60000,12000000000,53465,5274532,deprecated,6482967
42,8701756,2019-10-08 14:06:25,0xba7cfdb9d82a93bc996e13945d51bb923ddf168d8971a2c3bad2a7358ebfda1b,47,0xdb4563d297268d79d93fa6e72f222a2edda7bbcf624b4f107037b15e0b870c26,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9024b9b0801237102cb64336a61ceffa2a26acd9,310000000.0,Tether USD,USDT,6,219,60000,12000000001,53465,8375424,deprecated,6482863
43,8701760,2019-10-08 14:08:44,0x33643d2657d645a5bee5f0d23ae0073f5d468f388bcec17cadc9770dadfc9491,48,0x28eb85e868f4335500632f3205af7ee9a1ed61c2eee7ba7374c00a800a455daa,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc14751bb7957fc85a8bc146879d84a9a6191cb86,310000000.0,Tether USD,USDT,6,7,60000,13000000000,53465,312221,deprecated,6482859
44,8701763,2019-10-08 14:08:57,0x87545c5e4da037f6fc87fb0024ebac251e8c23111025a8f33663097a48321f43,49,0x038fe7447564f0270f6b24252d90971def13a4f3a759dfd53eb0fe2ab6d8746e,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42a6a8d09604536a07a3e7d268e5f7c20da7d911,310000000.0,Tether USD,USDT,6,35,60000,12000000000,53465,1919059,deprecated,6482856
45,8701843,2019-10-08 14:28:42,0x89b9c2c485be889d32d99e8cc53858b5abfc8096c090aacd800b64e459de41f2,50,0xecde26ed4ded3a04b11d22915f0ba5e2bc18a2cb49cdbdd0a939f5712d2de12c,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8c38fee3eca8a52e7df70240eccfefb4887555f,310000000.0,Tether USD,USDT,6,129,60000,12000000000,53465,4988056,deprecated,6482776
46,8701886,2019-10-08 14:37:20,0xbc5c29e6d909b9d074c75bca99a435b3991ba2d3979963d85d60fcd34bba083e,51,0x32b1b7d6d97af863bb50672bdbd23b969401d27d8a949815134e5e2fee438b7f,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c594dd864f75b2f146c47ab005cf03fb57b7295,310000000.0,Tether USD,USDT,6,147,60000,12000000000,53401,6208613,deprecated,6482733
47,8701904,2019-10-08 14:41:28,0x7581ae51d81e44c7aeaa7c76285414aafb5982cdaac3d45ce4bd29d13c86b55d,52,0xd66cc5bc8dc89b76acf5ccfdaa436a8de69c927f85a3996770642c737474e254,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x567500483f83c95e1325a648004712aa173aa992,310000000.0,Tether USD,USDT,6,133,60000,12000000000,53337,5396741,deprecated,6482715
48,8701912,2019-10-08 14:42:59,0x4c7790e0c1528c6779e93fb89e2760d7e2971035f94825964848ed0e292de418,53,0x22b11a601ec63732959f318d17560dc8ac89daa8711038412268bb2dc4c0c29b,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8dcf35556dae37fcb065ab5a67ff0b8005a66798,310000000.0,Tether USD,USDT,6,190,60000,12000000000,53465,6990450,deprecated,6482707
49,8701927,2019-10-08 14:47:53,0x1b1ed0bab71d41bd6a121bf185c6cdba5bc06ff6e73349d2ab174b37af14445f,54,0x8470e2c6b764c87f4d538f86b6c9440ba0789b8176e6cb448895ac48c372f9a4,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06e138c3bd1d5a2ea053388f4ccc2c1df37dcd6d,310000000.0,Tether USD,USDT,6,97,60000,12000000000,53465,3259821,deprecated,6482692
50,8701931,2019-10-08 14:48:06,0xc3cbae246d711153aa6d71d9f8cc2cadb27bf562186bcf9c4a37cef69d2109d2,55,0x292c04b4e8483705244a558f35cf55f21be85e1400eef28829bf4f6e8d785025,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89035eea40d732a749d2d297d7bb9104842c1f8a,310000000.0,Tether USD,USDT,6,55,60000,12000000000,53465,2546250,deprecated,6482688
51,8701962,2019-10-08 14:55:58,0xbd2b8013aa275e06eb9b1f97371df52fdfe2a43ff9611a95c6415fb8032bd11a,56,0xd2463bf5717bb5a868d69b73874afe50199d7f6a1e583f8e31a3da33a61f8f20,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63ad18a022c4b5aeed2c31bd363595965eda6f2a,310000000.0,Tether USD,USDT,6,177,60000,12000000000,53465,8317476,deprecated,6482657
52,8702042,2019-10-08 15:14:49,0x6cae30f8e10c844151531d354d18fa6cbc49738502b01f40c732be17926df6bf,59,0x94a9e473366d80ce5217fdd844f60ec5fccd0103270cbd14201b73a3d001095b,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd65aa8a75b995b62716c01749ce5b851ba9c0309,310000000.0,Tether USD,USDT,6,206,60000,12000000000,53465,8645391,deprecated,6482577
53,8702084,2019-10-08 15:25:04,0x5fe14f0d824522ca06a39e10811d917cc793709c09cfdb81961465eb414cb030,61,0xd50bf7260b15ccb5fb5535a4c648f127bf77180272420a9606ed7ca816e17554,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e427676d038dc8577389b5aece04d84e718644,310000000.0,Tether USD,USDT,6,20,60000,12000000000,53465,2600375,deprecated,6482535
54,8702140,2019-10-08 15:37:14,0x685572c8547ed02db16c75c681485d994f251b1c34d02076b8690b203bbc6fc7,62,0x20c0a93c40efbfe0c549ba87d9a64fe0ac05aebb7fbcc8d8b231e386a9abe063,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9be701a715f748299960559eb0d4b4b1d25342d,310000000.0,Tether USD,USDT,6,178,60000,12000000000,53465,7409776,deprecated,6482479
55,8702142,2019-10-08 15:38:07,0x7f3e1ef66b3da1bb5c2c0330131f48e46cc95bd5c40f9c0f9ef9435609112bc0,63,0x09b1527858ab77e213f42da252eb3bf5bdce5071d37638391cf485ed86d662c5,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x98b21b3355dc89a78d85e52f937d45cbef11a438,310000000.0,Tether USD,USDT,6,139,60000,12000000000,53465,4859593,deprecated,6482477
56,8702144,2019-10-08 15:38:22,0x0608bc20083334d32660e5ac7651d8a0355e6021259b9fcb9cbfcb29a94a631e,64,0xe04fefa02862815a426890cb808970d0ba9e04c3b88481dc23e54b164ee3decd,0x14aa840e3fc846d09b6726ab9763cd6a248c6aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x849d5050d50d71853dc10d6e17d1c097f3db7e98,310000000.0,Tether USD,USDT,6,103,60000,12000000000,53465,3868332,deprecated,6482475
