,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769984,2020-08-31 17:12:58,0x3538c1c9df0cdce2bb9635aace46e398747a3cbafbeb5584d7544d849e2205b4,15,0x500288e1aba748c76d5b65297687babe97fedc4e47ad150e7596a2d190c04931,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.5e+18,yffi.finance,YFFI,18,79,154970,300000000000,115600,3827542,deprecated,4414557
11,10770030,2020-08-31 17:23:49,0xfa7053c09e16941a0445425b4a257cab123680db23db60b9eeedb6f5d3e52eef,16,0xcd92af3a01d435b95e1a1cc0475d8ba4a237a55a46a1c045b36dbf8515859fc7,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,2e+19,YFIVE.FINANCE,YFIVE,18,132,175870,300000000000,134598,9742580,deprecated,4414511
12,10770168,2020-08-31 17:54:10,0xca7b93d3081071fdb4abfb940f23032292c8e3fae5afe9ad19b323fd690e0179,17,0x84e7fadf1869b07a87ab0617a624758061e816d1abafd90f4816b230782d3a21,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1e+19,YFISCURITY,YFIS,18,110,163621,300000000000,123463,8598229,deprecated,4414373
13,10770183,2020-08-31 17:58:11,0xfdf062d159b1902242301ed31527db9373ab65901ccbf68b5340993d1b9f74f8,18,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+18,yffi.finance,YFFI,18,222,156737,301000000000,105189,10173708,deprecated,4414358
14,10770212,2020-08-31 18:04:37,0xb75a06fa1cecaea87ef7932af3465321fcc212a9fc3e24f4eaa95c7304532c22,426,0x874d58f599c2effbdd5d2408d18bf390c30b673bdd6db69b96209b4e7e95cf70,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1e+19,yffi.finance,YFFI,18,17,36128,451500000000,36128,1837140,deprecated,4414329
15,10770274,2020-08-31 18:18:56,0xd1f4d27e88ac8924cd6af406bf6dab0e10293e2dea97c6aa98612b4cbaa3f26e,19,0x81f7051df0e3edabeaee1fbdc1644d9955fb4c0fce0afc1dfb2e24b42c2f013c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1.5e+19,YFIEXCHANGE.FINANCE,YFIE,18,61,180121,301000000000,138463,4620191,deprecated,4414267
16,10770753,2020-08-31 19:56:47,0xf8b55e2de673e369f59a1490d2c26bb63a2f7ea130c03a50641fb1b1300ae333,27,0x40d3d570f61b0a1e6a09ae82e3ba0877f0ef71278ff07875aa7a3c9999dd58cd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+18,yffi.finance,YFFI,18,51,156737,255000000000,117205,4880421,deprecated,4413788
17,10770772,2020-08-31 19:59:43,0x6d91543c2c9ddd15b28eb1e47b667c7c1b3a8fed4aa5832029f2d45866f609ca,30,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+18,yffi.finance,YFFI,18,102,156737,256000000000,105189,8967290,deprecated,4413769
18,10770974,2020-08-31 20:43:36,0xa4695c92bc79fcd41cedaa59031802ccc80c8dc8ac7b306fbadebd48429b0362,32,0x16e8e9fddcb3e25143f878a2a50caf989a2552e55fc7f28d7115c8d7d2c8446c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+18,yffi.finance,YFFI,18,53,156737,283000000000,105189,5993380,deprecated,4413567
19,10771148,2020-08-31 21:18:16,0xce5f62eae8bc9a815056c8423df27faac646e80c04b5d4bbe0d0ae7144db0371,35,0x626bfa52a4a9870829195d29f0e066a8058004bd14b617b08f18132c0ef4095c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+18,yffi.finance,YFFI,18,80,143520,198000000000,105189,5139722,deprecated,4413393
20,10772145,2020-09-01 00:48:58,0xfec43d912674a896120ff5202c935bbed9166ec73764a92b6ea1788375f833ec,429,0xe65c04e8d6da94fa8d3ea768a9457daf914a61cf2eb8c8c48b34be95060bb9aa,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1e+19,yffi.finance,YFFI,18,21,36128,295500000000,21128,1230956,deprecated,4412396
21,10772159,2020-09-01 00:51:12,0x3864e37338f4ffabadf3f098d549164c55ce7166b783f4eeb8c68c1310ae3a60,430,0x39bf1056df69973b61b28a2f6732cea97cd6624fb16f444cb50a7ba443e08cb8,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1.5e+19,YFISCURITY,YFIS,18,5,57242,295500000000,27242,544021,deprecated,4412382
22,10772166,2020-09-01 00:52:19,0x5900d6a3e4e1de408d7baa4df12d91419e4bbe45e7c728f49ebd3a640f70d498,431,0x94e6ba922df88ce9d0d16b977a0de756dff761126c4dbf84f8bbc2799b0bba34,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1.05e+19,YFIEXCHANGE.FINANCE,YFIE,18,22,42242,295500000000,27242,1649549,deprecated,4412375
23,10776600,2020-09-01 17:16:45,0x8fa67eb6e5ae6e9cf753ea1de73043a656d50bafb5b64ebf80da4a0daf9dda0c,39,0xef414edc637d76b5025822af505259c33431dadf8360e41befa747c0c9f251e0,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,123,180134,469000000000,126459,10740358,deprecated,4407941
24,10776877,2020-09-01 18:16:13,0x9d0cab85cf2c9e9b035786af4e0e959fff251fc816fadd0ae6e2a28eb307a273,41,0x1e079257d0c38d800b7f56c9796b57e5c53c52843b352076ed08beb607436a90,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,2.5e+19,YFIBALANCER.FINANCE,YFIB,18,56,163634,469000000000,111459,4857611,deprecated,4407664
25,10776885,2020-09-01 18:17:09,0xebdf657903b6d9e196a737edc23f30df761fecfd743fbee54952de32f200a65b,42,0xd886f8db3c16ebb714f9a3de7d9fd18a1101a338ebe08146a986c9ce732e2c1f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,1.5e+19,YFIBALANCER.FINANCE,YFIB,18,169,150404,462000000000,123463,12127682,deprecated,4407656
26,10777321,2020-09-01 19:52:13,0x846a524d08b64f4143a67dbb3ed88c5a61ca19063fb3f88f96328de3f9022c89,45,0xd83cb6683c20cc13afda9216ff4ba149ea73fa1e3614d0f8862ad7648c45f78e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,2e+19,YFIBALANCER.FINANCE,YFIB,18,116,150417,476000000000,123475,10619065,deprecated,4407220
27,10777819,2020-09-01 21:45:50,0x0cfb337ecb91e0975cd57d0ba7821ce77b78ae1ff134c8a10f647f299d9c24ec,48,0xeb1bb3d4f1f2f0cfe85035aaff37bd6642469eabdac4fbdbfaf1a58c36dd7810,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,41,154970,479000000000,127616,3687902,deprecated,4406722
28,10777872,2020-09-01 21:56:03,0x8994e69b3ec5f4d7c6f42e1b313ba90be0e70eea68a92436b7114230b4f879ec,49,0x4b86460e45fa552ea503c4aade2cd7a9fb967075d14f0f7994e531c1e29ee8c2,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,180,168187,479000000000,127616,10379188,deprecated,4406669
29,10778187,2020-09-01 22:58:03,0x338c24ca6828052bfbad5808f4b1f30b04177f17d09b00412806ba20d2cdbc65,52,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x77e1c6fa5410405742ff60de75f58b3c47ee2161,0x6fe19478b05555f72638c4d0d964fb64945b6316,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+20,Yield Lending Finance,YILFI,18,102,175716,439000000000,134458,11317251,deprecated,4406354
30,10778252,2020-09-01 23:12:11,0xeac5deec243f03039dee8b2f87e6672bf4c04aad3112f549a4cf99325e567de4,53,0xcdfec6e7f8c0f291909a3098a477df6efa54d138b6477b2c28d28d1fe16f3ae3,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+19,YFIBALANCER.FINANCE,YFIB,18,122,163634,456000000000,111459,11480592,deprecated,4406289
31,10778432,2020-09-01 23:54:01,0x312981947b8d35899f6eb9b6a51fed057af1ea7bf7a1e2a53fb4e5a5cd836a41,54,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,72,168187,465000000000,127616,4456428,deprecated,4406109
32,10779645,2020-09-02 04:20:45,0xd04b6b533b76cc0fd1fb459d94671b6378baa01ba25574bed20ea34af3f53b29,64,0x9420af762492fde6e6007d7aa2dfe6ec6b8a6f09eb48be50eb19917045b337a6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5.86e+20,KIMCHI.finance,KIMCHI,18,31,160116,471000000000,120276,2738167,deprecated,4404896
33,10779650,2020-09-02 04:21:18,0x2d56a08ad068c96b7588412d104ede5ebb4bd5924af055c301cb129d7c76610e,65,0xd866dcd2eb8546e067086ad0571d93a7534647f6a70461e181e810e9c213d482,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4e+19,YFIBALANCER.FINANCE,YFIB,18,32,163634,471000000000,123475,1985991,deprecated,4404891
34,10779686,2020-09-02 04:28:39,0xf9a41f126f33255f2363b167802638bd46aa0ae94d3439cdc88833e4e7e34a95,66,0x2bbe022cc897b5dc44facfe511bc76897da0d9b5348a1ebf726156470697ff4d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+19,YFIBALANCER.FINANCE,YFIB,18,145,163634,471000000000,123475,9618812,deprecated,4404855
35,10783559,2020-09-02 18:50:28,0x730c4e74c2426cdd48b713f759ad52d56a79c906407a5bc3ffcfd573cf0882dd,72,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,6e+19,YFIBALANCER.FINANCE,YFIB,18,29,163634,433000000000,123475,4303257,deprecated,4400982
36,10783790,2020-09-02 19:46:07,0xe0cc21ec37a5fb6c5af764b1d3b7bf8e80d4a0def166aed63f0187acf0f5cba0,75,0xe8b747cd3a5f24b009277071958fcc22458b2eed7389bea9bbb7f333d1c33f07,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+18,yffi.finance,YFFI,18,167,143520,413000000000,105189,11651803,deprecated,4400751
37,10784047,2020-09-02 20:39:04,0x0404357af4cdef31fbc71d6a17c20a8a3300bba2b121d2efb99ff73e49ef280b,77,0x71425649ffd8a5d881ea91316755f7044bc0618f7bc4838840aec455fbe13021,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+20,KIMCHI.finance,KIMCHI,18,46,156833,300000000000,117292,3639721,deprecated,4400494
38,10784739,2020-09-02 23:16:34,0x54d468086ca90d53b30cc9d88cc957be5c25d8dae4de41359b4e44612038e67d,78,0xca2ec7f10f9939e7e98ff4a70cba6e0084e60ca3f7ac371052d77819d7b9bf46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+20,KIMCHI.finance,KIMCHI,18,78,156833,317000000000,117292,6053920,deprecated,4399802
39,10785218,2020-09-03 01:02:43,0x2aee1dcc44e6dadae682466238e07e7bd8177c64ad7d87a9eea78d33187d9e41,81,0xe8db86b7719b848a699f1c850dd5f916cfce3c6c5719c7d44243f7604ab6ff3d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+18,yffi.finance,YFFI,18,107,156737,260000000000,105189,10208087,deprecated,4399323
40,10785371,2020-09-03 01:31:52,0xb9d29526eff9ead43105adac46d9de094441fbe33d28bf40833d4c580b020e0a,82,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,3e+20,KIMCHI.finance,KIMCHI,18,35,156833,275000000000,105276,2683873,deprecated,4399170
41,10789600,2020-09-03 17:16:53,0x40b88614fce67451bfc31ff25a6e70a83c2a0d5436b92261809aa56e1412019d,84,0x9383f5ad1a0aec4c9e341114d33180c8a9fda2fa389cf302eaea7c4a9c40f1cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,518023745.0,Tether USD,USDT,6,100,158228,466000000000,118369,10697339,deprecated,4394941
42,10789903,2020-09-03 18:21:05,0x466e95193b5fde96fe9b7a741ed417141e870b432d502ae5b7475d5aeb3ed2f1,85,0x61a9bd347cf39875aa96b69b592d606df6493041208c1d598cc945e8d24fc5bc,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa907edc2efe3e900b0d6665cf0d87c4387f0a1bb,511640925.0,Tether USD,USDT,6,38,61795,443000000000,41197,2736346,deprecated,4394638
43,10797717,2020-09-04 22:55:20,0x7fbf2ee358bd7e335273484f5a1009a3e10ce2c3704b5e4943dff7143a00ad63,86,0x36aace723ad02508751bcc8c8f9b94609b12926c171717c5cba8958142257ade,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,5e+20,yield-farming.io,YIELD,18,55,160116,108000000000,120276,4523514,deprecated,4386824
44,10799285,2020-09-05 04:38:33,0x5cb7b2ef8dc8e120db58a1cf8d9832de456c825c9fb6164aa8634c8792903ea1,444,0x68e5ccabeb28b09dc28d96150fca30438f01109fa2408b66259028a361ab3528,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,7.35e+18,yffi.finance,YFFI,18,51,36116,210000000000,21116,3693721,deprecated,4385256
45,10799290,2020-09-05 04:40:01,0xbff1b5a666bcd55e6ba25f8a4054731883f9c9611217317af2469d65361f6029,445,0x06af141cd5b547e72de6f06e4617f533d7d649b6c9384ec7140e4d4c8fee8535,0xd34c9408ae6573dfc03a1ae9f124c0a698c03a6d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,6e+17,YFLink,YFL,18,8,51128,210000000000,36128,630289,deprecated,4385251
46,10809478,2020-09-06 17:58:17,0xd26702933f2ca9659448ae881246896e5c544071eaef3fff9110befed30b5e71,89,0x2230a6345d9334b15fba5e32922205b6ff34ca59cba2013d96457607ece139ec,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,57,168187,120000000000,127616,10897834,deprecated,4375063
47,10810919,2020-09-06 23:01:52,0xc07b11deadcb08d8323331cbd4e7e718e0b51f6e6abe5b7089fd03f1cb221d75,1511737,0x22ce16505c356366d7819e11d07f5b971bd430b521412245629acfb1c684a253,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4.89915e+21,Dai Stablecoin,DAI,18,38,420000,102000000000,52030,2716586,deprecated,4373622
48,10810925,2020-09-06 23:03:04,0x3472125d716ad4b1649911b3af6fc0f630fd8f33fb0727568ad3d034dd2a6875,418795,0xc16267ce46015b420df0e2696dd50110caa267bef15145d1b70e41a094eb000b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4993929000.0,USD Coin,USDC,6,56,420000,102000000000,57393,4029027,deprecated,4373616
49,10810990,2020-09-06 23:18:12,0x9c9b16ceec804fb4e74fdc70836d7bc2ba99858a1c9e7894b3cecd1a7a536d2a,92,0x97b7555eecd9e43bca3807a5985be38755e97b14eafd731c777d79c7528fc407,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0x6b175474e89094c44da98b954eedeac495271d0f,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,4.899149999236471e+21,Dai Stablecoin,DAI,18,71,192902,81000000000,169737,10582592,deprecated,4373551
50,10810990,2020-09-06 23:18:12,0x9c9b16ceec804fb4e74fdc70836d7bc2ba99858a1c9e7894b3cecd1a7a536d2a,92,0x97b7555eecd9e43bca3807a5985be38755e97b14eafd731c777d79c7528fc407,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,4989234294.0,USD Coin,USDC,6,71,192902,81000000000,169737,10582592,deprecated,4373551
51,10810990,2020-09-06 23:18:12,0x9c9b16ceec804fb4e74fdc70836d7bc2ba99858a1c9e7894b3cecd1a7a536d2a,92,0x97b7555eecd9e43bca3807a5985be38755e97b14eafd731c777d79c7528fc407,0x0000000000000000000000000000000000000000,0x31631b3dd6c697e574d6b886708cd44f5ccf258f,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,4.888189385264451e+21,Mooniswap V1 (DAI-USDC),MOON-V1-DAI-USDC,18,71,192902,81000000000,169737,10582592,deprecated,4373551
52,10811226,2020-09-07 00:13:21,0x5c4d54c33e04a83bf30b9bb8b9cf0b38d4548b04b20db05b66201975ec3b6e7f,93,0xd112800701c295ae09af48f416a397484b9ece59367d24f6466a379abf83d517,0xd2e255a6a9b3f4e4fe28295ddb9cb9cfdd6f8e08,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+19,yffi.finance,YFFI,18,55,168201,83000000000,127628,5045863,deprecated,4373315
