,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10652168,2020-08-13 14:31:44,0xaef4ab5d6c446e23186f325506731233e38b83be8f7f5a5f5ec4332ba0bbd496,10,0x1f3c3441301253be8d2b375d8b21b13775134cd443579131d708444510f5c322,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,2.6280087098270564e+16,Compound,COMP,18,150,332020,230000000000,189272,11033436,deprecated,4531511
11,10652168,2020-08-13 14:31:44,0xaef4ab5d6c446e23186f325506731233e38b83be8f7f5a5f5ec4332ba0bbd496,10,0x1f3c3441301253be8d2b375d8b21b13775134cd443579131d708444510f5c322,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,101026270691.0,Compound Ether,cETH,8,150,332020,230000000000,189272,11033436,deprecated,4531511
12,10743623,2020-08-27 16:16:54,0x909aee5e6a745a17322d004e5bb898ca237a640e65fed128ecda2b59a55859dc,12,0x8158c53af1b16192fcfaaac46cece355c1fe5e55d7745556f0fb597fe56a57a8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.001279056813146e+22,EthLend,LEND,18,39,622938,117000000000,423290,2865687,deprecated,4440056
13,10750940,2020-08-28 18:53:08,0x48213d9ca832c386f65c18d76c103844cd2f9132929fb83d7940e4fa6486ac46,15,0x68d7b809d9ebd001f8346b8c503f04f33925f9867d8106bb7f2abb7430f8438b,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.000260973498e+22,KyberNetwork,KNC,18,96,168007,70000000000,78584,5705347,deprecated,4432739
14,10750940,2020-08-28 18:53:08,0x64b211cbd9a6ab13b0839e03f27f4c1978f3fde97ba90cc0268d5a5dcdb3caaa,17,0x68d7b809d9ebd001f8346b8c503f04f33925f9867d8106bb7f2abb7430f8438b,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0.0,Aave Interest bearing LEND,aLEND,18,98,400000,99000000000,252999,6004370,deprecated,4432739
15,10750940,2020-08-28 18:53:08,0x64b211cbd9a6ab13b0839e03f27f4c1978f3fde97ba90cc0268d5a5dcdb3caaa,17,0x68d7b809d9ebd001f8346b8c503f04f33925f9867d8106bb7f2abb7430f8438b,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.001279056813146e+22,Aave Interest bearing LEND,aLEND,18,98,400000,99000000000,252999,6004370,deprecated,4432739
16,10750940,2020-08-28 18:53:08,0x64b211cbd9a6ab13b0839e03f27f4c1978f3fde97ba90cc0268d5a5dcdb3caaa,17,0x68d7b809d9ebd001f8346b8c503f04f33925f9867d8106bb7f2abb7430f8438b,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.001279056813146e+22,EthLend,LEND,18,98,400000,99000000000,252999,6004370,deprecated,4432739
17,10751012,2020-08-28 19:10:08,0x98861ed10faf8fc1cc311387cbb762c90de575fdbcb9f10917974fdfd5d307d0,19,0x736e96de5769dd51b0d2109c38b94e3ae056300f6cf4bebebbe3c02a33380b25,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0.0,Aave Interest bearing KNC,aKNC,18,104,400000,87000000000,250144,9698499,deprecated,4432667
18,10751012,2020-08-28 19:10:08,0x98861ed10faf8fc1cc311387cbb762c90de575fdbcb9f10917974fdfd5d307d0,19,0x736e96de5769dd51b0d2109c38b94e3ae056300f6cf4bebebbe3c02a33380b25,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.000260973498e+22,Aave Interest bearing KNC,aKNC,18,104,400000,87000000000,250144,9698499,deprecated,4432667
19,10751012,2020-08-28 19:10:08,0x98861ed10faf8fc1cc311387cbb762c90de575fdbcb9f10917974fdfd5d307d0,19,0x736e96de5769dd51b0d2109c38b94e3ae056300f6cf4bebebbe3c02a33380b25,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.000260973498e+22,KyberNetwork,KNC,18,104,400000,87000000000,250144,9698499,deprecated,4432667
20,10751155,2020-08-28 19:41:36,0x651ed7299b6c7a532b522866abf25e57b6ba32a6e7a541c8fa6259d3081ff8da,20,0xc9928feeddaae8486817a5774869769b31bf9c5a933cc803d24dfd39198faf14,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,10000000000.0,Tether USD,USDT,6,95,748449,86000000000,670639,8537467,deprecated,4432524
21,10751212,2020-08-28 19:59:25,0x92a7d45400545b5678e082f92bb95c1684865f7d2dd9b7ee99384edf71e164e3,22,0x5a1e5bf16dca03a82a87d1b665a444075a1556f827c89784781214a994b5b4c6,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,10000000000.0,Tether USD,USDT,6,10,1984000,97500000000,898012,1946677,deprecated,4432467
22,10751212,2020-08-28 19:59:25,0x92a7d45400545b5678e082f92bb95c1684865f7d2dd9b7ee99384edf71e164e3,22,0x5a1e5bf16dca03a82a87d1b665a444075a1556f827c89784781214a994b5b4c6,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,6.255986771610755e+21,KyberNetwork,KNC,18,10,1984000,97500000000,898012,1946677,deprecated,4432467
23,10751227,2020-08-28 20:01:47,0xcdab8875ed2369e4f11b97653f7e2f7ca3a7f84e9ce9f59884aaddd4ec26e0cf,23,0x64f8f7428f7a423985047069a0ec20d54750c4bcdfb2da559057f0968a09e4cd,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,5.085744020945566e+17,Aave Interest bearing KNC,aKNC,18,83,265049,95000000000,223050,7698648,deprecated,4432452
24,10751227,2020-08-28 20:01:47,0xcdab8875ed2369e4f11b97653f7e2f7ca3a7f84e9ce9f59884aaddd4ec26e0cf,23,0x64f8f7428f7a423985047069a0ec20d54750c4bcdfb2da559057f0968a09e4cd,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,6.255986771610755e+21,Aave Interest bearing KNC,aKNC,18,83,265049,95000000000,223050,7698648,deprecated,4432452
25,10751227,2020-08-28 20:01:47,0xcdab8875ed2369e4f11b97653f7e2f7ca3a7f84e9ce9f59884aaddd4ec26e0cf,23,0x64f8f7428f7a423985047069a0ec20d54750c4bcdfb2da559057f0968a09e4cd,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.255986771610755e+21,KyberNetwork,KNC,18,83,265049,95000000000,223050,7698648,deprecated,4432452
26,10766254,2020-08-31 03:28:39,0xcd008a033bf2e8fc90d23250c048e3ca84319ec561d111b45819bb8abc3a154a,25,0x19bb05d38604cca6014989eacab3ea1b668b906779fa68d782a7c4b033aa642b,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,10000000000.0,Tether USD,USDT,6,149,729815,152000000000,650635,10493799,deprecated,4417425
27,10766275,2020-08-31 03:33:33,0xcb71d0049ee9712b9041860a6582f8ab271a2969bd1b3427b7ba2093a6b7ce0e,26,0xd99017ae498a4a02811c7f33de5b7ffa219b925c643bf97bff3dd12af4c6c6a1,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,10000000000.0,Tether USD,USDT,6,85,1236516,155000000000,913847,11526928,deprecated,4417404
28,10766275,2020-08-31 03:33:33,0xcb71d0049ee9712b9041860a6582f8ab271a2969bd1b3427b7ba2093a6b7ce0e,26,0xd99017ae498a4a02811c7f33de5b7ffa219b925c643bf97bff3dd12af4c6c6a1,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,2.830492223443367e+22,BAT,BAT,18,85,1236516,155000000000,913847,11526928,deprecated,4417404
29,10766306,2020-08-31 03:40:55,0x25d29c757dcc776e8e2e9b991ec2c094d006e9a3e42247abb9d27c1566440d0b,28,0xed1e6b09bbe05fe0cf5d74aa7d1ad513d363215656290a606ef70fbe569c1539,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0.0,Aave Interest bearing BAT,aBAT,18,29,400000,154000000000,249207,3691875,deprecated,4417373
30,10766306,2020-08-31 03:40:55,0x25d29c757dcc776e8e2e9b991ec2c094d006e9a3e42247abb9d27c1566440d0b,28,0xed1e6b09bbe05fe0cf5d74aa7d1ad513d363215656290a606ef70fbe569c1539,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,2.830492223443367e+22,Aave Interest bearing BAT,aBAT,18,29,400000,154000000000,249207,3691875,deprecated,4417373
31,10766306,2020-08-31 03:40:55,0x25d29c757dcc776e8e2e9b991ec2c094d006e9a3e42247abb9d27c1566440d0b,28,0xed1e6b09bbe05fe0cf5d74aa7d1ad513d363215656290a606ef70fbe569c1539,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.830492223443367e+22,BAT,BAT,18,29,400000,154000000000,249207,3691875,deprecated,4417373
32,10772285,2020-09-01 01:19:01,0xd9b7c54a908631e49b820ecf991c2b36f1259162da8eeea4e2bfc6d471236492,0,0x26f5afba339e3406a08c36e518a83793df8c12b68d72bc98777ce6e5760f5827,0x18cd97027b3757da6a5781f0fee6aedd943db11f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,4194414939.0,USD Coin,USDC,6,9,200000,248000000000,42381,405535,deprecated,4411394
33,10777348,2020-09-01 19:56:43,0x614480b1565859e2c7ae6ceabdbbc0bc5330b048e818956af8ed55d8dad84a03,30,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4194414939.0,USD Coin,USDC,6,56,217622,476000000000,184288,3910194,deprecated,4406331
34,10777348,2020-09-01 19:56:43,0x614480b1565859e2c7ae6ceabdbbc0bc5330b048e818956af8ed55d8dad84a03,30,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,5.634949897999903e+21,EthLend,LEND,18,56,217622,476000000000,184288,3910194,deprecated,4406331
35,10789697,2020-09-03 17:35:39,0xd133b5489dca9347aab9e33f7be85c66057fe03eee2d39588506a26f290a8390,31,0x8dc5cb5ed8c473ac3c629231ea87a93b6a83bd652b00833937d0df67ee4e71ee,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,44661683333151.0,Aave Interest bearing LEND,aLEND,18,258,269829,360000000000,226075,11366073,deprecated,4393982
36,10789697,2020-09-03 17:35:39,0xd133b5489dca9347aab9e33f7be85c66057fe03eee2d39588506a26f290a8390,31,0x8dc5cb5ed8c473ac3c629231ea87a93b6a83bd652b00833937d0df67ee4e71ee,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,5.634949897999903e+21,Aave Interest bearing LEND,aLEND,18,258,269829,360000000000,226075,11366073,deprecated,4393982
37,10789697,2020-09-03 17:35:39,0xd133b5489dca9347aab9e33f7be85c66057fe03eee2d39588506a26f290a8390,31,0x8dc5cb5ed8c473ac3c629231ea87a93b6a83bd652b00833937d0df67ee4e71ee,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.634949897999903e+21,EthLend,LEND,18,258,269829,360000000000,226075,11366073,deprecated,4393982
38,10904977,2020-09-21 09:39:20,0x153b7deec20a9e2767b7731e6fdc109667cf29af077a0afd3f9e026ee81285c1,83,0x246a74220dd372d2055e7678851bb028bd20c7a63a45ec25eb36406a2f7ee575,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,2.619300510462528e+20,Aave Interest bearing KNC,aKNC,18,24,2600000,1321698909719,1238171,3471716,deprecated,4278702
39,10904977,2020-09-21 09:39:20,0x153b7deec20a9e2767b7731e6fdc109667cf29af077a0afd3f9e026ee81285c1,83,0x246a74220dd372d2055e7678851bb028bd20c7a63a45ec25eb36406a2f7ee575,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,1.1355859667273717e+22,Aave Interest bearing KNC,aKNC,18,24,2600000,1321698909719,1238171,3471716,deprecated,4278702
40,10904977,2020-09-21 09:39:20,0x153b7deec20a9e2767b7731e6fdc109667cf29af077a0afd3f9e026ee81285c1,83,0x246a74220dd372d2055e7678851bb028bd20c7a63a45ec25eb36406a2f7ee575,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0.0,Aave Interest bearing KNC,aKNC,18,24,2600000,1321698909719,1238171,3471716,deprecated,4278702
41,10904977,2020-09-21 09:39:20,0x153b7deec20a9e2767b7731e6fdc109667cf29af077a0afd3f9e026ee81285c1,83,0x246a74220dd372d2055e7678851bb028bd20c7a63a45ec25eb36406a2f7ee575,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,2267169407514953.0,Aave Interest bearing KNC,aKNC,18,24,2600000,1321698909719,1238171,3471716,deprecated,4278702
42,11095064,2020-10-20 20:03:45,0x085c27d0cf7fe846690ffca65aba52cf682718422dc1cbf2e0bc4c8ff5995ad2,51127,0x3952e24bb985dd60459dd1dc3c30ad9daf819accf14a7b5adbbb616e4302aaf9,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1072230198560506.0,Aave Interest bearing LEND,aLEND,18,1,2021496,1047285447347,906706,920355,deprecated,4088615
43,11095064,2020-10-20 20:03:45,0x085c27d0cf7fe846690ffca65aba52cf682718422dc1cbf2e0bc4c8ff5995ad2,51127,0x3952e24bb985dd60459dd1dc3c30ad9daf819accf14a7b5adbbb616e4302aaf9,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,1.5647741576827437e+22,Aave Interest bearing LEND,aLEND,18,1,2021496,1047285447347,906706,920355,deprecated,4088615
44,11787839,2021-02-04 05:24:05,0x63aa6cf463c67151108c665ea0f107b8e99098e0e0bedc7a04fde4a0d5ab5e85,33,0x32e9ff6fc3e65cab3d06d2840bba10f3bb5b74da6893b3e976eda7d6eab53deb,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,2.1909930045203733e+20,Aave Interest bearing BAT,aBAT,18,120,815818,138600000000,739911,8509224,deprecated,3395840
45,11787839,2021-02-04 05:24:05,0x63aa6cf463c67151108c665ea0f107b8e99098e0e0bedc7a04fde4a0d5ab5e85,33,0x32e9ff6fc3e65cab3d06d2840bba10f3bb5b74da6893b3e976eda7d6eab53deb,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1.795e+22,Aave Interest bearing BAT,aBAT,18,120,815818,138600000000,739911,8509224,deprecated,3395840
46,11787839,2021-02-04 05:24:05,0x63aa6cf463c67151108c665ea0f107b8e99098e0e0bedc7a04fde4a0d5ab5e85,33,0x32e9ff6fc3e65cab3d06d2840bba10f3bb5b74da6893b3e976eda7d6eab53deb,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.795e+22,BAT,BAT,18,120,815818,138600000000,739911,8509224,deprecated,3395840
47,11787872,2021-02-04 05:31:03,0xba1d6ab61620dc3abd4eefb4f5cb09e776d37439e5fbeadcfdc079f13ed29454,35,0xd3b62079eb88a2c46ff5dd4519c3726a09dbfff5fea8f2664ef87a4f0efe1bba,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.795e+22,BAT,BAT,18,134,209166,174900000000,176761,6632682,deprecated,3395807
48,11787872,2021-02-04 05:31:03,0xba1d6ab61620dc3abd4eefb4f5cb09e776d37439e5fbeadcfdc079f13ed29454,35,0xd3b62079eb88a2c46ff5dd4519c3726a09dbfff5fea8f2664ef87a4f0efe1bba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,5571766606.0,Tether USD,USDT,6,134,209166,174900000000,176761,6632682,deprecated,3395807
49,11787884,2021-02-04 05:33:31,0xb87acf90c1b37758d455a9ec119c040b936dc948e45fa630291ed5683ebc41f5,37,0x26fdc3468e4c5eddb6b6b085cb1195d7e8a600aaf3f46285de2e049aa2438c3e,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5545461332.0,Tether USD,USDT,6,163,247923,173800000000,191544,7353099,deprecated,3395795
50,12012197,2021-03-10 17:39:55,0xd43d77214dd745a3de8ae905d8a860039ce3421f9a0b05918ca161c59101a482,41,0xc936e24f76803273b4dc228f355a309fa66c1764f30d9e3759bde0b5e1e577e6,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,8.419824505962579e+18,Aave Interest bearing BAT,aBAT,18,99,767178,239800000000,649454,5522294,deprecated,3171482
51,12012197,2021-03-10 17:39:55,0xd43d77214dd745a3de8ae905d8a860039ce3421f9a0b05918ca161c59101a482,41,0xc936e24f76803273b4dc228f355a309fa66c1764f30d9e3759bde0b5e1e577e6,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1.058244135939167e+22,Aave Interest bearing BAT,aBAT,18,99,767178,239800000000,649454,5522294,deprecated,3171482
52,12012197,2021-03-10 17:39:55,0xd43d77214dd745a3de8ae905d8a860039ce3421f9a0b05918ca161c59101a482,41,0xc936e24f76803273b4dc228f355a309fa66c1764f30d9e3759bde0b5e1e577e6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,1.058244135939167e+22,BAT,BAT,18,99,767178,239800000000,649454,5522294,deprecated,3171482
53,12012209,2021-03-10 17:43:34,0xc4962673958bf0f910daf82f5318c24c770067292a588fe6e7d6c3e91cf0e272,42,0x68b86d0382346be5329f9f1e1228b7ca30b19021f5a14fc755b8f54edc3b3a82,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.058244135939167e+22,BAT,BAT,18,48,212466,237600000000,179716,4470419,deprecated,3171470
54,12012209,2021-03-10 17:43:34,0xc4962673958bf0f910daf82f5318c24c770067292a588fe6e7d6c3e91cf0e272,42,0x68b86d0382346be5329f9f1e1228b7ca30b19021f5a14fc755b8f54edc3b3a82,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fdd9aaffeeeb0ae0101a92f67293a756522dbfd,8602510214.0,USD Coin,USDC,6,48,212466,237600000000,179716,4470419,deprecated,3171470
